Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
390.2231764793396	810	926.7669316977262	15.19923987668015	969.2446991205215	882.7111080884933	6493656	0.998766954377312	0.6640451510245141
396.4424488544464	820	1068.1549578166007	18.03210611393719	1107.063887476921	1021.9391874074936	6603267	0.9987819732034104	0.6640451510245141
402.87101769447327	830	986.0327603399753	18.252084149289388	1024.4878252744675	935.5519704818726	6715442	0.9987966305655837	0.6640451510245141
408.87630701065063	840	946.0149340116977	21.92047912422583	983.2839335203171	894.235413312912	6821208	0.9988109393579072	0.6640451510245141
415.11058616638184	850	982.6094736737012	23.13381763838343	1022.7246986627579	920.5460649728775	6929472	0.9988249118683902	0.6640451510245141
421.3355338573456	860	929.0422557783127	22.913919174715733	995.9148346185684	875.5242230892181	7036682	0.9988385598141696	0.6640451510245141
428.25488781929016	870	1109.743204231262	24.033812868572703	1164.1939245462418	1072.3736764192581	7158528	0.9988518943742825	0.6640451510245141
434.6086976528168	880	873.3831598764658	21.70541828810037	935.9435459375381	834.3725578784943	7272225	0.9988649262202043	0.6640451510245141
441.2605860233307	890	1030.2669793331622	32.61742101873986	1135.846810221672	984.8070281744003	7387245	0.9988776655443322	0.6640451510245141
448.4244523048401	900	1021.3373987269401	40.74783932783326	1162.7719079256058	978.035985648632	7508865	0.9988901220865705	0.6640451510245141
456.005010843277	910	1211.1210528934002	241.01190076101295	2271.6292241811752	893.8980294466019	7630856	0.9989023051591658	0.6640451510245141
463.0686626434326	920	975.2695091593265	16.756726649486573	1007.1949340701103	916.3936651945114	7754428	0.998914223669924	0.6640451510245141
471.4163477420807	930	1267.9709654021262	436.5740473340364	2393.287019610405	850.441623210907	7883690	0.9989258861439313	0.6640451510245141
480.69860219955444	940	1744.8792721140385	315.9776534025092	2285.119143128395	908.679472386837	8013749	0.9989373007438895	0.6640451510245141
489.350209236145	950	1293.3374757903814	123.6657772506193	1755.0823669433594	1156.8574380874634	8149264	0.9989484752891693	0.6640451510245141
498.2591645717621	960	1524.4587235671281	445.6307346045502	2319.506016075611	1064.1358655691147	8286110	0.9989594172736732	0.6848094830320685
507.9082646369934	970	1576.6221350717544	341.0629836655342	2160.9350786209106	1043.6646583080292	8425882	0.9989701338825953	0.6848094830320685
517.8092515468597	980	1764.588922405243	249.14276290700428	2146.2544202804565	1155.7737302780151	8559663	0.9989806320081549	0.6848094830320685
528.8696012496948	990	1980.267048584819	9.43066418324057	2018.8341573476791	1953.6308126449585	8699610	0.9989909182643795	0.6848094830320685
538.8193981647491	1000	1871.805260373354	254.61208997383295	2264.278614282608	1213.8037614822388	8836356	0.999000999000999	0.6848094830320685
549.150337934494	1010	2005.9923339384795	1.8571366398750921	2010.8229526281357	2001.862615942955	8973568	0.999000999000999	0.6848094830320685
559.8059213161469	1020	2010.2923338979483	1.7836214127581294	2013.9496111869812	2006.1551731824875	9113484	0.999000999000999	0.6848094830320685
570.5159232616425	1030	2002.0634685504438	1.9940974655759263	2008.0570726394653	1997.5358431339264	9249745	0.999000999000999	0.6848094830320685
581.1554853916168	1040	1965.993268342614	312.75797446947877	2346.758825302124	1397.4430779218674	9387125	0.999000999000999	0.6848094830320685
591.1031420230865	1050	1875.1802185124159	208.46328497388623	2260.584002971649	1104.7164096832275	9525752	0.999000999000999	0.6848094830320685
601.0301101207733	1060	2053.979320101142	4.039364226341055	2064.371812582016	2043.196341395378	9659814	0.999000999000999	0.6848094830320685
610.9385039806366	1070	2288.0700981247423	55.67366844601352	2508.233560204506	2239.525565981865	9789228	0.999000999000999	0.6848094830320685
620.7153289318085	1080	1877.4046424049138	518.9508578428075	2390.1376140117645	621.4422051906586	9928605	0.999000999000999	0.6848094830320685
631.227961063385	1090	1997.9472759360076	1.5841759412192582	2001.5060259103775	1994.1180567741394	10074654	0.999000999000999	0.6848094830320685
642.2961447238922	1100	1995.5028845965862	2.008809084685973	2003.518272280693	1990.7517491579056	10222049	0.999000999000999	0.6848094830320685
652.8651268482208	1110	2014.197866280675	1.2741390456097286	2016.97179043293	2011.3134008049965	10365400	0.999000999000999	0.6848094830320685
662.8978476524353	1120	1792.9972391736508	564.7877529377317	2263.799066543579	588.6592490673065	10512725	0.999000999000999	0.6848094830320685
673.1852226257324	1130	1956.4935492539405	420.445134006502	2513.4957908391953	826.7341951131821	10660626	0.999000999000999	0.6848094830320685
684.1669909954071	1140	2067.5685422080755	216.318197301464	2348.924288034439	1514.4903934001923	10818308	0.999000999000999	0.6848094830320685
695.5490596294403	1150	2101.6440890395643	2.6240397241884947	2109.1129351854324	2096.0240981578827	10979108	0.999000999000999	0.6848094830320685
705.945360660553	1160	2108.329732415676	1.1027568760818953	2111.014939069748	2105.815450191498	11130967	0.999000999000999	0.6848094830320685
718.3006474971771	1170	2143.6916376906634	1.4849000947481046	2146.8977583646774	2139.909530580044	11299319	0.999000999000999	0.6848094830320685
729.6701576709747	1180	2132.242846343517	2.0092356032652448	2138.4763675928116	2127.2411860227585	11464530	0.999000999000999	0.6848094830320685
740.6931812763214	1190	2152.7103124195337	26.115717776944532	2287.517115712166	1983.3814462423325	11622031	0.999000999000999	0.6848094830320685
752.4543459415436	1200	2174.912911322117	3.1608656705281053	2181.9694007635117	2166.752110719681	11792321	0.999000999000999	0.6848094830320685
764.0183770656586	1210	2214.317841598988	2.095184605658554	2219.5115876197815	2208.428066968918	11959105	0.999000999000999	0.6848094830320685
774.7802455425262	1220	1969.1835239237546	495.12350789626214	2487.5128349661827	970.9753435850143	12122288	0.999000999000999	0.6848094830320685
786.6718466281891	1230	2124.950185393691	3.1065375694300843	2135.2530081272125	2118.7225866913795	12295413	0.999000999000999	0.6848094830320685
798.2753946781158	1240	1949.5390863358975	350.34755243441845	2383.633072376251	1192.6830713748932	12465129	0.999000999000999	0.6848094830320685
809.9548919200897	1250	2153.420698504448	8.125188824212218	2187.202076435089	2136.8377146720886	12645357	0.999000999000999	0.6848094830320685
820.7651419639587	1260	1387.7803909885884	315.3251428281564	2363.8101497888565	1198.7725217342377	12824658	0.999000999000999	0.6848094830320685
833.2036397457123	1270	2168.7060153889656	1.4109379233858097	2172.1018528938293	2164.9442813396454	12999436	0.999000999000999	0.6848094830320685
845.0480651855469	1280	2114.0472007989883	17.77921453287225	2262.872602581978	2106.5633974075317	13180950	0.999000999000999	0.6848094830320685
857.1524524688721	1290	2209.4172528219224	1.124733028642917	2212.2440992593765	2207.3117985725403	13366649	0.999000999000999	0.6848094830320685
869.429557800293	1300	2190.6856607449054	1.3700764495155116	2193.973821282387	2186.6258273124695	13546544	0.999000999000999	0.6848094830320685
881.4133734703064	1310	2188.1875396853684	1.2016800522911837	2190.9413499832153	2185.50188601017	13733776	0.999000999000999	0.6848094830320685
893.7678518295288	1320	2204.3165821290017	1.4674961058503242	2208.1154016256332	2200.925474047661	13926079	0.999000999000999	0.6848094830320685
905.703428030014	1330	2152.8235820674895	1.4019206219507792	2155.6495525836945	2148.9857507944107	14113101	0.999000999000999	0.6848094830320685
918.4453635215759	1340	2289.5093776482345	1.575388023153033	2293.0150039196014	2286.1659363508224	14304217	0.999000999000999	0.6848094830320685
931.3335328102112	1350	2299.144938006401	1.8411069319576465	2303.4794006347656	2293.9788373708725	14494609	0.999000999000999	0.6848094830320685
943.6068661212921	1360	2368.845696296096	1.7651355509314997	2372.5960438251495	2364.8170940876007	14680292	0.999000999000999	0.6848094830320685
956.1593496799469	1370	2404.5492416983843	2.5036292889730825	2411.2489924430847	2399.296419739723	14873915	0.999000999000999	0.6848094830320685
968.6266438961029	1380	2405.165950867534	3.2761064625798624	2413.365565419197	2396.493662595749	15053032	0.999000999000999	0.6848094830320685
981.7092921733856	1390	2438.352528680563	3.0266037707398965	2444.278443813324	2425.8593658804893	15250744	0.999000999000999	0.6848094830320685
994.0055038928986	1400	2400.7881071430443	2.0326430426906543	2406.8354454040527	2396.2139590978622	15437166	0.999000999000999	0.6848094830320685
1006.2138333320618	1410	2384.0125034761427	2.4669012269918964	2389.103826522827	2377.3720750808716	15617597	0.999000999000999	0.6848094830320685
1019.0851278305054	1420	2339.524713999033	2.0540435280765363	2343.725462913513	2333.8289103507996	15818238	0.999000999000999	0.6848094830320685
1032.1608498096466	1430	2343.395181836486	1.5891996289578	2348.4145160913467	2339.4514095783234	16021774	0.999000999000999	0.6848094830320685
1044.8319065570831	1440	2359.7210485100745	1.8476706434037902	2364.158039212227	2355.068232893944	16217753	0.999000999000999	0.6848094830320685
1057.597244977951	1450	2373.4209075653553	1.9486057420031477	2378.6606006622314	2369.6648107767105	16418338	0.999000999000999	0.6848094830320685
1070.7391533851624	1460	2404.918092301488	3.2973005503620225	2411.3894020318985	2394.7194563150406	16620818	0.999000999000999	0.6848094830320685
1083.3999462127686	1470	2399.5948009246586	1.5611179602711518	2403.016652584076	2395.565439581871	16805160	0.999000999000999	0.6848094830320685
1096.6763203144073	1480	2469.611300805211	4.139954624103414	2478.4754277467728	2451.5404448509216	17002901	0.999000999000999	0.6848094830320685
1109.8841211795807	1490	2493.3199825948477	4.882627992292526	2505.5064203739166	2478.164962887764	17210876	0.999000999000999	0.6848094830320685
1122.867407798767	1500	2486.985755264163	6.795962663771538	2497.7916098833084	2466.4112026691437	17407335	0.999000999000999	0.6848094830320685
1135.7211692333221	1510	2554.330278107524	3.782503790522037	2564.8794676065445	2545.3196268081665	17616101	0.999000999000999	0.6848094830320685
1148.8861482143402	1520	2477.2106040865183	5.482243160148294	2488.4062662124634	2456.8510711193085	17817012	0.999000999000999	0.6848094830320685
1161.5925493240356	1530	2501.8222365391252	2.752493008654641	2507.183765411377	2495.4386924505234	18027618	0.999000999000999	0.6848094830320685
1174.3978626728058	1540	2518.6353731244803	4.522945977688174	2527.6192175149918	2503.589836359024	18233744	0.999000999000999	0.6848094830320685
1187.8744132518768	1550	2461.9798305684326	6.7821127562800205	2477.378674864769	2446.4975798130035	18438143	0.999000999000999	0.6848094830320685
1201.031234741211	1560	2510.425987703204	7.152576244934392	2527.9215391874313	2498.566416501999	18650375	0.999000999000999	0.6848094830320685
1213.7852532863617	1570	2464.8471391642092	2.7576400349577854	2471.2154347896576	2458.7904719114304	18853470	0.999000999000999	0.6848094830320685
1226.584754705429	1580	2483.618681129813	3.688931469529341	2490.92730820179	2472.733266711235	19049767	0.999000999000999	0.6848094830320685
1239.9221410751343	1590	2521.9502189141513	3.701769904768648	2530.726592898369	2512.519035935402	19256814	0.999000999000999	0.6848094830320685
1252.812148809433	1600	2530.7420921361445	2.4884328681102152	2537.2709510326385	2525.1728188991547	19454515	0.999000999000999	0.6848094830320685
1265.2420966625214	1610	2565.1434603619578	3.13418908179357	2570.6859008073807	2556.0275580883026	19657297	0.999000999000999	0.6848094830320685
1278.111329317093	1620	2570.292621328235	4.307824444796029	2578.343172311783	2556.320467531681	19851025	0.999000999000999	0.6848094830320685
1291.0095324516296	1630	2546.186270442009	2.512495987138459	2551.3715089559555	2540.4122025966644	20056881	0.999000999000999	0.6848094830320685
1303.8390007019043	1640	2586.500598285198	2.140051203147671	2592.859815478325	2581.8106306791306	20260414	0.999000999000999	0.6848094830320685
1316.5688722133636	1650	2571.503341087103	8.552800309629642	2592.4257637262344	2553.591550588608	20465915	0.999000999000999	0.6848094830320685
1329.1557712554932	1660	2563.984347707033	11.467953242829408	2585.259255051613	2539.062774538994	20670586	0.999000999000999	0.6848094830320685
1342.4395158290863	1670	2584.309876203537	11.515332566577412	2602.2333693504333	2560.607887029648	20878397	0.999000999000999	0.6848094830320685
1355.5539863109589	1680	2745.880958583951	2.19195479150019	2751.4567878246307	2741.5462572574615	21083034	0.999000999000999	0.6848094830320685
1368.1116318702698	1690	2533.2329218482973	7.608031472404382	2546.994704246521	2499.188261151314	21269141	0.999000999000999	0.6848094830320685
1381.6021783351898	1700	2595.766490415335	2.713406625522074	2603.426581263542	2589.448865175247	21471428	0.999000999000999	0.6848094830320685
1395.1495292186737	1710	2658.048339881897	2.179020667096395	2663.8266348838806	2652.5878967046738	21677261	0.999000999000999	0.6848094830320685
1408.365234375	1720	2624.344011707902	2.762967765501061	2631.7630043029785	2616.70357555151	21870015	0.999000999000999	0.6848094830320685
1421.3692426681519	1730	2656.4175350773335	3.487303990717965	2664.8816677331924	2647.787495136261	22083835	0.999000999000999	0.6848094830320685
1433.4242358207703	1740	2614.9524326437713	7.8291653165446204	2629.269378066063	2598.3979309797287	22268982	0.999000999000999	0.6848094830320685
1446.549059867859	1750	2696.491984155178	2.9214897302996525	2702.936954140663	2689.544303417206	22477732	0.999000999000999	0.6848094830320685
1459.1283564567566	1760	2643.9386693829297	2.4504848699580473	2650.8111127614975	2636.5085604190826	22663222	0.999000999000999	0.6848094830320685
1472.0657522678375	1770	2632.016667381525	8.226456530628962	2651.681405067444	2616.264521956444	22872231	0.999000999000999	0.6848094830320685
1485.0670111179352	1780	2716.772907704115	2.359083506620379	2721.654811501503	2711.0219727754593	23070973	0.999000999000999	0.6848094830320685
1498.244978427887	1790	2676.5041525012257	4.163459507371368	2689.289309024811	2662.289001762867	23269784	0.999000999000999	0.6848094830320685
1510.7147407531738	1800	2617.969765327573	2.8241262021963123	2626.240014076233	2611.895071744919	23463952	0.999000999000999	0.6848094830320685
1523.7328011989594	1810	2605.187401316166	5.521961437836462	2615.8561158180237	2589.7369556427	23673189	0.999000999000999	0.6848094830320685
1536.9193453788757	1820	2714.988188102245	1.9418240123219757	2720.0213856697083	2710.8004447221756	23882141	0.999000999000999	0.6848094830320685
1550.1107354164124	1830	2694.7156101560595	2.2906043219190892	2700.292371034622	2688.2726595401764	24089835	0.999000999000999	0.6848094830320685
1563.1421234607697	1840	2652.936920970082	2.0875849771189743	2659.411773443222	2648.0617337226868	24286968	0.999000999000999	0.6848094830320685
1576.7984125614166	1850	2730.8722840952873	2.878040954357468	2736.7256009578705	2722.5999495983124	24503984	0.999000999000999	0.6848094830320685
1589.7946887016296	1860	2707.5185889142754	5.0200495642885405	2720.9114615917206	2697.0547667741776	24716208	0.999000999000999	0.6848094830320685
1603.2087552547455	1870	2689.818728272319	2.3782579807705138	2695.7483592033386	2682.648270726204	24922880	0.999000999000999	0.6848094830320685
1615.9847016334534	1880	2651.166763392687	1.9991176716460077	2655.9548386335373	2645.1358964443207	25129249	0.999000999000999	0.6848094830320685
1629.5659646987915	1890	2765.9097000318766	2.4138498166033227	2771.674850344658	2759.4995434880257	25349226	0.999000999000999	0.6848094830320685
1642.932716846466	1900	2743.005267854333	2.236144933492138	2747.2718383073807	2737.46307182312	25568870	0.999000999000999	0.6848094830320685
1655.8797464370728	1910	2717.600919830203	2.1498124500951374	2722.735303044319	2711.1793241500854	25779777	0.999000999000999	0.6848094830320685
1668.8299374580383	1920	2751.350524419546	2.462511561318368	2756.967262864113	2745.245293021202	25994395	0.999000999000999	0.6848094830320685
1681.5871412754059	1930	2743.5299952703713	3.8531822345498052	2752.308057785034	2734.619528770447	26199580	0.999000999000999	0.6848094830320685
1694.3511235713959	1940	2776.0851322764156	3.23563227587846	2782.642886161804	2767.411339700222	26406362	0.999000999000999	0.6848094830320685
1707.3108248710632	1950	2721.550795619488	2.0380505462635097	2726.5028064250946	2715.367821455002	26610996	0.999000999000999	0.6848094830320685
1720.7073826789856	1960	2708.2023091375827	5.51876766947891	2722.4989268779755	2686.3868024349213	26824775	0.999000999000999	0.6359542212387372
1733.7947690486908	1970	2759.367386776209	4.759212162776672	2767.6720674037933	2737.6663049459457	27028522	0.999000999000999	0.6359542212387372
1747.0531694889069	1980	2781.2201083785294	4.140927641467939	2791.0476438999176	2772.8500534296036	27248574	0.999000999000999	0.6359542212387372
1759.4993731975555	1990	2768.091057500243	3.7585109575744413	2781.172785282135	2760.6393780708313	27463097	0.999000999000999	0.6359542212387372
1772.9682321548462	2000	2778.346877948046	5.057251242820514	2791.01633810997	2767.6873809099197	27684439	0.999000999000999	0.6359542212387372
1785.679711818695	2010	2752.0931203103064	9.057285112198562	2778.465806365013	2739.365756869316	27884598	0.999000999000999	0.6359542212387372
1798.5690257549286	2020	2716.6852608919144	9.476311957312111	2737.5106205940247	2697.9896292686462	28085211	0.999000999000999	0.6359542212387372
1811.4625520706177	2030	2721.3145812529324	1.9525448991994978	2726.866263151169	2715.171042203903	28290198	0.999000999000999	0.6376172770464834
1824.864662885666	2040	2685.8762129336596	4.2390902564436574	2693.7323545217514	2672.9046038389206	28505326	0.999000999000999	0.6376172770464834
1837.7717418670654	2050	2631.249828054309	2.913104512480863	2638.316125392914	2623.561054587364	28712071	0.999000999000999	0.6376172770464834
1851.306083202362	2060	2668.32236320436	1.4130918289257248	2672.364394068718	2663.518334746361	28933972	0.999000999000999	0.6376172770464834
1864.5281901359558	2070	2646.857211885452	7.504568899387153	2665.741123020649	2637.322213113308	29153467	0.999000999000999	0.6376172770464834
1877.7052557468414	2080	2737.059367850423	5.097535698903621	2746.943171143532	2723.257406949997	29356081	0.999000999000999	0.6376172770464834
1890.8697946071625	2090	2732.6120176154377	1.9762659431494334	2738.06338429451	2727.3038615584373	29573944	0.999000999000999	0.6376172770464834
1904.4334797859192	2100	2743.2853555178644	2.168225744189822	2749.1240723133087	2738.004773259163	29794556	0.999000999000999	0.6376172770464834
1917.8232407569885	2110	2666.2276924061775	1.8089169167203214	2671.288943052292	2661.6355612277985	30014783	0.999000999000999	0.6376172770464834
