Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1038.8755123615265	200	2609.1495292357727	645.2708951952543	2874.740723848343	386.9441860727966	19115823	2.7277721202889076	1.3938299573469006
1104.435801744461	210	2974.4678942945598	38.92070376227299	3043.5122561454773	2839.3242859244347	20395161	2.7247866830871033	1.3938299573469006
1169.9801523685455	220	2845.4817048084738	24.5594993968804	2895.8064838647842	2787.767741560936	21669133	2.7214373465243993	1.3938299573469006
1236.4237627983093	230	3031.597888863683	17.60334614493797	3077.123079955578	2980.4080853760242	22950835	2.7155306752904504	1.3938299573469006
1300.827879667282	240	3134.0453475939016	146.08039875401593	3258.7484025359154	1735.4327302156016	24203908	2.7099482900617575	1.3938299573469006
1368.5692212581635	250	3128.5793161842225	154.7946889006338	3261.4344120025635	2262.6859589219093	25534163	2.7036444076744184	1.3938299573469006
1435.988481760025	260	3239.883292179704	29.306220273246314	3291.4998366832733	3168.9443967938423	26864326	2.6995200802252612	1.3938299573469006
1502.5202193260193	270	3399.044847410917	119.5873166248629	3576.336308479309	2669.7990751862526	28160800	2.694754972606684	1.3938299573469006
1568.1666994094849	280	3305.3868188369274	38.783971973628354	3379.644011557102	3205.8028481006622	29449695	2.693557920435298	1.3938299573469006
1634.0434625148773	290	3368.011208360791	210.8505546492229	3535.4077095389366	1499.093699812889	30740024	2.6932947588697527	1.3938299573469006
1700.6069297790527	300	3379.31493100822	25.839263796206797	3460.5518693327904	3293.581984937191	32055005	2.6893242248703197	1.3938299573469006
1766.1080811023712	310	3468.7303601676226	141.0327322659031	3648.4949008226395	2751.7313710451126	33353139	2.6855294957537073	1.3938299573469006
1829.2721819877625	320	3449.899868758917	76.85401886004917	3667.3807148337364	3095.94037938118	34586773	2.685150451636893	1.3938299573469006
1893.6224501132965	330	3484.3087914162875	26.356148197122337	3552.3423522114754	3398.176673769951	35862748	2.6877756405280837	1.3938299573469006
1958.7485101222992	340	3552.4862914592027	53.312516533161705	3658.798340380192	3442.033917248249	37131959	2.6875659762007524	1.3938299573469006
2020.664694070816	350	3274.044877194166	465.5494194993528	3577.591886162758	1354.8576372265816	38345230	2.693563906723789	1.3938299573469006
2087.3045177459717	360	3630.877432987094	62.48562748369228	3735.855404794216	3430.015045106411	39642207	2.6940760755984807	1.3938299573469006
2152.5783944129944	370	3631.7077001219986	42.02253269250327	3713.3958822488785	3488.2650005221367	40935039	2.690055898356432	1.3938299573469006
2218.0741305351257	380	3593.486350274682	43.34876117034671	3670.906009078026	3503.4589419960976	42220443	2.6915622739338882	1.3938299573469006
2283.3874866962433	390	3780.8321960014105	48.644666469360345	3876.365948140621	3647.2599717378616	43517546	2.6904796503920783	1.3938299573469006
2349.4243388175964	400	3717.336562384963	460.9869848438568	3970.0639402866364	1039.0136969685555	44796886	2.6874160538487635	1.3938299573469006
2410.4065461158752	410	3749.7975797110794	328.50147583293756	3989.887926876545	2577.835991561413	45986206	2.692710166432055	1.3938299573469006
2473.7954580783844	420	3829.7125831133126	44.8379951033545	3916.7321577370167	3739.4006723463535	47210322	2.689226993339844	1.3938299573469006
2536.8450934886932	430	3891.561002446413	70.55882770477551	3965.1241869330406	3305.962414622307	48414407	2.688626557812597	1.3938299573469006
2600.8306822776794	440	3909.281193725467	47.784909973116406	3995.5870466828346	3757.0831068754196	49671832	2.685064056005578	1.3938299573469006
