Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1340.741173505783	370	1907.4650760588422	292.58637012752735	2104.2445987462997	424.4327219724655	19772633	0.9973045822102425	0.4197893665600288
1401.2464163303375	380	1967.6097468596324	263.0148612879225	2160.562037676573	510.31560903787613	20736180	0.9973753280839895	0.4197893665600288
1462.9963579177856	390	1860.2302015887153	381.73727320175306	2125.954920977354	485.3965708017349	21720844	0.9974424552429667	0.4197893665600288
1524.178335428238	400	1904.6514367114753	316.4112492436165	2109.8775327801704	621.4770613014698	22669731	0.9975062344139651	0.4197893665600288
1585.0483360290527	410	1905.9910443197123	346.25360494089597	2151.8991120159626	322.3469387292862	23661661	0.9975669099756691	0.4197893665600288
1648.94904255867	420	1887.216954343656	364.3474362477353	2174.550191476941	573.885896384716	24656506	0.997624703087886	0.4197893665600288
1711.6025123596191	430	1818.4524905365834	424.48958694283357	2140.4959535598755	383.6563682127744	25641554	0.9976798143851509	0.4197893665600288
1774.1696393489838	440	1902.7955302048615	344.47929425669196	2109.6986058950424	321.0652543604374	26651136	0.9977324263038548	0.4197893665600288
1836.7376735210419	450	1952.7511721455655	205.48568549002042	2156.0340041816235	805.0391973629594	27666513	0.9977827050997783	0.4197893665600288
1900.9997792243958	460	1981.6679273467034	188.6805491748055	2152.3248624801636	595.0088503899751	28709261	0.9978308026030369	0.4197893665600288
1966.7591552734375	470	1918.7135097739263	292.9543084253931	2101.010752081871	574.8611648259684	29737108	0.9978768577494692	0.4197893665600288
2033.1550586223602	480	2021.8541709177507	188.4020215966793	2175.573183193803	513.7036649212241	30806589	0.997920997920998	0.4197893665600288
2098.5705399513245	490	2047.306028983948	230.15492691281563	2216.9511790275574	894.9142126976512	31872043	0.9979633401221996	0.4197893665600288
2165.080293893814	500	2060.5801038742484	277.5330038218945	2276.6819221377373	664.8128418028355	32935774	0.998003992015968	0.4197893665600288
2230.574689388275	510	2021.5792566486205	357.4986796685326	2241.127916548401	476.16388991475105	34007942	0.9980430528375733	0.4197893665600288
2297.2164855003357	520	2061.405998056033	322.9743565468703	2281.6613628044724	395.3229935094714	35102233	0.9980806142034548	0.4197893665600288
2362.285884618759	530	2104.504891574229	239.6518680063101	2275.1329484954476	977.2105070874095	36173964	0.9981167608286252	0.4197893665600288
2429.853441476822	540	2148.5115524103994	253.12517180232314	2319.0432496462017	655.6392543474212	37280145	0.9981515711645101	0.4197893665600288
2498.179702758789	550	2091.5176249331785	195.772204490195	2262.846440382302	989.4087010733783	38397289	0.9981851179673321	0.4197893665600288
2567.417159318924	560	2109.2680755470933	263.3415047160455	2299.770226404071	787.3380830148235	39498340	0.9982174688057041	0.4197893665600288
2637.097131729126	570	2099.430098077133	223.54364880998364	2277.569534099661	924.2809297926724	40619368	0.9982486865148862	0.4197893665600288
2704.600640296936	580	2132.406363764703	262.6631632884081	2330.0146020054817	766.4183266013861	41708861	0.9982788296041308	0.4197893665600288
2772.0819461345673	590	2055.1408670285823	290.42358849393634	2293.2270306795835	725.1584563031793	42803060	0.9983079526226735	0.4197893665600288
2840.4771320819855	600	2039.7449738573166	335.184058273223	2270.907298732549	732.9019725769758	43922890	0.9983361064891847	0.4197893665600288
2906.92480802536	610	2103.606299082107	337.17668026176983	2405.810126907192	529.8486725352705	45042057	0.9983633387888707	0.4197893665600288
2974.1332290172577	620	2151.338773214367	302.5816622053654	2361.2214505001903	558.8072938770056	46166470	0.998389694041868	0.4197893665600288
3041.078067779541	630	2099.032891986705	343.10349895736664	2332.1690206173807	709.8676591105759	47271717	0.9984152139461173	0.4197893665600288
3109.250406265259	640	2142.2344671646542	257.3693604571248	2322.128710085526	540.7785526514053	48410624	0.9984399375975039	0.4197893665600288
3178.800062417984	650	2116.1099174472592	254.06122399488112	2291.1796057950705	738.8881585691124	49559416	0.9984639016897081	0.4197893665600288
