Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
261.1890778541565	2600	187.82455113828183	1.7892346488738744	191.73998594284058	183.86373853683472	426650	2.6677175441265994	0.5
266.6152684688568	2650	183.50564100444316	1.6950676172457602	187.41173243522644	178.3945570588112	434777	2.6681743140192373	0.5
271.53843784332275	2700	189.9694208920002	1.8842887610421868	194.54661679267883	185.9061409831047	443339	2.667344102068321	0.5
276.09738421440125	2750	191.5082251381874	1.734584094836377	195.29395306110382	187.4299482703209	452045	2.6676616218825764	0.5
280.47844076156616	2800	189.8458459073305	1.7525042656557421	194.05605280399323	186.26995813846588	460765	2.667228893739486	0.5
284.89822793006897	2850	189.60086524784566	2.2614367653563545	194.13772505521774	183.77610671520233	469351	2.667167508680545	0.5
289.4945044517517	2900	192.69470723688602	2.1028339848844873	197.80209052562714	187.3622363805771	478048	2.6670193705147693	0.5
295.4221065044403	2950	197.38247685670854	2.039717098029302	202.0015271306038	193.20702183246613	486966	2.667237929071835	0.5
300.4588499069214	3000	194.30723105728626	1.9002122114470583	198.50908982753754	189.45755863189697	495625	2.6677372478078896	0.5
305.32633805274963	3050	197.90517310261725	1.921157687836609	202.38453996181488	194.01818001270294	504282	2.6677590895125878	0.5
309.911301612854	3100	218.71569733083248	3.8580615644034193	225.51206803321838	209.8413851261139	512912	2.6682239185534344	0.5
314.45749402046204	3150	209.47635705471038	1.9935029764300953	213.99181079864502	205.46540570259094	521475	2.667770928959482	0.5
320.0572645664215	3200	225.1535270744562	2.571632925170891	230.27224844694138	217.77271622419357	530551	2.667293530123161	0.5
325.99697732925415	3250	218.9811896109581	2.772412843291902	225.58824968338013	212.74980545043945	539377	2.666928495041024	0.5
330.9290370941162	3300	217.55965811491012	1.3090092705674348	221.33317655324936	214.99966192245483	548353	2.665297779966156	0.5
335.6987102031708	3350	202.53031658530236	5.7174324796379254	218.27895879745483	195.3298625946045	557391	2.666238437005116	0.5
340.5961105823517	3400	208.65380157887935	1.761310430029979	213.0365583896637	203.8373059630394	566590	2.668565880893117	0.5
345.4776020050049	3450	215.08511576890945	1.3030018762522995	217.8574435710907	212.61967718601227	576055	2.669776736168017	0.5
351.1087007522583	3500	210.5541137200594	1.6026757469271449	214.66157561540604	206.96823871135712	585152	2.66939449807313	0.5
356.8003251552582	3550	212.96020639419555	1.4695539327997207	215.622687458992	209.3202748298645	594921	2.670634439409777	0.5
361.9517014026642	3600	219.8217207670212	1.3672553560534608	222.497363448143	216.4175090789795	604679	2.671616692796884	0.5
366.8269007205963	3650	223.46868135452272	1.480417087683913	226.56179547309875	219.17575705051422	614208	2.6711235059476635	0.5
371.69605231285095	3700	233.0581499862671	1.703178418163331	237.84415435791016	228.68739700317383	623503	2.6719882807786384	0.5
377.12090277671814	3750	234.10286508738994	1.9775970018037625	238.56278902292252	229.1162885427475	633305	2.6734526977887327	0.5
384.510684967041	3800	236.86126232266426	1.9330778877651673	241.89482593536377	232.30906116962433	643035	2.674366207452118	0.5
390.21785950660706	3850	243.9438385105133	1.789465792929563	249.08730590343475	241.5978935956955	653080	2.6751687651997056	0.5
397.42580795288086	3900	249.50686664819716	2.28940483948102	254.83244121074677	245.11437726020813	663555	2.67597445310158	0.5
403.18588042259216	3950	250.18354218780993	2.003464750748856	254.71569061279297	245.72294330596924	673594	2.674502503728701	0.5
408.43212056159973	4000	256.1174994212389	2.062087755695289	261.9218010902405	251.60114562511444	684112	2.6749647305448456	0.5
414.10099482536316	4050	265.68953833520413	2.07008517039686	270.9468405842781	261.996670126915	694700	2.674853028365743	0.5
419.94604682922363	4100	272.84354858219626	2.188947884458747	277.0557453632355	267.39367640018463	705505	2.675034432989748	0.5
425.5324068069458	4150	272.6833634150028	2.2177425028336275	276.47228848934174	267.9503004550934	716033	2.675126868301584	0.5
431.85899090766907	4200	278.59517461657526	2.049581770410561	283.28719997406006	273.003812789917	726758	2.675949978951518	0.5
437.36882734298706	4250	281.1370459508896	1.816320705912048	284.77021765708923	275.87724173069	737500	2.6759700902435974	0.5
443.45021867752075	4300	285.2550233489275	1.7217301049561746	290.0779701471329	281.4286495447159	748582	2.676030375093274	0.5
448.8551723957062	4350	287.0774539715052	1.5520108381340263	290.73224091529846	283.52426183223724	758670	2.674931877353903	0.5
454.97638726234436	4400	286.2811424845457	1.6930893733325902	289.3565873503685	283.0506709218025	769863	2.6746461819810836	0.5
460.88343119621277	4450	289.795074967742	1.3761912196026849	292.7630504369736	285.5498249530792	780962	2.675050565283757	0.5
466.4837214946747	4500	289.6724348139763	1.6309312362140764	293.57978469133377	285.79940593242645	792589	2.674582279572605	0.5
472.9799220561981	4550	293.0190178978443	1.5842764922529808	297.0602795481682	289.44758546352386	803849	2.67483688590662	0.5
479.07178378105164	4600	297.6109921419621	1.5467818168714862	300.92024552822113	294.1302282810211	815344	2.6748335801098455	0.5
485.3979253768921	4650	299.18273116230966	1.3997073676088265	302.6822040081024	296.2483570575714	826619	2.676595786951273	0.5
490.89554715156555	4700	299.8909817159176	1.3220777617883746	302.6086674928665	296.01576632261276	837895	2.6773972997257967	0.5
496.5419900417328	4750	301.4778714877367	1.8564118821417126	306.40256702899933	296.064860701561	849366	2.676095109932923	0.5
503.0043103694916	4800	304.4086901652813	1.9763853997595127	309.4962188601494	300.4756815433502	860856	2.6751780433283896	0.5
508.7823624610901	4850	306.092817505002	1.7275999340917851	311.2062442302704	302.0865071415901	872702	2.673449506782437	0.5
515.1374456882477	4900	307.0940961647034	1.559713464094446	310.2868001461029	303.6445348262787	884204	2.673903195511842	0.5
520.8456115722656	4950	310.1884086930752	1.6724083437083779	314.5530468225479	305.89600801467896	896225	2.6748951759852426	0.5
526.7656781673431	5000	311.9077470195293	1.8755803302579643	316.9259600639343	307.4420602321625	908497	2.6740253053648053	0.5
534.2233743667603	5050	311.6567247492075	1.6888284874784916	315.43123853206635	307.8285948038101	919969	2.673816847961674	0.5
541.2030076980591	5100	316.1572479081154	1.7936477309530132	320.6516669988632	311.6015559434891	931829	2.6739316856391584	0.5
549.1318862438202	5150	318.8764047759771	2.1872062656122133	323.1363139152527	313.7895588874817	943925	2.6747951256679228	0.5
555.644344329834	5200	318.6215098619461	1.5441293885249747	321.8802772760391	314.1023691892624	955712	2.6741490847636387	0.5
561.7014675140381	5250	322.817786578536	1.92684490105572	326.5219695568085	316.7318956851959	967706	2.675646720468822	0.5
567.5892474651337	5300	330.305105894804	1.3242241910280257	333.5787109732628	325.6041179895401	980039	2.675970110969222	0.5
573.9488532543182	5350	329.8585685545206	0.972586350875563	332.72471076250076	327.2803918123245	991698	2.675405620584554	0.5
579.1266579627991	5393	326.06043333113195	0.7361102704765494	327.0008969306946	323.4974104166031	1002201	2.6749777132509545	0.5
