Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1012.1180109977722	910	-17.768251975923775	1.5150045623008903	-15.536463856697083	-23.82569032907486	8831675	7.580540058788259	0.5087019759243873
1022.556581735611	920	-34.159602288678286	4.657320693390891	-17.171585142612457	-38.46451771259308	8927687	7.580298181832712	0.5087019759243873
1033.6089100837708	930	-18.588973643507344	2.160658679519388	-8.946515056304634	-22.208876729011536	9024013	7.580706809368522	0.5087019759243873
1044.1321830749512	940	-41.27800720214844	2.710394304127636	-35.40121948719025	-45.708262383937836	9119769	7.580413298858588	0.5087019759243873
1055.1883029937744	950	-19.21580081976019	1.4860370099660551	-16.452263221144676	-22.049914568662643	9215602	7.581313550349158	0.5087019759243873
1066.2300465106964	960	-32.13568404203281	0.98639424365633	-27.40638507157564	-33.87358736991882	9311324	7.580655106315355	0.5087019759243873
1076.9056129455566	970	-33.920524427890776	2.2304241072561934	-30.25667715072632	-37.779528975486755	9407828	7.5807505543161815	0.5087019759243873
1087.7148208618164	980	-23.745490533892298	2.2976128934718663	-18.672289967536926	-29.204372316598892	9503757	7.580574300468365	0.5087019759243873
1099.064348936081	990	-27.303789540197467	1.518414176237868	-22.325047753751278	-30.01658696681261	9599513	7.58091580251154	0.5087019759243873
1110.1780064105988	1000	-27.404911771831102	1.611846899706108	-23.648992627859116	-32.375895500183105	9695428	7.580545912278147	0.5087019759243873
1120.643893957138	1010	-29.159912448826944	2.76037868743542	-21.990840032696724	-33.897535279393196	9791031	7.570771039004264	0.5087019759243873
1131.4601800441742	1020	-29.850053297118283	3.1249025204031105	-24.131951563060284	-38.17275536060333	9887318	7.565902629011782	0.5087019759243873
1142.5058312416077	1030	-40.67110111892223	4.4587644428162605	-30.642781019210815	-47.446404337882996	9983066	7.5647977996542	0.5087019759243873
1153.2969868183136	1040	-34.88023913554847	0.7254722501932855	-33.58732223510742	-36.310999751091	10078367	7.563438968795201	0.5087019759243873
1164.3582167625427	1050	-29.5146917865891	3.195824384615144	-19.460245549678802	-32.935269236564636	10174412	7.562006971254412	0.5087019759243873
1175.396784543991	1060	-33.166144471168515	2.721923339674902	-26.73353236913681	-40.08270299434662	10269874	7.5613646772788545	0.5087019759243873
1185.8351168632507	1070	-51.34012974113226	4.369007313541376	-43.576023042201996	-61.625760436058044	10366027	7.561493856800758	0.5087019759243873
1197.072437763214	1080	-42.82351695931051	3.1708429117188968	-35.406689047813416	-53.12319302558899	10462393	7.561606468248612	0.5087019759243873
1208.5250799655914	1090	-42.90189858896658	4.4953991808396125	-31.14730477333069	-52.468340039253235	10558297	7.561156620874755	0.5087019759243873
1219.108423948288	1100	-48.0409736636281	4.6706368007595405	-37.86584901064634	-56.9001122713089	10653942	7.560783572583355	0.5087019759243873
1229.8206152915955	1110	-35.82420996263623	1.7829905347515402	-28.10121801495552	-37.29733291268349	10749718	7.56068536608925	0.5087019759243873
1240.8952288627625	1120	-40.55842558891513	1.3309252848988948	-36.73194044828415	-43.83314394950867	10845480	7.5604275230223275	0.5087019759243873
1251.723619222641	1130	-51.61781271979213	3.339750088686091	-41.83680772781372	-59.542388796806335	10941486	7.559593825385607	0.5087019759243873
1263.0326550006866	1140	-40.5957438839972	1.998803775974117	-36.95881485939026	-47.76860499382019	11037527	7.55861354289078	0.5087019759243873
1274.1748266220093	1150	-35.41599935276899	2.9718737755430524	-30.78834703564644	-44.251686453819275	11133586	7.5587895529629625	0.5087019759243873
1284.969316482544	1160	-40.294846780151126	2.106526541652828	-35.26496624946594	-47.39627718925476	11229816	7.558894272231399	0.5087019759243873
1295.669998884201	1170	-43.01254769876599	4.5606510790084265	-34.723283648490906	-50.99392008781433	11325261	7.5580271005492135	0.5087019759243873
1306.657562971115	1180	-33.029266054956246	2.4359643950438246	-27.933577671647072	-41.464139103889465	11420928	7.557578312858676	0.5087019759243873
1317.5824809074402	1190	-45.243471937924625	4.851984973401233	-35.74021637439728	-52.158870697021484	11516806	7.557655120081111	0.5087019759243873
1328.7200727462769	1200	-38.20582061573398	2.648769968860214	-32.40350127220154	-48.36465734243393	11612905	7.557947354402076	0.5087019759243873
1339.920568704605	1210	-32.91537081927061	4.22850493563212	-25.123923003673553	-40.83170509338379	11708815	7.557754496281583	0.5087019759243873
1350.1597082614899	1220	-44.30965300619602	1.3498196712033745	-39.64025330543518	-46.13607931137085	11804612	7.556974104510202	0.5087019759243873
1361.4673252105713	1230	-36.30279373589903	6.206454543808111	-29.431146055459976	-50.0640874505043	11900277	7.5565561585219365	0.5087019759243873
1372.649695634842	1240	-30.86035268325708	2.215727784601936	-27.046091079711914	-38.05275893211365	11996104	7.556491699234205	0.5087019759243873
1383.2474541664124	1250	-31.918377766057382	6.445102814659913	-19.997376147657633	-39.49274480342865	12091997	7.5571182347396295	0.5087019759243873
1393.971406698227	1260	-40.554781870711594	6.94120045248894	-28.077717036008835	-56.69591009616852	12187390	7.556729286444195	0.5087019759243873
1405.1466665267944	1270	-43.83640094056725	2.7307545983098573	-37.080688923597336	-51.125630259513855	12283150	7.555903545793914	0.5087019759243873
1415.9195494651794	1280	-36.0270755678555	4.007830171145517	-30.804051011800766	-47.03141176700592	12378743	7.556208144387614	0.5087019759243873
1426.8045918941498	1290	-33.14066614676267	2.7447656625552366	-21.960301220417023	-38.60550147294998	12474824	7.556604412871636	0.5087019759243873
1437.477770805359	1300	-28.909057814152913	3.8798972014739963	-21.910189524292946	-37.95080667734146	12570933	7.556667178465781	0.5087019759243873
1448.7403898239136	1310	-38.98086976549123	2.3906628422690264	-35.66388249397278	-43.92672610282898	12667114	7.556887244312659	0.5084308385760691
1459.655380487442	1320	-44.66610380232334	3.0556150180328725	-35.85263252258301	-49.35557699203491	12763284	7.556889724611599	0.5084308385760691
1470.4095933437347	1330	-46.81656992610544	3.663384053190907	-39.73708274960518	-63.03933620452881	12859343	7.556751377542292	0.5084308385760691
1481.5167014598846	1340	-31.12395386253018	2.8534280186444128	-25.420263528823853	-39.00047281384468	12954745	7.556863130607843	0.5084308385760691
1492.2163004875183	1350	-37.9670802096976	4.146592789850834	-31.64467814564705	-48.93113732151687	13050130	7.556996198453827	0.5084308385760691
1502.9211406707764	1360	-37.10717839699239	4.303117535631789	-29.112038105726242	-45.888481855392456	13145306	7.5570969556667595	0.5084308385760691
1513.7779598236084	1370	-45.53867076454801	1.229311599495481	-42.371287792921066	-47.55607029981911	13240589	7.557213424784883	0.5084308385760691
1524.8481850624084	1380	-43.0532282730937	3.8558789264995	-33.86794950067997	-52.60503327846527	13335969	7.557194150456214	0.5084308385760691
1535.50177526474	1390	-35.11311145566404	2.419627111589504	-25.751152217388153	-43.95442074537277	13431881	7.556336060004743	0.5084308385760691
1546.3155708312988	1400	-37.75397902901285	2.792227248446606	-30.052378676831722	-45.346452444791794	13527724	7.556788227760236	0.5084308385760691
1557.2645826339722	1410	-29.438402948630973	1.198699974192584	-26.729468028992414	-31.736168552190065	13623413	7.557458355085426	0.5084308385760691
1568.2510023117065	1420	-46.51511883190367	2.465428609915375	-42.20555694401264	-52.671594977378845	13719694	7.557823070033577	0.5084308385760691
1579.1189653873444	1430	-42.25203392604366	3.797037183710948	-31.040270030498505	-52.83913707733154	13815526	7.556989947190917	0.5084308385760691
1589.968201637268	1440	-52.934382016914896	6.7423810784013005	-42.394447445869446	-72.52074801921844	13911072	7.556816426434509	0.5084308385760691
1600.706960439682	1450	-40.68289736821316	4.433130693106416	-33.18489822745323	-55.11569881439209	14006961	7.55659717069942	0.5084308385760691
1611.3972525596619	1460	-52.28966951718205	4.524083884477664	-43.47525519132614	-60.81747153401375	14102442	7.55631520495209	0.5084308385760691
1622.5058634281158	1470	-32.07867166444892	3.3130188308374113	-24.323319986462593	-40.4519399702549	14197867	7.556289019727042	0.5084308385760691
1633.8533535003662	1480	-46.98234485842288	3.033360893719585	-38.79670876264572	-55.58771824836731	14293899	7.556089490887039	0.5084308385760691
1644.7993428707123	1490	-47.44638196863234	2.320621764862825	-37.99837553501129	-50.761367440223694	14389571	7.555395082237266	0.5084308385760691
1655.9930384159088	1500	-56.41886373985559	3.4348129292254446	-41.106182385236025	-63.24800097942352	14485519	7.554492949001874	0.5084308385760691
1666.7031335830688	1510	-41.56591066539288	2.6750928933985594	-35.485327899456024	-46.14571267366409	14582160	7.5549516144355575	0.5084308385760691
1677.5654361248016	1520	-45.76110753953457	3.6852295110578406	-36.23702275753021	-52.97843825817108	14678326	7.554096695505611	0.5084308385760691
1688.52667927742	1530	-49.55172329068184	1.5856202165941022	-42.49920582771301	-55.13696360588074	14774319	7.55384142683616	0.5084308385760691
1699.4150922298431	1540	-39.765449115745724	3.711405254499711	-34.66988059878349	-52.4281319975853	14870121	7.55399651954455	0.5084308385760691
1710.04101729393	1550	-35.388640067130325	3.8818060259039546	-29.1721134185791	-47.59952187538147	14965501	7.553953440083082	0.5084308385760691
1720.5979907512665	1560	-48.179549823775886	5.639762737356874	-31.468685880303383	-65.75563144683838	15061362	7.55419848907194	0.5084308385760691
1731.4669029712677	1570	-42.732706420179454	2.571712684551991	-37.099620282649994	-48.51372146606445	15157200	7.554106762672597	0.5084308385760691
1741.8188309669495	1580	-55.39711414769292	3.5806974714394384	-46.639934062957764	-60.24374961853027	15252921	7.554716573383052	0.5084308385760691
1752.9855918884277	1590	-52.69529272764921	3.6893295731528095	-41.74372625350952	-63.684367418289185	15348823	7.555433518444443	0.5084308385760691
1763.6238887310028	1600	-51.12377379417419	5.255907218543894	-39.94537305831909	-64.58620238304138	15444154	7.555057946535061	0.5084308385760691
1774.209515094757	1610	-42.55035348258214	5.8258638475327675	-30.472647037357092	-54.41317927837372	15538927	7.555718796225803	0.5084308385760691
1785.7054679393768	1620	-63.479102941714224	4.095495393047161	-54.79514491558075	-70.50636196136475	15634581	7.55556718358171	0.5084308385760691
1796.4749982357025	1630	-43.31623576233164	4.331354793599308	-36.4595131278038	-59.3189412355423	15729799	7.5555704794691065	0.5084308385760691
1807.4028542041779	1640	-54.52592796765268	6.684105095978075	-43.500540018081665	-70.17070889472961	15825064	7.555071093147766	0.5084308385760691
1817.9935083389282	1650	-75.52598154187203	3.54478037318204	-60.25277352333069	-80.86567568778992	15920033	7.554167799141958	0.5084308385760691
1828.9789907932281	1660	-48.44411020221189	5.474800051909252	-34.57490637898445	-57.180801033973694	16014563	7.555506855248657	0.5084308385760691
1840.0502443313599	1670	-43.3917588339746	3.2838114982783226	-35.699729919433594	-50.139362037181854	16110168	7.555704893522168	0.5084308385760691
1850.9082245826721	1680	-43.63696626775898	5.716262607889101	-33.88607668876648	-56.041306495666504	16205001	7.555324146682196	0.5177504579141731
1862.116073846817	1690	-47.75298886746168	5.591030133251261	-40.20876157283783	-63.978458881378174	16299589	7.555266964426925	0.5177504579141731
1873.16650557518	1700	-48.260026170425114	1.3466694120668488	-44.36569584906101	-50.572847962379456	16394357	7.555273399952223	0.5177504579141731
1883.610966205597	1710	-57.04961026012897	3.5929341154234757	-48.09000861644745	-64.11546063423157	16489157	7.554125719634705	0.5177504579141731
1894.8946108818054	1720	-36.5072532780841	4.158179198254521	-26.686755396425724	-46.20862877368927	16584206	7.554562247283165	0.5177504579141731
1905.6836032867432	1730	-43.03317089043092	4.801699045338735	-27.35770958662033	-53.959524035453796	16679357	7.554276232052547	0.5177504579141731
1916.5323071479797	1740	-49.89901362836361	3.1222654247076402	-42.660522282123566	-62.64903211593628	16774511	7.553622503187377	0.5177504579141731
1927.8728268146515	1750	-40.42549049684778	3.8452430879829094	-31.157155871391296	-49.86972427368164	16869341	7.553147415572382	0.5177504579141731
1938.5024881362915	1760	-54.34516528725624	0.9845892560509263	-52.41975152492523	-57.23238778114319	16964476	7.5531098794820295	0.5177504579141731
1948.4481909275055	1770	-38.94887974739657	6.1844587845505945	-30.814276958815753	-54.86107420921326	17059275	7.553223270210685	0.5177504579141731
1957.6901879310608	1780	-34.67713516622782	4.485939745028545	-28.838044449687004	-49.616378128528595	17154652	7.553772656196333	0.5177504579141731
1968.7699949741364	1790	-44.605036263465884	0.9804200634736289	-41.1157249212265	-47.55033028125763	17249748	7.553970238293234	0.5177504579141731
1979.9860174655914	1800	-53.55641616374254	3.4323506306277904	-45.29682099819183	-62.24201625585556	17345319	7.553516264976418	0.5177504579141731
1990.4151637554169	1810	-47.22940108776093	2.239878274360299	-40.368711709976196	-51.23648285865784	17440208	7.553820077712069	0.5177504579141731
2000.9623606204987	1820	-47.282516434267166	3.601074242211797	-33.78893483430147	-51.20967245101929	17535344	7.553712917284717	0.5177504579141731
2011.9234871864319	1830	-43.00689846304711	6.338658604939241	-31.67803382873535	-65.11954271793365	17629957	7.5537594893236575	0.5177504579141731
2022.7402896881104	1840	-53.95411271005869	4.0693777893370795	-45.696700751781464	-67.11141437292099	17724892	7.553321394527201	0.5312989218579987
2033.5806794166565	1850	-49.344127432107925	7.174243900142662	-37.40170228481293	-65.84087324142456	17819984	7.554038912553804	0.5312989218579987
2043.9600610733032	1860	-63.443144141435624	2.0431361781656103	-52.58771711587906	-66.67551755905151	17914780	7.5536577791161585	0.5312989218579987
2054.546730518341	1870	-45.951452204374654	3.5414323454681864	-37.82250219583511	-54.16985750198364	18009892	7.553635033762692	0.5312989218579987
2066.362225294113	1880	-42.89094307489693	4.282653187379879	-35.081782311201096	-55.022793889045715	18104971	7.554292339027034	0.5312989218579987
2077.2406022548676	1890	-44.39649812877178	2.3010103463403624	-38.465160608291626	-49.049984097480774	18200387	7.554212579101222	0.5332555180124806
2087.8871953487396	1900	-41.92494621217251	6.557975068818817	-31.036835193634033	-54.9756178855896	18295682	7.555966906443642	0.5332555180124806
2098.7379410266876	1910	-36.60397180616856	2.252909172636794	-33.9607999920845	-43.05613303184509	18390654	7.555489781664293	0.5332555180124806
2109.611769914627	1920	-48.25661208987236	1.0292535916118226	-45.706199288368225	-49.92638313770294	18485431	7.55526008708201	0.5332555180124806
2120.4121553897858	1930	-31.78167593047023	4.401988390450556	-25.017054200172424	-45.29888379573822	18581136	7.555586075387671	0.5332555180124806
2131.6756303310394	1940	-44.09105935573578	5.339537225714563	-34.24829041957855	-55.90066862106323	18677145	7.5560594643197625	0.5332555180124806
2142.951244354248	1950	-40.51250067796558	2.339713615993987	-34.73119189962745	-44.40793979167938	18773250	7.5552966809097235	0.5525910373684233
2153.9673845767975	1960	-49.745307368636134	3.2665247518964358	-39.47107094526291	-55.12547409534454	18868788	7.555630398891327	0.5525910373684233
2165.1485693454742	1970	-39.96818731188774	1.9601136787459377	-34.95781850814819	-44.95437714457512	18964085	7.554912198898584	0.5525910373684233
2176.180234193802	1980	-38.687235600948334	2.4915043147771794	-31.871830463409424	-48.94100081920624	19059647	7.555199621505969	0.5525910373684233
2187.209589958191	1990	-35.87662656456232	2.418790410899699	-31.699808478355408	-42.4609397649765	19154981	7.55435151389806	0.5525910373684233
2197.5506706237793	2000	-44.881659801006315	3.7892223960824896	-38.301340103149414	-55.297016620635986	19249907	7.5543908900663475	0.5525910373684233
2208.5884354114532	2010	-45.53606880120933	3.1242650551008078	-39.55934900045395	-57.19637203216553	19345285	7.554704890070553	0.5525910373684233
2219.825268507004	2020	-41.958533557653425	1.2582002086817299	-37.60799956321716	-44.43842899799347	19440075	7.555119038897271	0.5525910373684233
2230.6453926563263	2030	-45.32151371121407	3.2453316774893577	-39.51699471473694	-57.216370820999146	19534842	7.555128235479852	0.5525910373684233
2240.8217675685883	2040	-39.30530215024948	1.3558727463859273	-37.17460298538208	-44.31721222400665	19629013	7.554655943162193	0.5525910373684233
