Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1270.8237762451172	490	2038.8362427300215	2.9352652562561135	2043.448146224022	2020.5389349460602	21438033	2.709666700300315	1.2596768891494057
1320.055176973343	500	2101.923844153881	8.810311879259052	2122.6531440019608	2074.8675516843796	22221238	2.7159267569938135	1.2596768891494057
1374.1339967250824	510	2021.9044011354447	9.34102079102226	2038.593232035637	1994.0742236375809	23038684	2.7162875365709374	1.2596768891494057
1424.9532351493835	520	1997.2549965757132	12.508730158924553	2014.6625481843948	1962.6253989934921	23824543	2.718029359911484	1.2596768891494057
1468.5249836444855	530	1968.7823783755302	7.623813010234962	1983.5479414463043	1951.100245475769	24527349	2.7259332413054933	1.2596768891494057
1519.6759457588196	540	1985.6649624663592	10.45792479033918	1995.2035738229752	1947.487920165062	25345958	2.729709925389797	1.2596768891494057
1566.0488541126251	550	2006.0171672594547	2.4555475202347363	2009.0519169569016	1994.6801689863205	26083024	2.7355185682295935	1.2596768891494057
1613.1731400489807	560	1935.6611204621195	342.3116856662208	2005.8829990625381	-11.096218645572662	26817116	2.7379056358412677	1.3052154940785203
1660.7497148513794	570	526.2925549868029	787.9516352568643	2013.1165844202042	94.56855395436287	27596552	2.7385222915583434	1.3052154940785203
1703.8945860862732	580	1987.026099885106	5.04479768545599	1997.89524269104	1976.098465681076	28267082	2.7489613914345012	1.4166416667052661
1750.9868972301483	590	1920.33361708425	275.3370436036587	1974.638620018959	-7.146708369255066	28985964	2.753096668204554	1.4166416667052661
1794.209114074707	600	1971.987930674553	7.671087584842506	1986.658968091011	1939.7091915607452	29715851	2.7589354395748074	1.5533630958046538
1843.6789813041687	610	1963.975143479705	1.6974914392015106	1967.6400971412659	1958.3249111771584	30488771	2.7613997995868518	1.5533630958046538
1888.9513940811157	620	1945.1374275946616	2.9450076976051522	1953.1387588977814	1938.661521911621	31205996	2.7669884078254214	1.5533630958046538
1933.5342082977295	630	107.7061590732928	6.337922032026816	133.93903502449393	95.51604455709457	31964450	2.770788533655587	1.5533630958046538
1982.4386446475983	640	1931.0053815281392	8.492081132461943	1939.0780551433563	1897.9342124462128	32737478	2.77471051820182	1.5533630958046538
2028.015991449356	650	1824.6526353365089	395.99493936778566	1931.6846557855606	91.99353635311127	33443767	2.7818326581212087	1.5533630958046538
2070.123217821121	660	1899.2390975940227	3.449934156140673	1908.8828024864197	1891.3626853227615	34107774	2.7876601583374354	1.5533630958046538
2110.066118001938	670	1902.3301479929685	8.252145142308771	1918.189063668251	1880.785796880722	34726566	2.7930749772322394	1.5533630958046538
2149.411830663681	680	1926.607249531746	1.1341881519202546	1928.9774363040924	1923.7245545387268	35325559	2.799744223494444	1.5533630958046538
2192.198105573654	690	1643.428929786291	619.4884020333202	1919.113142132759	205.84056144952774	35982103	2.804210789111991	1.5533630958046538
2235.858156681061	700	1913.0209890866279	1.2715431995902544	1915.995343208313	1907.0595862865448	36685352	2.8110608619321766	1.5896477521587973
2281.2354357242584	710	1920.127890999317	4.744666672207612	1925.3047592639923	1897.839373409748	37417452	2.8161518892583466	1.5896477521587973
2325.2684121131897	720	1923.2575483733415	1.3837336049857705	1925.9795672893524	1917.8265058994293	38120166	2.8199468203011264	1.5896477521587973
2366.5463602542877	730	1835.8727052676677	326.42208056828593	1908.5879274606705	-20.43136614561081	38769539	2.8254950338958027	1.5896477521587973
2405.7655017375946	740	1844.2591431874782	323.6634596465575	1919.6600231528282	-21.377958469092846	39357553	2.8312838599821877	1.5896477521587973
2448.3555116653442	750	1874.2086449179053	190.1443413052095	1908.597109079361	-15.854656606912613	40031569	2.835597215889361	1.5896477521587973
2491.8072628974915	760	1809.8101571974157	321.3709163119075	1878.0197887420654	-24.367786824703217	40693982	2.8385302347173917	1.5896477521587973
2529.828693151474	770	1668.3645776888727	554.5491196412203	1885.9589896798134	-18.96437318623066	41287563	2.8433814439110376	1.5896477521587973
2569.4061584472656	780	1824.4246196180582	20.279787275556174	1845.247486591339	1692.7655389904976	41870795	2.8475017189548004	1.5896477521587973
2608.4188051223755	790	1734.0553686596081	434.5861538375759	1851.6615718603134	-19.00747448205948	42468952	2.8519050638346157	1.5896477521587973
2650.110976934433	800	1621.586737768501	566.0192084813146	1852.1681411266327	-22.135361835360527	43105859	2.8537054962793045	1.5896477521587973
2690.3503448963165	810	1833.2915089696646	186.86210825893434	1854.4586457014084	-25.892749309539795	43709319	2.8565399107559895	1.5896477521587973
2732.1481697559357	820	1796.6412922947109	181.8454613238788	1826.354141175747	-11.710843458771706	44352042	2.8618304286739713	1.5896477521587973
2776.3187487125397	830	1815.5913211181573	262.0645822399908	1862.6811111569405	-21.887148531153798	45053850	2.8649420464052064	1.5896477521587973
2816.9485671520233	840	1819.0715975302458	262.46831911360357	1870.4049861431122	-19.26893699169159	45672856	2.8684271925636464	1.5896477521587973
2860.771255970001	850	1813.867248045504	184.06811426276428	1840.8550199270248	-17.346493035554886	46362817	2.8706720557304606	1.5896477521587973
2904.1794817447662	860	1828.381502543688	7.063116701938338	1842.7669168114662	1800.9938284158707	47019507	2.872760327331853	1.5896477521587973
2946.801840543747	870	1825.794151917994	186.5785637222353	1858.6048273444176	-26.85705789923668	47674520	2.876525400377836	1.5896477521587973
2992.9564442634583	880	1827.578774380088	11.072884413764598	1835.8875022530556	1771.793256163597	48381753	2.879933877241861	1.5896477521587973
3034.3522934913635	890	167.72275009328266	36.69337976223562	235.2355110347271	-27.55765664577484	49072250	2.883867412883093	1.5896477521587973
3080.279716491699	900	1816.4299402447418	184.59593079473055	1837.79081761837	-19.957774978131056	49798056	2.8863704728547206	1.5896477521587973
