Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
794.6722226142883	390	391.02726455269146	7.827977698119597	407.23183155059814	377.05405259132385	10463783	1.4752803877303335	0.643380866177276
818.054251909256	400	391.64432583705525	6.219199738407379	403.04000663757324	377.3739736676216	10790133	1.4760925124035524	0.643380866177276
841.9247722625732	410	391.74662015682554	5.875319596225165	402.93068850040436	378.7385494709015	11112637	1.4745910071153814	0.643380866177276
866.2613830566406	420	387.47271488618105	4.996682089072452	396.02828550338745	375.7434323132038	11441474	1.4750457279639637	0.643380866177276
890.2007820606232	430	391.5560128848627	4.717843272633531	399.71297955513	377.57999324798584	11770434	1.475566693138071	0.643380866177276
915.0359973907471	440	389.77590629357843	5.299030894191118	399.8926477432251	377.15923777222633	12103173	1.4755457211586318	0.643380866177276
939.7283947467804	450	393.2860031038523	2.5057964042880996	399.4765079021454	389.2564295530319	12441258	1.4745642258829774	0.643380866177276
964.4150958061218	460	399.53090184807775	2.61628186144442	404.5450304746628	394.04171681404114	12777310	1.4759094971942117	0.643380866177276
988.8956055641174	470	394.842283770442	2.6854252558142817	404.4203426837921	389.3552553653717	13118653	1.4761768272703204	0.643380866177276
1013.5553846359253	480	396.29071242153645	2.418342398754306	403.6136015057564	390.8598438501358	13458955	1.4773521198778912	0.643380866177276
1038.9351451396942	490	398.32485599815845	2.644689856269417	404.23270428180695	392.31011033058167	13803033	1.4787706254770892	0.643380866177276
1064.5106127262115	500	393.82227333068846	3.321204885908957	403.7615895271301	387.6423360109329	14148302	1.4785361897606961	0.643380866177276
1090.098225593567	510	400.8789036846161	4.1414284659064435	411.8710709810257	392.9409154653549	14493121	1.4785774443810826	0.643380866177276
1115.6328451633453	520	401.5510372132063	4.086057906238619	412.9655419588089	393.0110900402069	14841567	1.4786717142152144	0.643380866177276
1142.1609461307526	530	411.1294235885143	4.984014441853063	423.9726616740227	401.24175548553467	15209575	1.479638549172926	0.643380866177276
1169.2058596611023	540	414.08513715922834	8.12412949268385	436.4008657336235	399.3745505809784	15588231	1.4827946243533485	0.643380866177276
1196.418084859848	550	409.36410323798657	6.711216742811276	425.79095137119293	396.7938587665558	15970608	1.4826918377702871	0.643380866177276
1223.2669942378998	560	423.3895077687502	10.495591353237007	453.3310297727585	405.3996070623398	16361551	1.4843473761530717	0.643380866177276
1252.6785304546356	570	418.38935243844986	8.614196417682034	447.0267355442047	401.6110987663269	16768752	1.4843791857905835	0.643380866177276
1282.6153500080109	580	431.08169239342214	14.121568963665945	463.65001434087753	405.7345198392868	17170292	1.4859073392402111	0.643380866177276
1313.4329392910004	590	432.60781744718554	15.079869198975125	471.24678748846054	408.3445144891739	17586224	1.4865959559783544	0.643380866177276
1343.7585010528564	600	433.83467029154303	15.315566098952747	473.7114413380623	409.0829538702965	18006331	1.4866814616908413	0.643380866177276
1376.1769020557404	610	451.6309945398569	12.106843114738913	482.1536843776703	424.7174299955368	18431537	1.4879133749834565	0.643380866177276
1410.6794233322144	620	460.2630628186464	10.544298219056367	492.74391382932663	434.8286575078964	18885640	1.4880239694072397	0.643380866177276
1444.1888694763184	630	457.74260268211367	7.27508844154177	478.9804518222809	440.75602650642395	19346095	1.4877718990481434	0.643380866177276
1477.223002910614	640	451.6902495479584	6.826134417390412	474.43007212877274	440.3167271018028	19798876	1.4883810154734134	0.643380866177276
1509.6319370269775	650	458.0791752123833	6.954066954230131	481.4916635155678	434.4992397427559	20231386	1.4887169060516625	0.643380866177276
1542.4271619319916	660	447.91382169246674	5.8773929824409095	465.24105203151703	432.48448818922043	20668340	1.4907567865803704	0.643380866177276
1573.8899729251862	670	453.26115392327307	5.993634746234636	467.4518236517906	437.45025557279587	21104784	1.491010294244718	0.643380866177276
1606.9957828521729	680	452.02049693405627	6.070334755732281	468.7682345509529	439.0541990995407	21550752	1.491881778790262	0.643380866177276
1638.382286310196	690	445.0322722363472	5.036251639412267	459.19601690769196	435.210991024971	21981816	1.4921102905775154	0.643380866177276
1669.9354047775269	700	451.45965299248695	4.89449970756722	466.1395843029022	440.3460544347763	22406636	1.492865347109268	0.643380866177276
1701.7947630882263	710	449.433644926548	5.591819631293658	460.75720608234406	431.74126148223877	22839202	1.4930234899335708	0.643380866177276
1732.004225730896	720	448.1471948426962	4.7691096523125385	457.61026602983475	437.94554048776627	23252292	1.494707895839903	0.643380866177276
1763.384551525116	730	453.609997215271	4.421459702992897	464.53755110502243	444.65112859010696	23681562	1.4964771282677751	0.643380866177276
1795.7849888801575	740	450.74882198035715	6.667903329761194	468.44401973485947	437.39228242635727	24127312	1.497657619662409	0.643380866177276
1827.1986908912659	750	458.2766058015823	4.486659779928707	469.0038250684738	448.39274948835373	24562854	1.4984362663246127	0.643380866177276
1859.350200176239	760	455.8314722853899	4.569514468741301	468.1577932834625	446.62405985593796	25008779	1.4992533257018477	0.643380866177276
1892.7019290924072	770	462.44362773537637	4.476721472099142	484.2173563838005	455.60818785429	25457816	1.4997604464470051	0.643380866177276
1925.3906223773956	780	461.4621600806713	4.731760518982736	475.61330538988113	451.3157205581665	25909986	1.5002606515411305	0.643380866177276
1959.486074924469	790	456.2728993910551	5.568829940106547	471.6083631515503	446.2174498438835	26367290	1.5000436766724587	0.643380866177276
1992.9857306480408	800	457.8871267312765	5.393548426750952	470.9343563914299	447.36671656370163	26816037	1.5010890760052342	0.643380866177276
2025.3093793392181	810	463.5721071791649	7.010730061115524	491.29433089494705	445.8272483944893	27254198	1.5012248425802477	0.643380866177276
2056.9003055095673	820	459.79888847231865	6.490414086209116	476.58155423402786	446.2164406776428	27695421	1.5016003070496158	0.643380866177276
2088.485987186432	830	458.28648576319216	7.258608734638586	475.11216670274734	440.2898533940315	28137490	1.5017606636970342	0.643380866177276
2120.2687425613403	840	460.49170597016814	7.481942312494375	473.8642044067383	441.18879812955856	28578471	1.5034683083499298	0.643380866177276
2153.5985662937164	850	466.7942266350985	7.6448650807308445	483.2904276251793	445.9136603474617	29031123	1.5033121078022185	0.643380866177276
2187.373891353607	860	462.9912120139599	8.093356308518066	491.9938489794731	447.7388243675232	29498988	1.50346424721769	0.643380866177276
2222.404439687729	870	459.247216578126	7.085422091838936	482.859249830246	444.34658604860306	29957743	1.5032525344973462	0.643380866177276
2255.826188325882	880	465.4150553774834	6.990614143315753	481.27477490901947	448.6860050559044	30417674	1.5034812974504381	0.643380866177276
2289.1408841609955	890	465.6975184100866	10.364961334242588	485.21889221668243	446.14820969104767	30886083	1.5029084536293813	0.643380866177276
2322.250938653946	900	462.08981355309487	10.532624669009863	489.9277499318123	441.37742882966995	31347220	1.5030522164750224	0.643380866177276
2356.3392972946167	910	472.1174402993918	16.548479583702	594.0189652442932	448.8671115040779	31814531	1.5036523103357162	0.643380866177276
2390.745730638504	920	473.9143607646227	12.77485492388976	535.7439299821854	449.98111206293106	32268554	1.5047650497313654	0.643380866177276
2425.3666591644287	930	467.42628217458724	10.808896006979968	491.62987637519836	441.94145196676254	32730355	1.5054470343369464	0.643380866177276
2460.3701605796814	940	465.4436050987244	7.277195491440488	482.29645496606827	449.70454704761505	33200962	1.5054972473560966	0.643380866177276
2494.6938338279724	950	470.86080559968946	7.095263246439746	501.57540661096573	456.706871509552	33672270	1.5061871377094116	0.643380866177276
2529.531657934189	960	477.27106848955157	11.244871756675439	529.1993166804314	462.16136407852173	34147010	1.5062448467196763	0.643380866177276
2565.066465854645	970	478.3267874246836	9.45961271138093	509.8439620733261	456.34011656045914	34633922	1.5057782492632619	0.643380866177276
2600.422928571701	980	469.3964038127661	6.1449823956071326	489.6098657846451	452.0092741847038	35115853	1.5065387551045442	0.643380866177276
2636.3403780460358	990	476.40539265453816	9.376634195490395	494.18168503046036	452.04375571012497	35601023	1.506639742012178	0.643380866177276
2671.5832130908966	1000	477.2390700852871	8.225091029771383	507.7443605661392	453.40989422798157	36083986	1.5078192428327946	0.643380866177276
2707.6098358631134	1010	475.8332132923603	7.544257127544627	496.71800071001053	459.2035479545593	36571687	1.5041150606349838	0.643380866177276
2743.1036834716797	1020	474.0224327290058	7.851645992702035	518.209249317646	460.0658820271492	37062032	1.501670637641065	0.643380866177276
2776.776442527771	1030	478.54937747180463	10.740963482733658	502.4623150229454	451.7476290464401	37521867	1.501920346658536	0.643380866177276
2812.4708998203278	1040	475.6854094171524	10.930985546690524	510.1083869934082	455.89500826597214	38002753	1.5008087027740868	0.643380866177276
2848.936825275421	1050	474.10946882247924	10.863809867884541	501.9082482457161	450.0947752594948	38500188	1.4997064225648773	0.643380866177276
2885.392967224121	1060	473.9223453617096	12.94169350225445	530.7180227041245	448.7049742937088	38986513	1.4996957065734107	0.643380866177276
2922.179995059967	1070	478.97923478484154	10.4078509324996	526.9819754362106	459.29347014427185	39484144	1.499593756334683	0.643380866177276
2958.4588651657104	1080	481.83150461614133	11.720566983337799	505.58739495277405	455.0919309258461	39982020	1.499730312402206	0.6786929324411372
2994.330948114395	1090	483.5763156431913	10.468208550967175	517.0408350229263	461.4638144373894	40479011	1.4996967563851074	0.6786929324411372
3031.0310723781586	1100	479.37076805233954	11.407708832426549	508.4226606488228	455.04666781425476	40983075	1.4989933536973643	0.6786929324411372
3068.630908727646	1110	485.24049753427505	13.111460503361364	522.4888628125191	458.8867760896683	41480996	1.4998832005733915	0.6786929324411372
3106.237702846527	1120	478.35806366324425	12.904740367626554	505.40563279390335	452.48247587680817	41990148	1.5011899072462238	0.6786929324411372
3144.1155800819397	1130	487.42070474147795	12.308580855419585	522.6767312884331	459.1172162294388	42510793	1.500050409832055	0.6786929324411372
3181.545480489731	1140	479.83983306884767	12.94488804165484	520.8211105465889	454.7274470925331	43025727	1.4992973353273078	0.6786929324411372
3221.2748029232025	1150	480.81872369527815	12.074306552039014	535.1666991114616	459.81103563308716	43553600	1.4994799378490278	0.6786929324411372
3261.136152267456	1160	485.9069731241465	14.803043797548414	542.4473450183868	458.25803941488266	44077465	1.5002557869375543	0.6786929324411372
3300.0709602832794	1170	488.7412196159363	12.43471175460628	548.9689449071884	470.3054409623146	44597316	1.5015079057459424	0.6786929324411372
3341.4870200157166	1180	485.1818670791388	10.514404336783311	551.6095020771027	469.4216346144676	45158046	1.5015489865300382	0.6786929324411372
3380.3086516857147	1190	495.56680132448673	22.27469353936142	653.0483947992325	472.7633551955223	45687598	1.5029355585360549	0.6786929324411372
3421.2272222042084	1200	488.4796331441402	9.766736851886279	530.7007040381432	467.26350396871567	46234341	1.5025049230977452	0.6786929324411372
3462.5314779281616	1210	489.0966635018587	11.590646173099548	551.8427768349648	470.4463218450546	46790187	1.502967795438628	0.6786929324411372
3502.027292728424	1220	492.2370482516289	9.725874569538183	527.9861452579498	472.4011303782463	47324417	1.5035759423416748	0.6786929324411372
3544.9865350723267	1230	498.5229480344057	10.78387115059442	561.017983019352	478.462419629097	47894991	1.5041825354637846	0.6786929324411372
3587.362636089325	1240	493.1930112785101	8.752932313933247	529.8554363250732	478.90903425216675	48456815	1.506155937441119	0.6786929324411372
3628.41068816185	1250	496.1970421987772	14.778540935472739	562.2146521806717	473.9368426799774	49014243	1.507966332707959	0.6786929324411372
3668.831287622452	1260	502.7989724725485	13.69302583890664	579.5035386681557	484.4610800743103	49553038	1.508044850558578	0.6786929324411372
