Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
112.86422038078308	3550	2.8896803079056554	0.3517214821021519	3.944491758942604	2.2499453760683537	78073	20.18053562855319	8.956242293644472
114.86266827583313	3600	2.7262570704557585	0.2273991495192123	3.529027882963419	2.238710450939834	79104	20.163909426333927	8.956242293644472
116.85597896575928	3650	3.510141758247437	0.46193287921097725	4.559797629714012	2.742050403729081	80131	20.155660661871195	8.956242293644472
118.87956881523132	3700	2.715455969190225	0.5238858317433903	3.9461397789418697	1.2633344270288944	81319	20.154213815720283	8.956242293644472
120.46524095535278	3750	3.063978342975024	0.5705006500489531	4.6282677268609405	2.184505894780159	82449	20.14556853657729	8.956242293644472
121.8818986415863	3800	3.763737122657476	0.8122472346429419	5.72572235763073	2.5301151163876057	83618	20.13837723377777	8.956242293644472
123.25693082809448	3850	3.5980597907799527	1.3247623146632646	5.372442388907075	-3.822052118834108	84711	20.148760329978252	8.956242293644472
124.65590691566467	3900	3.7520792069526214	0.9485646616617192	5.647840386256576	1.5561499781906605	85837	20.1294234330546	8.956242293644472
126.05171656608582	3950	3.3782677672033423	0.7330156817919198	5.062147606164217	1.7070533633232117	86968	20.148500916554614	8.869517895026563
127.47050738334656	4000	3.7731134604266843	0.930630022227082	5.985125243663788	2.476397193968296	88117	20.15227983069201	8.869517895026563
128.8835141658783	4050	3.654963615195411	0.39957181201699493	4.4965198040008545	2.57965805567801	89255	20.160527263566976	8.869517895026563
130.28275775909424	4100	4.283797234320081	1.9898751650986422	5.650487395003438	-9.373388685286045	90325	20.172017000205148	8.869517895026563
131.66392540931702	4150	3.001559944725741	0.45825581371847474	4.3509049862623215	1.665130589157343	91431	20.17461967426131	8.869517895026563
133.0156900882721	4200	2.5135589769820217	0.3157346461222477	3.3013355247676373	1.6396942660212517	92477	20.15638345627272	8.869517895026563
134.92275500297546	4250	2.713699399607431	0.3262852146866174	3.651511237025261	1.691759642213583	93540	20.164839404996567	8.943719223887136
136.91870164871216	4300	3.866175674211263	0.5433228416905851	4.759495861828327	2.413929204456508	94645	20.13973964186305	8.943719223887136
138.33822631835938	4350	3.54199182518234	0.6107248665241671	4.661158479750156	2.3937241546809673	95809	20.15832088860908	8.943719223887136
139.72116875648499	4400	3.827024511663476	0.41945827757807497	4.23875872977078	2.3455851674079895	96943	20.159951651493703	8.943719223887136
141.11597537994385	4450	4.341084430324263	0.3088048758776542	4.904941126704216	3.4765417277812958	98105	20.159088473141995	8.943719223887136
142.53538298606873	4500	4.049174636537209	0.2053587340962106	4.734302531927824	3.549576800316572	99270	20.164637958548305	9.84230660849775
143.96374559402466	4550	4.047547738549765	0.13625640978085748	4.569648876786232	3.6315062744542956	100582	20.1537775062448	9.84230660849775
147.09278988838196	4600	95.93485607283539	31.077343511838812	135.71954593248665	2.2104912251234055	104655	20.173791052937915	9.84230660849775
149.64363479614258	4650	4.022962967468192	0.32131596816637553	5.079338299110532	2.8171683326363564	108422	20.171843402148365	9.84230660849775
152.2823781967163	4700	137.87697532096325	46.81309325452311	190.5511123277247	2.6196819711476564	112452	20.174489615412558	9.84230660849775
155.82007694244385	4750	152.80962090674512	45.6440777163081	182.98028588294983	-1.1285991035401821	119509	20.170951080064363	9.84230660849775
159.62206935882568	4800	172.29704187280709	6.308518953868814	180.88639471842907	148.36407858133316	127229	20.166462339334245	9.84230660849775
164.45099020004272	4850	167.1094048170252	38.89979197851333	225.97879851981997	0.1558981699490687	135744	20.13771786796772	9.84230660849775
168.37523007392883	4900	178.31030254865865	5.407867953489879	186.39999958872795	163.3390245884657	144201	20.154897322216083	9.84230660849775
172.49824357032776	4950	186.39993130819843	5.391552171588699	195.75599159672856	165.99438938684762	153055	20.133390841083564	9.84230660849775
177.59060645103455	5000	171.9619688637706	4.654903939212498	187.95195737853646	162.45380605757236	161992	20.156551428778137	9.84230660849775
182.3140788078308	5050	175.51329178142973	4.187130289719725	189.03007740527391	166.74485813453794	170245	20.14823828953061	9.84230660849775
186.18594026565552	5100	177.56223857920676	9.353060697114948	189.63672539964318	133.57649096474051	178610	20.15110679217187	9.84230660849775
190.90238213539124	5150	176.26421328220982	7.711200681149227	193.75892106443644	143.29089054092765	186237	20.120666834626533	9.84230660849775
194.97276258468628	5200	173.52527363588104	17.23294595395242	195.6079831942916	106.39129797928035	193195	20.113622851383226	9.84230660849775
198.5193169116974	5250	141.45970712641486	37.0390727529151	193.94454853981733	10.143485413864255	199948	20.08960977021489	9.84230660849775
201.95183444023132	5300	156.29286541278242	36.37927687153248	229.75417675822973	25.69616809487343	206286	20.100114951982842	9.84230660849775
206.02571892738342	5350	172.06994828149908	10.778476120267543	188.12625915184617	140.65950642398093	212504	20.09833423058133	9.84230660849775
209.84227228164673	5400	169.5094097726047	6.477338538344994	193.5959518700838	153.25391916930676	219343	20.1112706018244	9.84230660849775
213.55845880508423	5450	171.20293888892513	12.567355121459299	205.2093494599685	151.780635535717	226540	20.120171127545955	9.84230660849775
217.21508884429932	5500	176.90297508274205	11.2650256266791	210.43746979907155	156.46784941107035	234239	20.11486908896306	9.087499788660613
221.06258058547974	5550	191.9417152004689	16.61767020812742	243.6577466800809	168.63155492395163	241877	20.140261332488475	9.087499788660613
224.7621955871582	5600	175.73932097601704	16.236364480802102	195.34961476922035	92.98320800811052	249386	20.151807701341458	9.087499788660613
228.45935893058777	5650	184.97109674786216	7.273409485367796	203.29438228532672	161.7764055505395	256953	20.134493529305754	9.087499788660613
232.20717549324036	5700	172.7962556624692	15.453586434836245	219.18767451494932	136.0652233734727	264412	20.135351119527677	9.087499788660613
236.87216687202454	5750	185.28902394863135	20.78678642609487	223.4823364438489	138.00302425771952	272438	20.12720942261201	9.087499788660613
241.30606508255005	5800	282.453762553164	22.6783837321285	364.46792905405164	200.2211770415306	281730	20.12635055063636	9.087499788660613
247.0952730178833	5850	375.3883249097946	62.84072780255063	517.1067098758649	275.8693684786558	294757	20.14305435859721	9.087499788660613
252.62335801124573	5900	323.0955380410975	48.38471118941061	555.9671027883887	207.8060739375651	306330	20.134610399220332	9.087499788660613
257.91785526275635	5950	367.2868801677838	56.341337718451705	566.5852499902248	71.39448849111795	317680	20.129022088155132	9.087499788660613
264.1066358089447	6000	334.1260068839567	47.736774860144415	576.8535737022758	198.5330120548606	328584	20.117723533129023	9.100614572232056
269.7950654029846	6050	354.7830243619945	89.65278608135544	562.1875195074826	85.07490247441456	340934	20.120326120851946	9.100614572232056
275.86360597610474	6100	406.95902352647	60.19699477170137	575.1237328015268	344.0531730707735	354575	20.120934563361192	9.100614572232056
281.8408350944519	6150	356.42564172982236	64.09305318602424	510.4502145908773	143.4644623864442	368166	20.12468611116516	9.100614572232056
287.2234296798706	6200	326.326967991507	60.59867213653679	375.3783823978156	14.209674634505063	379949	20.139279916420122	9.100614572232056
293.2845344543457	6250	346.98571967872266	68.8712437911827	405.42813036683947	81.41356049338356	390224	20.14431589060282	9.100614572232056
298.12901306152344	6300	354.79573630590227	62.98026135946807	498.47448233980685	126.51251534745097	400646	20.157124170169304	9.100614572232056
303.5409071445465	6350	338.6555812231639	66.2161612969466	440.6225569731323	90.70449790172279	412459	20.163551211364872	9.100614572232056
309.1405007839203	6400	395.62626987185564	19.04597764705598	428.4031524216989	270.06822631135583	424694	20.165740925477454	9.100614572232056
315.05855560302734	6450	396.50244770903635	9.143151089923041	431.3578287549317	383.36272444203496	438051	20.174572668593328	9.100614572232056
322.35290789604187	6500	379.3147907972091	40.844983581017715	449.70018972456455	75.71843856573105	452498	20.162300021977455	9.100614572232056
328.8469121456146	6550	388.4417983929522	38.385755168018875	492.6587587296963	310.7390671521425	467718	20.155851884151925	9.100614572232056
335.2480299472809	6600	413.0398306631844	47.397422436551	494.5758112426847	159.10145431756973	482895	20.140757145681427	9.100614572232056
341.6761243343353	6650	381.1864636239596	77.183134766489	505.39571983367205	109.00864534825087	498031	20.142820961275724	9.100614572232056
348.52938175201416	6700	431.939705663278	36.784198440975686	489.117311835289	329.4828013484366	512798	20.140147868877445	9.100614572232056
355.5567412376404	6750	425.9624865930132	11.361054730258488	466.6686656102538	407.15992330387235	528205	20.153707156206615	9.100614572232056
361.9603831768036	6800	454.4984427374648	24.31734592235187	494.90574115514755	353.8516042381525	543036	20.166264318337927	9.100614572232056
368.2811269760132	6850	411.294624980106	63.16373691740599	495.76025968417525	262.69061552360654	557808	20.17124326973731	9.103676480075528
374.6903223991394	6900	432.9213359631505	139.63398165492129	1086.4755752976052	129.6312368735671	572658	20.167863622732835	9.103676480075528
381.7492220401764	6950	384.8244523825787	22.078492582964426	436.8712122766301	345.03877651691437	587292	20.169809445910293	9.103676480075528
387.7226927280426	7000	433.4055544579355	33.69735478092736	533.7411530762911	330.3424076139927	600972	20.17595148552534	9.103676480075528
393.9039857387543	7050	382.5427730579558	74.98147945585171	671.334335912019	94.26291386410594	615196	20.174238169589295	9.103676480075528
399.5313649177551	7100	321.5755078402715	103.88482826071395	677.9392331391573	111.21743051381782	627971	20.162125624425332	9.103676480075528
407.06905245780945	7150	423.7188995486707	94.55781900692129	683.8806705288589	163.08195641636848	642867	20.167325842826756	9.103676480075528
414.0964865684509	7200	371.15049342812154	178.9522786394324	610.6601534411311	99.21960060298443	657618	20.14314626714308	9.103676480075528
421.7770776748657	7250	359.9660188595933	175.62063751998468	666.021955607459	94.5754965916276	671827	20.146635520831126	9.103676480075528
428.67530274391174	7300	413.0226663186029	83.17265992600515	609.1681291311979	109.69123906642199	686525	20.118001658430064	9.103676480075528
434.7984690666199	7350	397.8780129395932	61.15558886682101	695.2766739055514	294.0734303537756	700615	20.109944750745075	9.103676480075528
441.05044531822205	7400	397.2148677785532	52.87863340256306	612.3414345050696	316.15292002633214	715263	20.119251556421553	9.103676480075528
447.56639552116394	7450	392.91025978501546	44.61428913720566	611.5287764691748	323.7734600387048	730984	20.08941774459782	9.103676480075528
455.06697630882263	7500	436.92993468679293	49.400019278051985	586.5163665516302	318.4098231755197	746936	20.088946150702625	9.103676480075528
462.0066306591034	7550	375.17026933503183	82.95352428743513	720.0196460853331	107.65425293915905	763703	20.09537727184898	9.103676480075528
468.83732867240906	7600	455.14818219824696	95.94388530404404	673.7859694063663	144.03638871759176	779775	20.103046497394978	9.103676480075528
475.7924611568451	7650	436.95074017518664	93.55117944472109	792.0849032923579	317.41849000379443	796573	20.11093845354262	9.103676480075528
482.9919581413269	7700	387.1466616715118	36.50836123057946	500.6841653548181	289.83060555532575	811711	20.11505590751416	9.103676480075528
489.7993733882904	7750	420.14770861409283	56.633542569411176	665.5666295737028	319.5592023693025	827610	20.119178872522014	9.103676480075528
496.919554233551	7800	431.7931455699727	81.9915454065586	980.6711308844388	315.8774644434452	844545	20.11709676637021	9.103676480075528
504.0792758464813	7850	410.16527706597003	66.9864425904551	555.1608180738986	132.5799898598343	862095	20.148422466978307	8.647169317689457
511.78490591049194	7900	469.2804688200855	77.84621739473654	792.0153450481594	161.37338111177087	878174	20.145677799226284	8.647169317689457
519.5000495910645	7950	455.0839823525169	133.97528885369059	993.1094911498949	127.77626798022538	896912	20.152820260113064	8.647169317689457
526.3931884765625	8000	423.0823108126037	64.99098068315145	651.578091783449	151.76196352392435	913746	20.13179175832331	8.647169317689457
533.7375853061676	8050	405.81201483363753	122.13867491386708	784.3605443574488	150.2712688408792	929579	20.138108632322773	8.601729218962296
541.2824437618256	8100	458.8345601174701	55.22815924168249	742.939988322556	304.3474764935672	946535	20.131348384905596	9.55724851087821
550.0923776626587	8150	434.1650686101802	44.34534992612419	726.4150672629476	372.6380133666098	963078	20.143967238438453	9.55724851087821
558.953341960907	8200	444.8868639700208	114.28354833281392	1313.0494852042757	206.52549252286553	979705	20.146313300076155	9.55724851087821
569.1995275020599	8250	471.0482330407032	92.16343892196616	820.1852022428066	288.0515329595655	997617	20.160868392940145	9.55724851087821
572.2104620933533	8263	471.8547825852048	82.37778846379803	1137.223267532885	357.24820624291897	1002052	20.164705572622918	9.55724851087821
