Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
574.5362114906311	510	-26.774345406293868	1.427633413821978	-23.544599890708923	-31.63091015815735	4995745	7.595339517368664	0.5
585.5794403553009	520	-16.796146195819603	2.9254706141088196	-9.350702682510018	-22.594147086143494	5091801	7.595058463664596	0.5
596.8927185535431	530	-19.541230498518562	1.19806902800002	-17.80450413376093	-24.300231099128723	5188300	7.59467602178327	0.5
607.7957785129547	540	-10.223759044160252	1.4201366985440709	-5.045127434656024	-13.88628255855292	5284821	7.595385259757507	0.5
618.3783807754517	550	-19.705252622812985	2.3694419298269915	-15.663098096847534	-25.366705179214478	5381617	7.5947356088140845	0.5
629.5369019508362	560	-30.362278267145157	1.188444156091552	-27.28893518447876	-32.300273060798645	5477700	7.593998580532733	0.5
640.7139234542847	570	-34.817157402038575	2.2798974239072405	-29.633624792099	-37.70131313800812	5574110	7.59368622343878	0.5
651.4457538127899	580	-27.561029589017853	2.4848982833684423	-22.631841272115707	-33.01363858580589	5670280	7.593793220322405	0.5
662.3060073852539	590	-26.107072088113053	1.6274563007412075	-22.556140273809433	-29.9593306183815	5766650	7.594350262130053	0.5
673.4745285511017	600	-25.288595684841276	1.9961717201321	-19.60939994454384	-30.473942697048187	5863164	7.593638594003016	0.5
684.3171315193176	610	-22.290208535036072	3.5458210822644722	-16.692156612873077	-33.109739542007446	5959351	7.592979633552956	0.5
695.4967470169067	620	-14.221493325118791	2.0285233502034683	-11.007590271532536	-20.53789758682251	6055375	7.593586771899863	0.5
706.4811339378357	630	-23.675335146784782	1.4770538010732082	-20.69906437397003	-26.02228057384491	6151138	7.59248690496683	0.5
717.3035807609558	640	-20.80721071526408	1.7442319513916082	-13.833975493907928	-22.799151748418808	6246898	7.592219297229248	0.5
728.1437907218933	650	-23.689584462344648	1.850501042901637	-18.46113097667694	-28.32152098417282	6342840	7.591971629142605	0.5
738.902556180954	660	-32.41725503444672	0.44695182312320647	-31.28599524497986	-33.372751116752625	6438303	7.590657730920408	0.5
749.9326944351196	670	-20.962170647757592	2.5860930610681674	-11.626323208212852	-26.286902248859406	6534137	7.590772662106311	0.5
760.8329818248749	680	-29.99622379511595	3.0937082192074006	-22.89053165912628	-34.73519265651703	6629767	7.5903243775720295	0.5
771.8556954860687	690	-27.11356710549444	0.29895779523046195	-26.277163825929165	-27.82529029995203	6725361	7.590940886849018	0.5
783.1443333625793	700	-17.717110069966875	3.5738195470785254	-10.509073436260223	-24.07690703868866	6820712	7.5909333526017075	0.5
794.210319519043	710	-35.116853975355625	1.7974665893101298	-30.486682891845703	-38.71263337135315	6916498	7.591022687338519	0.5
805.9179599285126	720	-16.209829944499944	4.059910856209238	-7.6606723591685295	-23.789304107427597	7012202	7.591470543613924	0.5
817.5180861949921	730	-31.424254837930203	2.138147298439143	-27.67853307723999	-36.15528440475464	7108353	7.591487594083984	0.5
828.1872684955597	740	-28.410453444127924	1.9245665226105466	-19.615619659423828	-31.284593045711517	7204096	7.591490408025107	0.5
839.1183271408081	750	-18.263666620329023	2.882016677124391	-13.559791922569275	-24.25171534717083	7299819	7.591342806752662	0.5
850.039559841156	760	-26.374228777680546	1.3849532672958436	-22.856788098812103	-32.9431931078434	7395996	7.590910859907592	0.5
861.2537188529968	770	-26.03675744931679	1.415918539609702	-23.83972419798374	-31.335352301597595	7491935	7.590158171912886	0.5
872.6619508266449	780	-28.65433420845773	3.06713353013508	-20.65966407954693	-32.13446807861328	7587837	7.589166374022241	0.5
883.3881921768188	790	-23.954765655542722	3.4050250004192395	-18.458884686231613	-30.707685589790344	7683889	7.588476140332957	0.5
894.1631691455841	800	-31.428037031842397	7.074163115842463	-8.967155184596777	-38.85976053774357	7780173	7.588948777802317	0.5
905.1502726078033	810	-22.95726412883756	0.6564146961846611	-21.01048543024808	-24.202962417155504	7876293	7.588494697933866	0.5
916.8078651428223	820	-31.119782906994224	2.3933930646697803	-25.589299499988556	-36.88213640451431	7972455	7.587458015578595	0.5
927.5387873649597	830	-11.815015729329316	1.8266078977316071	-6.898516766726971	-15.268324680626392	8068123	7.587288153168115	0.5
938.3945331573486	840	-23.048628596691415	4.166633638659561	-12.212092787027359	-30.000206470489502	8164079	7.586455662870532	0.5
949.1804814338684	850	-28.74157916044118	3.625522939357366	-21.71386080980301	-37.40128791332245	8259611	7.586054798410773	0.5
960.6873631477356	860	-14.44352550793439	2.5624229112206853	-9.302561471238732	-21.694194674491882	8355046	7.585844392210602	0.5
971.3731718063354	870	-24.29799984836951	4.251520103833396	-12.930838376283646	-31.963965475559235	8450620	7.585689559152175	0.5
982.2394795417786	880	-14.767959903824668	2.7860095372669393	-9.841904804110527	-23.652875423431396	8546192	7.585628385873216	0.5
992.668046951294	890	-37.819579454893244	1.7258268972779636	-34.09807804599404	-44.55685240030289	8642206	7.585926425946446	0.5
1004.0347084999084	900	-35.22624927651603	3.3803865354602896	-27.76579915266484	-41.31105908751488	8738215	7.585903905168609	0.5
1015.2560250759125	910	-36.341521303653714	3.345847390693667	-31.163319885730743	-42.12281656265259	8834111	7.58556751576742	0.5
1026.5591094493866	920	-31.92210171324201	4.901298612511134	-22.184390101581812	-37.717389822006226	8929340	7.584945800456819	0.5
1036.9001185894012	930	-30.042664925456048	2.3474192163422165	-20.505471408367157	-36.142510175704956	9025244	7.585145124632105	0.5
1048.046899318695	940	-27.95656070291996	0.7682732219916196	-24.576415419578552	-29.58951485157013	9120841	7.584843000374292	0.5
1059.4530289173126	950	-18.927926281742984	1.521383269443205	-16.09038931131363	-23.804806197062135	9216131	7.5849914317753955	0.5
1069.9372866153717	960	-30.78804011762142	0.31067555504036626	-29.780762672424316	-31.70430040359497	9312355	7.585132632658482	0.5
1081.2598280906677	970	-29.09858534228057	3.8283071809708717	-21.36570006236434	-34.84912705421448	9408423	7.584604365013008	0.5
1092.2776181697845	980	-28.678657234683634	3.2241445689508303	-21.98397934436798	-36.04348415136337	9503957	7.58380189009863	0.5
1103.392409324646	990	-42.65437442421913	0.789459871664829	-40.07222168147564	-44.36130881309509	9599545	7.58390714009695	0.5
1114.1037547588348	1000	-44.36510254926979	2.175815322247175	-35.51306653767824	-48.54530906677246	9695355	7.583636525784858	0.5
1125.1400020122528	1010	-47.644234656095506	2.4396638974293525	-40.885767698287964	-50.863526701927185	9791188	7.574501016248392	0.5
1136.0023379325867	1020	-17.966956183295697	2.9507658634881637	-12.445972427725792	-24.968460083007812	9887068	7.570381539695556	0.5
1147.0840241909027	1030	-19.515345182915915	2.064328714322776	-15.89920099079609	-27.22880858182907	9982488	7.569933754309385	0.5
1158.4227240085602	1040	-18.895098507280927	3.965156038872871	-10.649599313735962	-29.055543035268784	10078669	7.569485792312834	0.5
1169.4081201553345	1050	-42.43581744818948	2.537851586007983	-37.02634438127279	-48.00051474571228	10175249	7.568274006636649	0.5
1180.462166070938	1060	-43.54777213931084	1.0418970433098302	-40.308819234371185	-46.55453872680664	10270829	7.567753450833255	0.5
1191.609256029129	1070	-42.06537142947316	2.3368549096783435	-35.177970349788666	-45.29796379804611	10367345	7.567385992782044	0.5
1202.7292892932892	1080	-27.52629060268402	2.8198268031029055	-19.51762092113495	-33.56243246793747	10463791	7.568255784527348	0.5
1213.8041198253632	1090	-40.29486089333892	2.332845469832332	-32.08231019973755	-44.06600046157837	10560050	7.567939200916361	0.5
1225.0204331874847	1100	-48.763434763550755	0.308040324765328	-46.6996893286705	-49.3215052485466	10655507	7.56723915253145	0.5
1234.3971951007843	1110	-23.38442533006193	2.8710023631469324	-18.392820090055466	-29.578445732593536	10750788	7.567171293736373	0.5
1244.6647369861603	1120	-36.74846799552441	3.4929271409143365	-30.04181307554245	-43.15502691268921	10846189	7.567248456961781	0.5
1255.8430471420288	1130	-42.64969336986542	2.9944532311179537	-35.144506335258484	-49.76554614305496	10941944	7.566441089629142	0.5
1266.862555027008	1140	-28.967234152285382	0.46552862552046026	-27.689457070082426	-30.4742465429008	11037813	7.565784823023408	0.5
1278.2884647846222	1150	-15.581313555836678	1.7375899458196986	-12.74397987127304	-19.317556232213974	11133463	7.565850074713253	0.5
1289.390964269638	1160	-29.349511900241488	2.051716823845167	-26.63668465614319	-34.04100730270147	11228611	7.5651954395885	0.5
1300.4401988983154	1170	-24.915719178551807	1.8942335285921705	-20.141615748405457	-28.540545627474785	11324268	7.565276922193114	0.5
1311.757482767105	1180	-18.816037333125713	0.7673637259535677	-16.149218123406172	-20.9898671368137	11419940	7.5652384301356665	0.5
1322.8463497161865	1190	-27.671583037897946	1.909287072825422	-22.55343970656395	-32.55383571982384	11515512	7.565303841247328	0.5
1333.8373901844025	1200	-37.085961392000314	1.4222219121703834	-34.03631377220154	-48.1003053188324	11610769	7.565477174948603	0.5
1344.9381494522095	1210	-32.12509007313522	2.4082548161975628	-26.06082113389857	-35.72215001285076	11706224	7.564880969166571	0.5
1355.9623181819916	1220	-34.57883486757055	2.5140810470286934	-28.892359271645546	-41.746558248996735	11801817	7.563914936904372	0.5
1366.381572008133	1230	-37.92156895974651	6.448783191609968	-29.294392585754395	-51.947598576545715	11897307	7.563778296975879	0.5
1377.8490934371948	1240	-36.02703275847249	2.9053579749903355	-28.981237903237343	-43.50322675704956	11992996	7.563153463822157	0.5
1388.8253662586212	1250	-36.65714792653918	1.5180543560737243	-30.37022775411606	-39.70365607738495	12088583	7.563769237585367	0.5
1399.3423957824707	1260	-37.86745275887661	2.9994470934409585	-30.22422593832016	-47.589831829071045	12184882	7.564023019263149	0.5
1410.9259130954742	1270	-43.63867402102798	3.713385089750791	-34.70050609111786	-50.8125946521759	12280921	7.563642728729498	0.5
1421.8263640403748	1280	-34.014179631334265	3.933670241834878	-27.82288497686386	-42.12612700462341	12376746	7.5642357934645155	0.5
1433.0414626598358	1290	-32.64821928318357	2.171825505018709	-28.80970650911331	-36.346540451049805	12472326	7.564818784901033	0.5
1443.7636997699738	1300	-36.07968883140944	4.530280181535467	-25.79883375763893	-45.64912283420563	12568134	7.565229429821368	0.5
1455.1453504562378	1310	-40.56240991157945	1.669051731797314	-35.28664070367813	-44.79424047470093	12663996	7.565117332361251	0.5
1466.5546090602875	1320	-25.427259790739043	2.7968165008795007	-20.326212093234062	-33.17034304141998	12759705	7.564824935788026	0.5
1477.7959625720978	1330	-50.03004972398281	6.608267776932043	-35.17013657093048	-60.71767544746399	12855577	7.564934089706451	0.5
1488.9467384815216	1340	-36.16176776088774	3.800113498693622	-27.268369734287262	-46.53136110305786	12951196	7.565467511383468	0.5
1499.937694311142	1350	-31.22508645756636	4.201901117779359	-21.633772030472755	-41.09575781226158	13046411	7.565989139953801	0.5
1510.9845807552338	1360	-31.260944548305122	4.178129093327439	-19.06613490730524	-38.608930349349976	13142113	7.566016911824272	0.5
1522.1382768154144	1370	-36.66793688351289	2.0765357354501304	-31.545585870742798	-40.83358973264694	13237938	7.566135530530001	0.5
1532.7110042572021	1380	-27.693225414264017	2.5912275253535877	-18.2147274017334	-34.090625524520874	13333777	7.566434620511564	0.5
1543.8949675559998	1390	-41.370569740198555	3.4742416607730657	-34.6093584895134	-53.8124064207077	13429655	7.565645485014385	0.5
1555.5245406627655	1400	-41.923528896342034	2.376702401884505	-32.26625743508339	-45.69670490920544	13525721	7.566876095332473	0.5
1566.1850893497467	1410	-41.970456722974774	1.7979516075247972	-39.14570343494415	-48.462642192840576	13621811	7.567711558534671	0.5
1577.4307687282562	1420	-52.78159482136369	5.063062549990543	-42.72779504954815	-60.87556195259094	13717455	7.567975460982637	0.5
1588.4080624580383	1430	-31.923906327486037	2.359308329430254	-25.231352418661118	-37.94837135076523	13813399	7.5684401613301375	0.5
1599.667379617691	1440	-39.81524586504325	4.322337864747932	-31.161630511283875	-50.90900480747223	13909503	7.567918480294523	0.5
1611.0550744533539	1450	-30.659286905238403	4.04940881470815	-21.762882351875305	-41.274701714515686	14005121	7.568350968791162	0.5
1622.254231929779	1460	-55.63262462258339	3.3931644568386377	-47.546662986278534	-64.25231885910034	14100724	7.567818741147554	0.5
1633.4272208213806	1470	-39.927394310534	2.2869175664661405	-29.81880111992359	-42.0706667304039	14196184	7.569390176737645	0.5
1644.387507200241	1480	-34.867962747216225	2.3213027802873727	-26.958605408668518	-37.81794548034668	14291624	7.569310329181545	0.5
1655.0985662937164	1490	-30.400683828500334	4.254575265287214	-19.049854934215546	-37.49079608917236	14387313	7.569194040081832	0.5
1665.7080793380737	1500	-28.874424267094582	2.6115263434418865	-22.998198628425598	-35.95722687244415	14483247	7.568951835198205	0.5
1677.092158794403	1510	-38.22899216235615	4.01983961421635	-27.55402721464634	-44.88984829187393	14579083	7.569133412618326	0.5
1687.989940404892	1520	-46.40546622879803	2.2115414782150298	-41.16560971736908	-50.419607400894165	14674539	7.568579871259789	0.5
1698.8101279735565	1530	-31.81175508904271	4.371881058888901	-23.696553379297256	-45.787853479385376	14769953	7.568819310856464	0.5
1710.0009834766388	1540	-36.43767041049432	3.9538982349720224	-24.883397430181503	-47.431684732437134	14865598	7.5673292389964235	0.5
1720.7445166110992	1550	-19.688900468107313	3.7667579546071708	-11.869280964136124	-28.760216414928436	14960941	7.567776633527321	0.5
1732.2514441013336	1560	-45.349666057601574	2.1418333602091995	-39.124589681625366	-49.06516671180725	15057019	7.567952297804063	0.5
1743.320335149765	1570	-24.98155149495462	4.053967808587185	-16.135174922645092	-33.14477276802063	15152382	7.567970378883908	0.5
1754.4688830375671	1580	-41.28878502123058	3.893298259122101	-33.23195330798626	-52.66412150859833	15248534	7.567480243313596	0.5
1765.8301606178284	1590	-42.885395798766986	4.6397460969133615	-27.976583242416382	-47.4056031703949	15344219	7.567033219423718	0.5
1777.0235903263092	1600	-42.53871086914907	3.855220917878776	-33.06779107451439	-52.687522768974304	15439615	7.566683144649788	0.5
1787.8915169239044	1610	-31.703373312540354	4.877081253223042	-24.35738292336464	-40.56071722507477	15534945	7.566854703891088	0.5
1798.9086017608643	1620	-27.815220190025865	2.1124255896665045	-22.671518921852112	-33.0450282394886	15630427	7.5665376464228284	0.5
1809.7998597621918	1630	-54.8292200637795	3.3507026677699185	-44.52864474803209	-61.769839234650135	15726581	7.566059958721608	0.5
1820.9220027923584	1640	-42.656765605602416	1.4624754756874803	-39.81801426410675	-46.76072044670582	15822152	7.565779883312919	0.5
1831.9810383319855	1650	-33.45056672968203	1.300455685529396	-29.00670725107193	-35.63436231762171	15917347	7.565253385790995	0.5
1842.968774318695	1660	-30.483024100940092	2.6755031028978604	-24.54746761918068	-36.315783992409706	16013040	7.565667007137182	0.5
1854.0532457828522	1670	-57.12712088942528	3.06557829406035	-49.34218406677246	-61.12472426891327	16108317	7.56543736519559	0.5
1865.0174736976624	1680	-32.088754219040275	3.0229700557036066	-24.057745821774006	-46.64210885763168	16203405	7.565262363235865	0.5
1875.7247834205627	1690	-39.08845346055925	3.115832494228572	-28.87262487411499	-47.44678866863251	16298810	7.564894213007267	0.5
1887.0117609500885	1700	-37.13799091494642	2.8482972944605085	-31.970154285430908	-42.7607319355011	16393814	7.565015864182875	0.5
1897.711905002594	1710	-47.20358639768674	2.570652704985038	-41.27105247974396	-54.86586618423462	16489216	7.565090235882919	0.5
1908.806895017624	1720	-27.645226854085923	2.116947540356594	-23.45685088634491	-32.34475374221802	16584331	7.565199151410621	0.5
1920.2098417282104	1730	-39.19935230428353	2.4773175019373745	-35.101931154727936	-43.541272185742855	16679318	7.564704805666509	0.5
1931.0583317279816	1740	-44.38235712915659	3.585657853264926	-37.47561687231064	-53.24809122085571	16774318	7.564932743939371	0.5
1941.9048898220062	1750	-47.33028438270092	3.3845635002968817	-40.004121482372284	-52.20846748352051	16869297	7.5641883514874815	0.5
1952.6915385723114	1760	-65.72064073562622	1.3481436503983748	-63.282960414886475	-69.03699398040771	16963939	7.5640255406960835	0.5
1963.5736756324768	1770	-44.543457713723186	1.4158820493769704	-40.82036727666855	-48.87673830986023	17059050	7.5651677608039245	0.5
1974.3404598236084	1780	-42.85749527000822	2.7764811318136973	-35.73982917889953	-48.91342902183533	17154315	7.56583707644355	0.5
1985.1853032112122	1790	-55.49291412644088	1.2092083563146667	-51.36055314540863	-57.64479160308838	17248719	7.565936469811012	0.5
1996.301440000534	1800	-31.10640224181814	4.2315895398162615	-21.925883635878563	-41.755152970552444	17343949	7.565397364446674	0.5
2007.2323224544525	1810	-39.0043883662764	3.0804931839013827	-22.376750141382217	-42.255000069737434	17438943	7.565566535170224	0.5
2018.2408802509308	1820	-35.78512630283833	3.346201233762442	-27.823360472917557	-41.621947050094604	17534190	7.56575501097504	0.5
2029.0260980129242	1830	-55.390977738797666	5.8986746619325565	-38.66663631796837	-64.80161654949188	17629312	7.565613020116081	0.5
2040.0630750656128	1840	-52.92946688175201	1.2304172787924106	-49.821606397628784	-55.002742767333984	17724715	7.5665021822322664	0.5
2051.313613653183	1850	-43.04956166245043	0.737438403756373	-41.6714089512825	-45.913530111312866	17819619	7.565924289978801	0.5
2062.338253259659	1860	-39.04120057463646	1.7322366786847094	-34.06961381435394	-42.014628887176514	17914777	7.5656380490697925	0.5
2073.2592561244965	1870	-52.858742621541026	2.320313954627243	-44.78929567337036	-57.14127719402313	18009789	7.565800914726284	0.5
2084.5052239894867	1880	-27.314014813899995	1.5878930726247162	-24.56448333710432	-31.13341075181961	18104998	7.5659869483705435	0.5
2095.4725575447083	1890	-44.58658446032554	3.694554492997131	-37.2005650550127	-51.168410420417786	18200160	7.564917250893739	0.5
2106.359614133835	1900	-32.270704090329815	5.045937558048242	-21.48630614299327	-43.23967009782791	18295152	7.565063805344811	0.5
2117.686679124832	1910	-36.67502849356271	6.476127101273445	-24.102930393069983	-47.74010634422302	18390132	7.564819590816354	0.5
2128.3933901786804	1920	-48.256287902134936	7.408565422108164	-33.14412844181061	-68.45543885231018	18484605	7.564591379604207	0.5
2139.657047510147	1930	-18.07294773802161	4.354127414724242	-9.46473315358162	-30.64533692598343	18579644	7.564759366771675	0.5
2150.6497757434845	1940	-33.19561737887561	2.3438623310938476	-26.264651983976364	-37.582648515701294	18675236	7.564692166290655	0.5
2161.703981399536	1950	-45.99981349825859	2.751568770605151	-38.303193509578705	-52.69405114650726	18770322	7.564499905539813	0.5
2172.888852596283	1960	-38.86756437474163	3.9361728897645643	-23.757694773375988	-45.942251443862915	18865103	7.5638247490286545	0.5
2184.0079383850098	1970	-25.23461768424604	1.3051543605719023	-21.527346432209015	-28.477887511253357	18960335	7.564970944800214	0.5
2194.852208375931	1980	-32.96035290912725	0.8360078538153078	-30.58266168832779	-35.1437828540802	19055419	7.564647582113789	0.5
2206.055678129196	1990	-20.254588655638507	2.9529144812428765	-14.251483919098973	-26.300730422139168	19150866	7.56520805338365	0.5
2217.9308309555054	2000	-43.744694637060164	3.3890955236019757	-33.15635871887207	-48.22504210472107	19245709	7.56430547237901	0.5
2228.9265627861023	2010	-33.382518378794195	5.550057945801269	-23.515870846807957	-47.65544217824936	19340692	7.564681424204975	0.5
2239.9477186203003	2020	-33.69769654328004	2.532488579065072	-27.356785356998444	-40.7428742647171	19435575	7.56458173217556	0.5
2251.1885254383087	2030	-51.64252430856228	2.4454981338646493	-44.54671132564545	-56.18082594871521	19530484	7.563599773678419	0.5
2262.803151369095	2040	-46.34605445327237	3.215571687933448	-36.67575454711914	-54.13934922218323	19625655	7.563102066853827	0.5
2273.783313512802	2050	-40.26216724213213	3.5872247787135496	-31.222752884030342	-48.52324020862579	19720318	7.562998619741824	0.5
2285.3077528476715	2060	-51.766463540792465	2.5217185501087247	-41.10437595844269	-57.00465679168701	19815166	7.563508319349321	0.5
2296.2128469944	2070	-45.51639512509107	1.821148320949873	-40.238366425037384	-48.908225536346436	19909805	7.563429227199112	0.5
2307.5050287246704	2080	-68.00818845160306	3.3467698518370903	-59.515026450157166	-75.73688769340515	20004372	7.562219426685472	0.5
2319.0227727890015	2090	-47.229126771613956	1.5635474608690956	-44.39826834201813	-52.15410375595093	20098875	7.562415300140219	0.5
2329.7314145565033	2100	-50.62722454607487	1.8415236948349318	-47.299852430820465	-56.08953583240509	20193587	7.562195745382434	0.5
2340.542184829712	2110	-33.689799806121734	2.0625295868517814	-28.38469272851944	-38.94549185037613	20287914	7.561647244643521	0.5
2351.235806941986	2120	-37.15294211347122	2.746964265604117	-31.219502478837967	-46.460333824157715	20382176	7.561237630925385	0.5
2362.213748216629	2130	-42.775599592626094	3.09848982303099	-36.40178060531616	-49.362510085105896	20476426	7.561135598488354	0.5
2373.293601512909	2140	-40.43693103373051	2.2427017958673505	-34.07420200109482	-48.169252157211304	20570559	7.5606686695842065	0.5
2384.130957365036	2150	-53.424351828098295	5.870406625257868	-43.370957374572754	-62.67980456352234	20664816	7.56052421326946	0.5
2394.5556151866913	2160	-47.208985487185416	4.093982897616591	-35.003128066658974	-54.6112916469574	20759020	7.560051736690401	0.5
2405.35573220253	2170	-27.218497119173406	3.270516399879517	-18.850378170609474	-31.977250576019287	20853144	7.560660646964173	0.5
2416.009421110153	2180	-31.317660756534316	1.9315588534880757	-28.045686662197113	-35.621309995651245	20947780	7.560721892310824	0.5
