Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
516.3592669963837	520	3120.6360322600603	12.148073001568616	3141.186778843403	3089.88193243742	8401837	0.997854395215467	0.6713392440676466
533.856338262558	530	3126.98670761466	12.579508995052173	3151.533638238907	3102.5025494098663	8707135	0.9976596893728137	0.6713392440676466
551.2532560825348	540	3136.118735933304	9.350788844708738	3155.8977423906326	3111.7305683493614	9008389	0.9976997986228526	0.6713392440676466
568.739981174469	550	3171.0333887970446	9.961344271591829	3183.6110961437225	3133.281999051571	9317245	0.9977415445643616	0.6713392440676466
585.8510596752167	560	3155.5509218436478	11.301280059838433	3172.8469299674034	3086.271511733532	9627343	0.9977818022370112	0.6713392440676466
603.3715031147003	570	3154.559737087488	12.94151169451992	3179.84748005867	3105.3692874908447	9936815	0.9976874634784374	0.6713392440676466
620.8951780796051	580	3170.449428013563	6.951333965662792	3188.2514346837997	3144.8507459163666	10246033	0.9977272661724402	0.6713392440676466
638.4833033084869	590	3197.006895136833	4.448534893979946	3206.7584376335144	3184.7426376342773	10559237	0.9977657219055631	0.6713392440676466
656.253585100174	600	3184.1443402647974	12.744294570236823	3199.1985052227974	3129.986669719219	10869638	0.99780289791379	0.6713392440676466
673.8318576812744	610	3199.9547115761043	7.572337545306656	3208.2444004416466	3161.8724218010902	11180097	0.9978388570314038	0.6713392440676466
691.4160516262054	620	3181.935373059511	6.061650956628114	3191.6632308363914	3162.4431493878365	11489018	0.997487215660257	0.6713392440676466
708.8830480575562	630	3203.8643350178004	3.7865672292758825	3213.549227654934	3184.157468855381	11797944	0.9975270379160374	0.6713392440676466
726.381160736084	640	3209.4793293380735	3.003861154246225	3215.148865878582	3198.7989730238914	12111414	0.9975656176677372	0.6713392440676466
743.8925805091858	650	3200.655057196021	2.7988112810426187	3207.7860575914383	3193.3803193569183	12422253	0.9976030121736091	0.6713392440676466
761.4876565933228	660	3210.156208381057	5.4068727009736754	3218.5597568154335	3183.1612449884415	12731369	0.9976392752269585	0.6713392440676466
778.8974325656891	670	3221.8044720202683	3.9740352293738	3228.922572016716	3201.9011207818985	13042667	0.9976744574143361	0.6713392440676466
796.6654920578003	680	3236.714990363121	2.5854751611197906	3242.3395115733147	3231.1445662379265	13355582	0.9977086063509832	0.6713392440676466
813.8445479869843	690	3222.919023640156	2.214110107605713	3227.5660294890404	3218.1201738119125	13663971	0.9977417668958315	0.6713392440676466
831.2896349430084	700	3246.8466862541436	2.4259993333370207	3251.0627598166466	3238.024538099766	13976179	0.9977739813481021	0.6713392440676466
848.6739556789398	710	3239.9177192419766	3.0849262967192495	3245.6855781674385	3229.475277006626	14288084	0.9978052896273131	0.6713392440676466
865.9434697628021	720	3241.630517268181	2.7249284325264487	3247.56794244051	3234.7945703864098	14593061	0.9978357294383073	0.6713392440676466
882.8671276569366	730	3212.4693868511913	3.9170614359526947	3223.322867155075	3203.8257164359093	14903038	0.9978653364227354	0.6713392440676466
900.071305513382	740	3239.2103849184514	3.064520462688803	3246.5300843715668	3227.8943516612053	15218940	0.9978941442982721	0.6713392440676466
917.2274694442749	750	3244.355351166129	16.321842778639176	3261.5916383862495	3172.2292974591255	15530835	0.9979221849867105	0.6713392440676466
934.2164969444275	760	3233.9731098556517	3.2644551424273223	3241.137514293194	3222.9476622343063	15842745	0.997896844463709	0.6713392440676466
951.6096227169037	770	3243.1993317109345	2.535472620438815	3249.012244105339	3235.3309056162834	16154585	0.9979241227456324	0.6713392440676466
968.9089612960815	780	3241.508556890488	11.271612204441459	3255.1455290317535	3188.3207990527153	16467677	0.9979291796879529	0.6713392440676466
986.4017765522003	790	3263.1052107053997	9.058149198602443	3273.255956888199	3209.389912903309	16780662	0.9979553594643379	0.6713392440676466
1003.768780708313	800	3265.3997513222694	2.8120437332020205	3273.056008040905	3251.590698182583	17092684	0.9979808855634098	0.6713392440676466
1021.3291988372803	810	3263.891968791485	2.1140153483842297	3270.0509281158447	3258.8730193972588	17405094	0.9980057821655872	0.6713392440676466
1038.7260699272156	820	3256.638105611205	2.4735162246195577	3263.2780299782753	3248.747866153717	17716404	0.9980300722731927	0.6713392440676466
1056.1049973964691	830	3268.2067872422936	4.052282243974422	3275.9340531229973	3259.987444639206	18026079	0.9980537777813373	0.6713392440676466
1073.483263015747	840	3297.336862013936	6.367236526843542	3306.981090903282	3267.3018206357956	18338516	0.998076919543747	0.6713392440676466
1090.7881405353546	850	3294.7834218651055	3.3570574478700355	3305.8325279951096	3285.465283334255	18647837	0.9980995174339498	0.6713392440676466
1107.9867589473724	860	3303.6553173577786	3.5038120421791543	3311.6320413947105	3292.685980260372	18954173	0.9981215904021966	0.6713392440676466
1125.1898159980774	870	3306.016867738962	7.410695610778099	3315.4529528021812	3263.623633623123	19264741	0.998143156528463	0.6713392440676466
1142.4964854717255	880	3296.0008177012205	5.359944756694738	3307.6788138747215	3282.938555896282	19575941	0.9981642330718402	0.6713392440676466
1160.121054649353	890	3327.2424416041376	5.7296263325319226	3341.7419996261597	3304.9551780223846	19887035	0.9981848365166007	0.6713392440676466
1177.4408075809479	900	3338.681727705002	3.6475286403908296	3346.1812460422516	3330.7481338381767	20195455	0.9982049826151956	0.6713392440676466
1194.6784889698029	910	3374.2310514253377	6.84299132866048	3384.140637755394	3337.386011004448	20505593	0.9974880711577454	0.6713392440676466
1211.9937658309937	920	3381.1541288882495	6.340064085588132	3391.272220671177	3346.7213015556335	20814227	0.9975153450865429	0.6713392440676466
1229.4529464244843	930	3349.91582285285	6.42399263965296	3360.910061299801	3329.2210530638695	21122627	0.9975420331092438	0.6713392440676466
1246.7497618198395	940	3384.402859620452	12.082674393758328	3398.517559826374	3339.5831227898598	21436403	0.9971705123997137	0.6713392440676466
1264.3424265384674	950	3377.7633986932037	4.776914639078213	3385.050708770752	3363.63093572855	21745844	0.9972002651610206	0.6713392440676466
1281.8329660892487	960	3374.9245119696857	4.58485173535484	3382.5651561021805	3352.530587375164	22060466	0.9972293987181379	0.6713392440676466
1299.2102558612823	970	3387.9968418949843	4.464948530594212	3395.8019493222237	3367.5205203294754	22371918	0.9972579322019882	0.6713392440676466
1316.7283947467804	980	3396.161624869108	6.381106541628701	3410.0662563443184	3372.5523223876953	22683256	0.9972858839634359	0.6713392440676466
1334.148691892624	990	3398.7274130755663	3.9155576164842856	3405.8494492173195	3387.279110610485	22995518	0.9973132716126444	0.6713392440676466
1351.3307197093964	1000	3402.108555815816	6.3381931778772485	3412.920490503311	3383.30835044384	23308711	0.9973401120560744	0.6713392440676466
1368.9925119876862	1010	3425.705167070031	5.05171397228365	3435.730615377426	3413.4282450675964	23622169	0.9973401120560745	0.6713392440676466
1386.3223812580109	1020	3394.558486694694	4.867714119530389	3408.7128477096558	3384.107737660408	23933705	0.9973401120560745	0.6713392440676466
1403.7831573486328	1030	3429.123487737179	4.711456093545494	3442.6632867455482	3412.214955031872	24246859	0.9973401120560745	0.6713392440676466
1421.209594488144	1040	3398.4797743469476	4.988501868174441	3410.842386841774	3386.4406419992447	24553783	0.9973401120560745	0.6713392440676466
1438.467656135559	1050	3374.771933566928	4.538085070653372	3384.170728623867	3361.13093072176	24866456	0.9973401120560746	0.6713392440676466
1456.0481724739075	1060	3442.2562497788667	6.518889729822964	3454.1320940852165	3420.090078473091	25182630	0.9973401120560746	0.6713392440676466
1473.4411990642548	1070	3454.961968151331	7.80226717526801	3466.3232895731926	3410.6771953701973	25495204	0.9973401120560746	0.6713392440676466
1490.8912677764893	1080	3458.3467565095425	5.549095037316951	3468.8814556598663	3434.8325644135475	25804172	0.9973401120560746	0.6713392440676466
1508.4589684009552	1090	3471.3119158005716	7.890728565084534	3481.4830878973007	3435.5761779546738	26119350	0.9973401120560746	0.6713392440676466
1526.0120601654053	1100	3464.497902482152	5.9748904420025095	3476.206165969372	3447.796301662922	26429891	0.9973401120560746	0.6713392440676466
1543.521348953247	1110	3478.667651027441	16.6377484769064	3497.61289781332	3419.173351407051	26739455	0.9973401120560746	0.6713392440676466
1560.8588428497314	1120	3453.5698131352665	5.004414696220066	3464.76678365469	3439.3543318510056	27051027	0.9973401120560746	0.6713392440676466
1578.3567152023315	1130	3482.2315904068946	23.07308893003764	3505.4425967931747	3389.075972020626	27363708	0.9973401120560746	0.6713392440676466
1595.7271120548248	1140	3471.4804593253134	5.75471463227746	3484.7753586769104	3450.8528139591217	27673867	0.9973401120560746	0.6713392440676466
1612.8689014911652	1150	3489.4879303926227	12.719645689787777	3505.5338366627693	3433.2840741872787	27986851	0.9973401120560746	0.6713392440676466
1630.199658870697	1160	3500.610233055353	13.4064657447663	3516.703854739666	3445.549040555954	28293136	0.9960008026227523	0.6713392440676466
1647.2117142677307	1170	3493.3192552864552	21.96009521372118	3520.5392168164253	3420.49263805151	28606548	0.9960008026227523	0.6713392440676466
1664.418543100357	1180	3478.8966822224857	15.239830100139374	3496.022053062916	3408.9517018795013	28915513	0.9960008026227523	0.6713392440676466
1681.449209690094	1190	3498.5181654125454	18.811273807098427	3520.9975296258926	3415.207413315773	29224088	0.9960008026227523	0.6713392440676466
1698.58851146698	1200	3489.2226980102064	8.01815451382772	3504.709011912346	3471.4503312706947	29533042	0.9960008026227523	0.6713392440676466
1715.8942925930023	1210	3517.65764380157	10.582970239092043	3532.063034892082	3445.9688536524773	29847589	0.9949073835322997	0.6713392440676466
