Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
827.1791598796844	680	3263.1455738806726	14.672698450968811	3300.3971511125565	3244.1973341703415	13966279	0.9985315712187959	0.17407765595569785
844.4414901733398	690	3223.692541989088	10.538391511819832	3255.2205842733383	3208.5342829227448	14271520	0.9985528219971056	0.17407765595569785
861.9643085002899	700	3234.826889076233	9.09189412233705	3266.770114302635	3221.983795404434	14584994	0.9985734664764622	0.17407765595569785
879.2127377986908	710	3228.0844967019557	12.779894333800883	3267.034535050392	3212.2005343437195	14896899	0.9985935302390999	0.17407765595569785
896.7844431400299	720	3231.3763898730276	9.699146496169634	3264.977900624275	3215.282920360565	15211161	0.9986130374479889	0.17407765595569785
914.2303326129913	730	3237.626198966503	9.577373346534435	3263.180731654167	3223.9200189113617	15524190	0.9986320109439124	0.17407765595569785
931.8494095802307	740	3220.83495703578	6.982452229887016	3242.202060341835	3210.998351573944	15837470	0.9986504723346828	0.17407765595569785
949.2798430919647	750	3225.32056661129	8.763541750944672	3258.275312066078	3211.031216621399	16146955	0.9986684420772304	0.17407765595569785
966.6855316162109	760	3229.238977071047	12.804384210604935	3267.3904526233673	3212.797689437866	16456712	0.9986859395532195	0.17407765595569785
984.2194404602051	770	3260.4219228768347	7.657672875845673	3281.9957599639893	3247.758865237236	16763326	0.9987029831387808	0.17407765595569785
1001.607604265213	780	3237.3554407942297	7.007061270281246	3257.477162003517	3224.601309657097	17071961	0.998719590268886	0.17407765595569785
1018.8732619285583	790	3231.048171304464	6.617245159247224	3252.9726684093475	3220.1909244060516	17381755	0.9987357774968394	0.17407765595569785
1036.1989719867706	800	3252.9061722421648	8.840845282862105	3279.9092738628387	3236.8833495378494	17695953	0.9987515605493134	0.17407765595569785
1053.4827535152435	810	3259.8857429254053	11.18913837679334	3297.0087443590164	3231.9065341949463	18007566	0.998766954377312	0.17407765595569785
1070.7849781513214	820	3251.414255156517	8.938689754308665	3277.1606452465057	3231.633403778076	18319064	0.9987819732034104	0.17407765595569785
1088.191838502884	830	3253.765770834684	7.534904516399314	3277.1281574964523	3242.207826733589	18628820	0.9987966305655837	0.17407765595569785
1105.7045097351074	840	3259.3596545338632	13.60156306087298	3295.4120388031006	3234.1316400766373	18944130	0.9988109393579072	0.17407765595569785
1123.1249902248383	850	3239.8813789796827	5.87384964047082	3257.561157345772	3226.1795630455017	19255496	0.9988249118683902	0.17407765595569785
1140.257374048233	860	3254.719414678812	6.550222725653094	3275.8371317386627	3242.702194213867	19567966	0.9988385598141696	0.17407765595569785
1157.8375103473663	870	3286.9252314662936	9.541162375431396	3311.7575516700745	3265.8270720243454	19881349	0.9988518943742825	0.17407765595569785
1175.3638408184052	880	3267.91786272645	7.932562370244597	3295.396499156952	3256.0674320459366	20186782	0.9988649262202043	0.17407765595569785
1192.602905035019	890	3262.0798247301577	8.06008499904681	3284.0694066286087	3249.334286928177	20497200	0.9988776655443322	0.17407765595569785
1209.818418264389	900	3248.842915356159	6.001989210147727	3276.128233909607	3238.868504881859	20805812	0.9988901220865705	0.17407765595569785
1227.3790800571442	910	3264.2535507583616	7.825099892000234	3291.1791784763336	3252.8898326158524	21118810	0.9989023051591658	0.17407765595569785
1244.6726696491241	920	3275.7978861665724	7.686333488259141	3299.4919748306274	3263.285442709923	21430107	0.998914223669924	0.17407765595569785
1261.8390743732452	930	3262.4629469513893	7.7893828241812955	3288.5731444358826	3251.4732266664505	21740919	0.9989258861439313	0.17407765595569785
1279.0875985622406	940	3268.218462291956	8.083645639867527	3290.553120136261	3255.413878560066	22051822	0.9989373007438895	0.17407765595569785
1296.3134009838104	950	3250.435170830488	6.792396510729518	3270.3622826337814	3238.4901831150055	22363217	0.9989484752891693	0.17407765595569785
1313.5378782749176	960	3262.719106544256	6.802982815753254	3284.164062857628	3247.392914533615	22679400	0.9989594172736732	0.17407765595569785
1330.6361057758331	970	3248.941704479456	8.571855125098583	3278.9367269277573	3236.3253408670425	22990490	0.9989701338825953	0.17407765595569785
1348.0496218204498	980	3247.018432807922	10.24307623120676	3280.189769387245	3229.9042863845825	23304157	0.9989806320081549	0.17407765595569785
1365.220068693161	990	3268.2338212430477	10.947616742297145	3297.496976494789	3251.426010131836	23617187	0.9989909182643795	0.17407765595569785
1382.4084985256195	1000	3260.491775380373	10.34230022111679	3284.0808061361313	3246.169697403908	23930271	0.999000999000999	0.17407765595569785
1399.8445646762848	1010	3273.874947823286	12.348358811221681	3303.6810499429703	3255.6818922758102	24241914	0.999000999000999	0.17407765595569785
1416.8439700603485	1020	3252.4078249490262	10.31373035149232	3283.3430325984955	3237.4853570461273	24552592	0.999000999000999	0.17407765595569785
1433.9593653678894	1030	3277.054416025877	9.713989792519765	3300.189336657524	3256.5753730535507	24867539	0.999000999000999	0.17407765595569785
1451.2638893127441	1040	3279.7765675210953	10.620482162105048	3304.570181965828	3263.6284886598587	25181172	0.999000999000999	0.17407765595569785
1468.681881427765	1050	3281.2567767238615	8.293836067756812	3309.113244533539	3270.74753677845	25492403	0.999000999000999	0.17407765595569785
1485.925677061081	1060	3245.5046875798703	9.463468271550482	3269.3616322278976	3233.825547814369	25805242	0.999000999000999	0.17407765595569785
1503.5171372890472	1070	3279.3213722360133	10.97066997693453	3307.944876432419	3264.484874844551	26120590	0.999000999000999	0.17407765595569785
1520.5498356819153	1080	3269.942797989845	9.777727303777786	3296.49951672554	3256.262309074402	26427542	0.999000999000999	0.17407765595569785
1537.681513786316	1090	3280.6052053034305	10.629606081521995	3305.9348657131195	3266.9540017843246	26740146	0.999000999000999	0.17407765595569785
1555.1362354755402	1100	3282.5040950250627	8.471289043024889	3305.0473648309708	3266.9539637565613	27055310	0.999000999000999	0.17407765595569785
1572.1913290023804	1110	3278.1567925024033	10.331579748039244	3309.2171374559402	3259.720452070236	27367257	0.999000999000999	0.17407765595569785
1589.2814619541168	1120	3287.706882386208	9.113927123278057	3315.221044063568	3269.735057592392	27678029	0.999000999000999	0.17407765595569785
1606.711344718933	1130	3287.327188488245	6.895748474092268	3314.5965774059296	3274.875562787056	27990566	0.999000999000999	0.17407765595569785
1624.0716426372528	1140	3287.791211208105	9.093005029566502	3314.341441512108	3274.5451743602753	28304029	0.999000999000999	0.17407765595569785
1641.3312239646912	1150	3263.149220945835	6.480341776204718	3283.965453863144	3253.4478706121445	28617357	0.999000999000999	0.17407765595569785
1658.5954296588898	1160	3279.0165255475044	7.101098591172245	3301.034823656082	3268.5058888196945	28929099	0.999000999000999	0.17407765595569785
1676.013776063919	1170	3286.651108261347	6.278215061370319	3302.1864401102066	3276.206753730774	29243114	0.999000999000999	0.17407765595569785
1693.1119108200073	1180	3282.4264308178426	6.445381868320988	3300.6204414367676	3272.723679304123	29552993	0.999000999000999	0.17407765595569785
1710.4567584991455	1190	3287.329289547205	6.283319747730719	3305.443819999695	3274.6921914815903	29866987	0.999000999000999	0.17407765595569785
