Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
685.1003468036652	510	3281.5442175924777	8.16464903251583	3294.2802745103836	3252.9706975221634	11086549	0.9980430528375733	0.6717463554599886
701.1692893505096	520	3279.4110526692866	10.644940344555238	3298.4439367055893	3243.403797030449	11354418	0.9980806142034548	0.6717463554599886
717.2888650894165	530	3284.897902264595	11.365741986093363	3306.217498898506	3251.6854639053345	11631066	0.9981167608286252	0.6717463554599886
733.3712966442108	540	3282.0496346759796	10.379692683732802	3298.9509329795837	3246.6153461933136	11898843	0.9981515711645101	0.6717463554599886
749.7351837158203	550	3275.5602533125875	11.584359830465113	3295.7447593212128	3249.3104310035706	12168445	0.9981851179673321	0.6717463554599886
766.0414543151855	560	3281.9528894138334	10.699528294379402	3300.8269342184067	3243.2664964199066	12442592	0.9982174688057041	0.6717463554599886
782.2669856548309	570	3285.471749532223	8.179316710483944	3304.343039870262	3264.1971098184586	12707392	0.9982486865148862	0.6717463554599886
798.2631251811981	580	3295.690388994217	8.738495624725013	3313.115554332733	3268.282410621643	12972524	0.9982788296041308	0.6717463554599886
814.0881025791168	590	3295.7158296000957	8.767936690882367	3309.802033662796	3258.486398100853	13239768	0.9983079526226735	0.6717463554599886
830.1234312057495	600	3294.904957280159	11.072592382297216	3311.8473261594772	3264.1144865751266	13505528	0.9983361064891847	0.6717463554599886
846.1435368061066	610	3303.0918148589135	8.684140008622006	3318.744444131851	3275.94447183609	13768138	0.9983633387888707	0.6717463554599886
861.9197175502777	620	3302.5904637002945	6.771798067761991	3311.1628023386	3275.1334487199783	14024325	0.998389694041868	0.6717463554599886
878.1030945777893	630	3303.1837869942187	10.852241492002843	3324.9271926879883	3277.524588704109	14297054	0.9984152139461173	0.6717463554599886
894.0412540435791	640	3299.0163997602463	5.527142893986975	3311.0157306194305	3276.4855966567993	14567627	0.9984399375975039	0.6717463554599886
910.4580948352814	650	3304.9596221899988	9.705267530998475	3324.8227937221527	3277.0657184123993	14840470	0.9984639016897081	0.6717463554599886
926.5766453742981	660	3304.038491796255	8.931235209543306	3318.1472873687744	3272.661154270172	15101814	0.9984871406959153	0.6717463554599886
942.9763433933258	670	3303.230198981762	11.729322640809276	3328.921861052513	3278.798973917961	15373407	0.9985096870342772	0.6717463554599886
959.1332738399506	680	3308.4839178484676	10.612950434522428	3323.5415943861008	3281.1690269708633	15633875	0.9985315712187959	0.6717463554599886
975.697770357132	690	3318.9661024570464	8.238437731923591	3331.271799325943	3295.7152374982834	15910537	0.9985528219971056	0.6717463554599886
992.0511765480042	700	3321.3515884268286	9.398192243515485	3333.774643778801	3293.7053372859955	16177968	0.9985734664764622	0.6717463554599886
1008.0565509796143	710	3330.4753897070887	5.190218950830906	3338.1050810217857	3307.0090002417564	16446152	0.9985935302390999	0.6717463554599886
1024.1233868598938	720	3335.766508670449	6.757751392032516	3349.6827576756477	3315.8827567100525	16708287	0.9986130374479889	0.6717463554599886
1039.9819521903992	730	3334.7734352099897	5.105012335813132	3343.1463683843613	3318.703849673271	16957089	0.9986320109439124	0.6717463554599886
1055.9252264499664	740	3353.235554909706	4.294518953544829	3362.1687862873077	3342.4800834059715	17217555	0.9986504723346828	0.6717463554599886
1071.9325621128082	750	3362.1234714823963	5.064557541044546	3369.8702377080917	3342.1714766025543	17468397	0.9986684420772304	0.6717463554599886
1087.5664539337158	760	3362.2738677293064	5.008440146741433	3369.715004861355	3347.1264712810516	17721626	0.9986859395532195	0.6717463554599886
1103.5000693798065	770	3365.6871256822346	3.8398686360374388	3371.470498919487	3351.783396422863	17977402	0.9987029831387808	0.6717463554599886
1119.435054063797	780	3371.5445544826985	2.0576559657734355	3376.8040719032288	3364.371984064579	18238425	0.998719590268886	0.6717463554599886
1135.6014714241028	790	3384.8948494392635	4.280350691504934	3393.4658519625664	3364.9541810154915	18508265	0.9987357774968394	0.6717463554599886
1151.2942986488342	800	3387.1609707319735	3.8155206653466327	3393.7094690799713	3377.0567489266396	18769306	0.9987515605493134	0.6717463554599886
1166.454059123993	810	3374.1592929917574	2.111143537372957	3379.0705047249794	3366.6889444589615	19009093	0.998766954377312	0.6717463554599886
1182.3303973674774	820	3397.548692984581	2.7343475068038057	3403.658833682537	3390.0734991431236	19273930	0.9987819732034104	0.6717463554599886
1198.1039226055145	830	3381.7609413599967	1.4414478765736112	3385.180226624012	3378.371411561966	19532996	0.9987966305655837	0.6717463554599886
1214.0915250778198	840	3417.520305277705	3.123939685884605	3423.8791519403458	3409.261303305626	19800684	0.9988109393579072	0.6717463554599886
1229.8914234638214	850	3416.657841320634	1.7997128397978883	3421.8263264894485	3413.133373975754	20050597	0.9988249118683902	0.6717463554599886
1245.4517097473145	860	3426.47636708498	2.0239289043378337	3431.4496144652367	3420.4357849359512	20298886	0.9988385598141696	0.6717463554599886
1261.610135793686	870	3412.7615749031306	1.609035756121373	3416.452988386154	3407.914721250534	20552673	0.9988518943742825	0.6717463554599886
1277.9416153430939	880	3414.9034220027925	1.6789779355156347	3418.872618675232	3411.0948600769043	20817583	0.9988649262202043	0.6717463554599886
1293.581335067749	890	3437.9224528259037	3.2723593226054857	3444.4240089654922	3427.6042711138725	21070681	0.9988776655443322	0.6717463554599886
1309.3201837539673	900	3441.807540230155	1.6681329894136372	3445.0497139692307	3436.852963387966	21313859	0.9988901220865705	0.6717463554599886
1324.906088590622	910	3442.7934735018016	3.397255192296041	3448.44813811779	3432.476255595684	21569491	0.9989023051591658	0.6717463554599886
1340.03018450737	920	3446.743058091998	1.9279914694258458	3451.232987165451	3441.331197500229	21815203	0.998914223669924	0.6717463554599886
1355.4391572475433	930	3456.5607917922734	3.048262150038113	3462.791644334793	3446.3259329795837	22069411	0.9989258861439313	0.6717463554599886
1370.6491992473602	940	3461.8966732865574	4.2895729663018445	3471.497964799404	3445.570499241352	22312590	0.9989373007438895	0.6717463554599886
1385.9343135356903	950	3480.4528871595858	2.0073176996177517	3484.6358566880226	3474.6113104224205	22564983	0.9989484752891693	0.6717463554599886
1400.4428255558014	960	3468.9504551279547	2.528137986949344	3474.039424300194	3462.172913312912	22789637	0.9989594172736732	0.6717463554599886
1415.524394273758	970	3479.453184837699	3.8282342934019526	3487.661072731018	3470.169701039791	23028886	0.9989701338825953	0.6717463554599886
1430.4598398208618	980	3475.9006309890747	4.105787910746984	3484.7848987579346	3465.8981021642685	23268586	0.9989806320081549	0.6717463554599886
1445.821352481842	990	3484.3799202179907	2.393163967425466	3489.984278321266	3474.18102568388	23515430	0.9989909182643795	0.6717463554599886
1461.1508166790009	1000	3482.582039333582	3.607364324260019	3488.93226146698	3473.1844670772552	23753872	0.999000999000999	0.6717463554599886
1476.0275733470917	1010	3492.31242169261	2.1455037169035274	3498.168896973133	3487.3544478416443	23992370	0.999000999000999	0.6717463554599886
1491.2015850543976	1020	3490.76521782279	3.848332083213022	3497.6795960068703	3470.465850830078	24235227	0.999000999000999	0.6717463554599886
1506.5746054649353	1030	3488.5750950098036	2.3518517217070345	3494.1657081842422	3481.379911839962	24481922	0.999000999000999	0.6717463554599886
1521.7447500228882	1040	3492.537617658377	103.69782749967906	3514.39432823658	2735.717772126198	24732841	0.999000999000999	0.6717463554599886
1536.923679113388	1050	3489.021134046316	2.2943980020034966	3492.8422787189484	3480.426209330559	24975501	0.999000999000999	0.6717463554599886
1552.803880929947	1060	3490.9638649851086	5.3794958095516545	3498.5509456396103	3465.522904098034	25231216	0.999000999000999	0.6717463554599886
1567.9543344974518	1070	3512.2449703347684	3.2384841231741355	3519.28368639946	3503.0375388860703	25472090	0.999000999000999	0.6717463554599886
1582.5950365066528	1080	3500.940773896575	1.8416635538810822	3506.4075540304184	3496.5326315760612	25704758	0.999000999000999	0.6717463554599886
1598.204125881195	1090	3492.5819155156614	2.8043190404811087	3498.002640426159	3485.3274027705193	25955084	0.999000999000999	0.6717463554599886
1613.5453667640686	1100	3497.7733029299975	3.1690777864722026	3504.0910336375237	3489.2707347869873	26206597	0.999000999000999	0.643488868370212
1628.7520730495453	1110	3502.8380547499655	3.5075918497226195	3509.6499074697495	3492.358076453209	26453870	0.999000999000999	0.643488868370212
1643.7415235042572	1120	3512.837162337303	2.2777230952894048	3517.8562176823616	3505.4864025115967	26694718	0.999000999000999	0.643488868370212
1659.7581491470337	1130	3520.0034379547833	2.4328073399157186	3525.429546713829	3510.1292449235916	26947404	0.999000999000999	0.643488868370212
1675.2582063674927	1140	3514.350076482296	2.414280192375356	3519.450884759426	3504.2675649523735	27193545	0.999000999000999	0.643488868370212
1691.1590468883514	1150	3518.4625405544043	2.6906986376573494	3523.714001595974	3508.068251311779	27447131	0.999000999000999	0.643488868370212
1706.6496653556824	1160	3526.5493725878	2.0442111601391604	3532.0575866103172	3521.4843139648438	27699839	0.999000999000999	0.643488868370212
1722.0467159748077	1170	3516.5502444237472	2.8472709383680566	3522.369251847267	3506.9611005187035	27947989	0.999000999000999	0.643488868370212
1737.6043603420258	1180	3527.900252342224	2.2703525907503397	3532.4754950404167	3521.3510059714317	28194721	0.999000999000999	0.643488868370212
1752.8219332695007	1190	3513.9842189007995	2.936043685127756	3521.6366972327232	3506.598115682602	28442796	0.999000999000999	0.643488868370212
1768.0243685245514	1200	3512.1160418891905	2.932581849896142	3517.189792871475	3502.694381773472	28697104	0.999000999000999	0.643488868370212
1783.1615281105042	1210	3522.556384970546	3.68513509385115	3529.482170164585	3509.988339483738	28955773	0.999000999000999	0.643488868370212
1798.680344581604	1220	3529.281899087429	4.251850915434259	3536.1646028757095	3516.606703579426	29210188	0.999000999000999	0.643488868370212
1813.4840342998505	1230	3538.708936995864	2.937028008510041	3545.680415213108	3531.3918499946594	29452790	0.999000999000999	0.7460727757727486
1828.3166630268097	1240	3533.069555313587	3.466040787089416	3538.252600133419	3519.27429831028	29691533	0.999000999000999	0.7460727757727486
1844.0376167297363	1250	3541.5152003890275	2.9253228707519474	3547.4100472927094	3531.9340349435806	29937158	0.999000999000999	0.7460727757727486
