Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1756.2378799915314	480	2999.4967959216806	14.06517885063009	3034.0574470832944	2972.6133438646793	38400000	0.9979209979209978	0.09901475429766744
1791.5384829044342	490	3098.184303700219	18.465050332050257	3146.360300578177	3040.499873906374	39200000	0.9979633401221994	0.09901475429766744
1826.4889478683472	500	3047.007439229843	17.171325984477992	3090.033353727311	2998.5223742229864	40000000	0.9980039920159679	0.09901475429766744
1861.9672799110413	510	2971.261852941072	13.406226109569817	3009.3931224048138	2937.2658892944455	40800000	0.9980430528375732	0.09901475429766744
1898.882444858551	520	3060.0612491435295	24.714694761076977	3117.7412926107645	3007.874470355455	41600000	0.9980806142034547	0.09901475429766744
1934.018131494522	530	3274.086296291841	18.50906557985139	3316.9175222069025	3214.4474589899182	42400000	0.998116760828625	0.09901475429766744
1969.1250395774841	540	3238.203673841702	16.496706056483106	3288.5766399614513	3195.8479406628758	43200000	0.9981515711645099	0.09901475429766744
2005.6249127388	550	3339.497403136316	18.41137862294703	3394.2512045279145	3294.285870037973	44000000	0.9981851179673319	0.09901475429766744
2043.8417851924896	560	3300.7791682774828	16.30875415899238	3343.40169480443	3251.5986583828926	44800000	0.998217468805704	0.09901475429766744
2078.8471760749817	570	3216.36043930305	18.134386205972334	3251.8374756649137	3163.419945812784	45600000	0.998248686514886	0.09901475429766744
2114.798485517502	580	3330.071941709531	16.249078919196773	3364.8473349511623	3256.364083044231	46400000	0.9982788296041306	0.09901475429766744
2151.958093881607	590	3203.38750456632	14.136350123502975	3230.532742165029	3156.5214627943933	47200000	0.9983079526226732	0.09901475429766744
2189.078639984131	600	3371.637195053564	29.709737925738345	3439.8144396059215	3305.6501944437623	48000000	0.9983361064891845	0.09901475429766744
2225.0405797958374	610	3229.200472866271	13.254272403040673	3276.4797546863556	3204.265578537248	48800000	0.9983633387888705	0.09901475429766744
2260.5166475772858	620	3327.453197316886	29.441541888697444	3414.5963089466095	3277.6025124303997	49600000	0.9983896940418677	0.09901475429766744
