Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2441.928329229355	2130	-79.8789066028595	4.178613175393135	-71.08745881915092	-87.91439986228943	23044587	5.935275941155075	0.4534330216794472
2453.030693769455	2140	-107.45350622415543	4.247472204168812	-90.64964747428894	-112.10904836654663	23151089	5.934735892652598	0.4534330216794472
2464.1868629455566	2150	-83.70883086468093	4.747370584878497	-69.30330866575241	-89.93933475017548	23257504	5.931390018971444	0.4534330216794472
2475.2967965602875	2160	-90.47325189726428	6.557692315965801	-71.66959016025066	-101.73898983001709	23364150	5.931885269516539	0.4534330216794472
2486.360494852066	2170	-76.16142798474058	5.25664118359204	-66.32585489749908	-88.93113827705383	23471065	5.931767197817796	0.4534330216794472
2497.416886329651	2180	-84.46237860061228	7.4673892765887	-67.77457964420319	-100.45513653755188	23578518	5.9325473152496055	0.45996815401713304
2508.6145570278168	2190	-83.76568155977876	5.726454968042674	-67.57521244511008	-97.36088585853577	23685911	5.932962544161348	0.45996815401713304
2519.776756286621	2200	-79.37834366138094	5.206869119969882	-67.22860017418861	-91.44515937566757	23793517	5.9326175009678055	0.45996815401713304
2530.9250898361206	2210	-76.11419590808451	4.926921204017997	-61.925974637269974	-88.00702810287476	23900992	5.932689604339928	0.45996815401713304
2542.1407737731934	2220	-79.23142892067321	8.41088744995407	-61.4101020693779	-94.04643273353577	24008558	5.934293216126909	0.45996815401713304
2553.3506639003754	2230	-87.60753699809312	5.038949932032052	-80.33410775661469	-102.63647747039795	24116283	5.934362897593583	0.45996815401713304
2564.536401987076	2240	-82.17480305165053	7.508855346524	-66.778389275074	-92.69647192955017	24223725	5.934336634391038	0.45996815401713304
2575.768129348755	2250	-89.80081944654695	11.036312382388283	-67.25051194429398	-108.59180021286011	24330416	5.936012521692871	0.45996815401713304
2586.7761454582214	2260	-89.15802390171216	8.101001382971008	-74.65842568874359	-111.90489387512207	24436764	5.9353742437081625	0.45996815401713304
2597.8330793380737	2270	-76.05266780256527	11.075053135389444	-53.44292941689491	-94.54631108045578	24543283	5.934068037431071	0.45996815401713304
2608.839199781418	2280	-89.00097159080207	3.299469951202716	-72.63026556000113	-93.37809489667416	24649756	5.935129296329886	0.45996815401713304
2619.686046361923	2290	-88.97590461134911	5.114136875870989	-73.95808348059654	-96.9819905757904	24756606	5.935456797907624	0.45996815401713304
2630.8256628513336	2300	-83.06754949171096	3.9593129382474435	-69.76479613780975	-94.65767669677734	24863828	5.93463972614347	0.45996815401713304
2641.9164958000183	2310	-67.86687215279788	6.571195519065167	-54.73840978741646	-87.82027971744537	24970613	5.935109187220035	0.45996815401713304
2653.0211498737335	2320	-87.1087330377102	2.6995421769651142	-75.63412868976593	-90.03614711761475	25076749	5.9351273992092555	0.45996815401713304
2664.210709810257	2330	-61.89315246320329	2.8734830681640697	-57.68212503194809	-71.99319279193878	25183838	5.934219872219094	0.45996815401713304
2675.427598953247	2340	-70.63990010583075	6.995813388668103	-56.596715880790725	-86.83737182617188	25291152	5.934984235852582	0.45996815401713304
2686.503873348236	2350	-86.27556244624779	5.91673823664573	-63.26844799518585	-93.79901885986328	25397720	5.936777789585404	0.45996815401713304
2697.532253265381	2360	-76.88454583489336	5.400098316307707	-66.77261030673981	-95.2134428024292	25503951	5.938304831030907	0.45996815401713304
2708.6768107414246	2370	-57.48788417525124	5.123095210110522	-44.56886422634125	-67.19518613815308	25610648	5.9403421812449375	0.45996815401713304
2719.747461080551	2380	-70.0719887941517	2.396879294027458	-62.994425751268864	-76.42003357410431	25716839	5.940636030050986	0.45996815401713304
2730.842136859894	2390	-67.7824385182932	2.672042662183344	-62.09284448623657	-76.97428369522095	25823300	5.94121932756219	0.45996815401713304
2741.9336433410645	2400	-73.60898957042023	4.00924984731675	-60.002292692661285	-83.37490820884705	25929470	5.938645543950193	0.45996815401713304
2753.1145436763763	2410	-82.68261330962181	0.9117445297838463	-80.46950793266296	-86.14468574523926	26036045	5.939366416231859	0.45996815401713304
2764.305815219879	2420	-71.24179651118816	7.288461717983361	-54.04339799284935	-85.57906651496887	26143048	5.938977629050809	0.45996815401713304
2775.486060142517	2430	-75.63549242119305	6.670357156873907	-58.43326315283775	-91.59332212805748	26249433	5.938855078584864	0.45996815401713304
2786.7135486602783	2440	-85.15761048405432	7.695658405437876	-71.90547096729279	-104.04505658149719	26355929	5.9410701916879205	0.45996815401713304
2797.893361568451	2450	-70.26892250217497	6.06811344508684	-53.700192987918854	-87.96118462085724	26461892	5.942951869832048	0.45996815401713304
2809.181400537491	2460	-66.07226067595184	7.071651825365425	-52.00902730226517	-80.41854190826416	26568036	5.942690498405895	0.45996815401713304
2820.3349158763885	2470	-51.7873137618741	2.980289485740257	-44.108741730451584	-69.16302120685577	26673510	5.9426654572107624	0.45996815401713304
2831.2867991924286	2480	-71.661524716001	7.591246605691057	-59.05520123243332	-96.57401645183563	26778830	5.945212179947918	0.45996815401713304
2842.3803477287292	2490	-82.77259543336928	6.026797619344498	-68.30474805831909	-96.16921627521515	26884382	5.944948307965376	0.45996815401713304
2853.5136461257935	2500	-69.59058915855363	5.514243396744024	-47.23551593720913	-74.70361936092377	26989584	5.9432361196295185	0.45996815401713304
2864.563148021698	2510	-62.82648755235598	6.942213223199367	-49.03943434357643	-78.44588732719421	27094751	5.942162161872812	0.45996815401713304
2875.6381464004517	2520	-78.07927961915732	9.40363841118393	-62.58615565299988	-95.8038182258606	27199610	5.943877212705235	0.45996815401713304
2886.777880191803	2530	-72.47062232293189	3.8077485471106067	-60.14507037401199	-80.80384290218353	27304760	5.944463477637142	0.5
2897.9475286006927	2540	-57.29968745276332	4.531823397757009	-45.70444881916046	-72.35399281978607	27409908	5.944435539337807	0.5
2909.0671396255493	2550	-61.52286394321651	5.343988373755592	-45.92638209462166	-71.79600240290165	27515160	5.945095357168085	0.5
2920.2246701717377	2560	-63.13488302956684	5.841828528999689	-52.724996864795685	-72.91953372210264	27621054	5.9452243806927365	0.5
2931.3610632419586	2570	-73.3096695821546	3.9457934680799465	-65.14565375447273	-83.99459135532379	27726299	5.9461440610878205	0.5
2942.406193256378	2580	-62.44992210863973	3.6757412073592333	-51.345510556246154	-70.59846651554108	27831656	5.944615399593194	0.5
2953.5298829078674	2590	-81.08550409063697	5.071404822755362	-70.85249161720276	-91.68264198303223	27937481	5.94444247221737	0.5
2964.6449913978577	2600	-59.430494871676785	5.746929604846043	-45.4134581387043	-71.96082171797752	28043728	5.945155886250998	0.5
2975.849945306778	2610	-82.2528119898215	4.97861775897874	-60.190148413181305	-91.6539249420166	28149943	5.945981397742842	0.5
2987.0181443691254	2620	-89.91987899303436	4.215623172273106	-76.76521921157837	-100.0156102180481	28255691	5.946434486095739	0.5
2998.0828623771667	2630	-76.39899487704038	4.072068621353241	-66.23899841308594	-94.46093474328518	28361437	5.946174007687072	0.5
3009.3446083068848	2640	-100.95359567251056	8.760688822772234	-87.38836288452148	-115.07020354270935	28467704	5.946259429257906	0.5
3020.5585627555847	2650	-77.7738828186132	6.001733297310273	-69.39714534580708	-93.24099135398865	28573418	5.945845281698927	0.5
3031.712490797043	2660	-89.56881263494492	3.462312283009841	-75.12123429775238	-99.33895015716553	28679016	5.946213739322489	0.5
3042.7896151542664	2670	-91.5187174269557	5.566529063051702	-74.48216441273689	-103.42266714572906	28783631	5.945731979402515	0.5
3053.7799592018127	2680	-75.07174476555548	3.7638799919015624	-58.52433693408966	-86.16863122582436	28888297	5.945398232557055	0.5
3064.6219866275787	2690	-70.61179979130625	4.388319428125768	-60.91950309276581	-83.53302729129791	28992541	5.944699895049712	0.5
3075.5895800590515	2700	-87.93536888491363	8.850492689087101	-62.9536771774292	-105.04134821891785	29096658	5.9430634495207535	0.5
3086.620582342148	2710	-76.4713671182841	6.762368335854328	-59.78217899799347	-92.97176265716553	29202074	5.943046060181434	0.5
3097.676412820816	2720	-89.98167958047242	7.090892402509067	-73.34254395961761	-106.15215492248535	29307216	5.9439293013136965	0.5
3108.5664949417114	2730	-62.78217602508143	9.811044607022735	-41.690572150051594	-85.59848403930664	29411325	5.9454984510489375	0.5
3119.553843975067	2740	-80.34620044242591	6.969925900967843	-66.15829366445541	-96.05415737628937	29516270	5.944855603018789	0.5
3130.524623632431	2750	-82.25740929946303	4.983212335361421	-71.4169499874115	-94.02075266838074	29620382	5.945326015908887	0.5
3141.566190958023	2760	-94.86466236017644	3.4276047685563604	-83.86598992347717	-100.94032216072083	29725083	5.944981591428198	0.5
3152.633293390274	2770	-80.58243795856833	5.52712812226892	-56.20573627948761	-91.8662497997284	29830162	5.943620779993131	0.5
3163.7118022441864	2780	-67.26099961675703	4.874320763972483	-51.35934951901436	-77.47536635398865	29935195	5.943464132468091	0.5
3174.8701961040497	2790	-91.39175475269556	4.809363976616783	-73.0683765411377	-97.1581392288208	30040465	5.943426083286435	0.5
3185.9924054145813	2800	-57.255833039185966	4.287050248935876	-46.43495059013367	-68.68419933319092	30145231	5.943781540873797	0.5
3197.0207245349884	2810	-79.32839697517454	4.54036923979287	-64.52700054645538	-88.14841389656067	30250039	5.944170873028509	0.5
3208.0972154140472	2820	-83.85490396767855	8.746311961605224	-62.469266414642334	-101.67954754829407	30355204	5.942154607945252	0.5
3219.1786575317383	2830	-70.57711906149983	5.552936798737962	-57.15117371082306	-81.84584712982178	30460318	5.942852619092603	0.5
3230.2154557704926	2840	-72.86881607497111	5.729713024168132	-61.837194038555026	-85.25435256958008	30565725	5.942777120802889	0.5
3241.2719995975494	2850	-70.71791574375703	7.1486187039082525	-49.53691981360316	-87.4328373670578	30671101	5.942994416858094	0.5
3252.3595838546753	2860	-86.99257485210896	5.926956920786202	-70.81388902664185	-99.57039475440979	30777102	5.942042243643313	0.5
3263.4379658699036	2870	-81.51744052443654	8.83222036356253	-55.566754303872585	-93.17492699623108	30882218	5.942718567860526	0.5
3274.6342520713806	2880	-75.62200882373611	5.899569402718226	-62.18288105726242	-89.9991512298584	30988415	5.9443999436929085	0.5
3285.8946571350098	2890	-70.166561049819	3.956810275139995	-59.67902082204819	-83.05643033981323	31094242	5.944408450812575	0.5
3297.125323534012	2900	-86.29135855540633	6.978593555242023	-73.33016969263554	-104.98184171319008	31200256	5.944895395032665	0.5
3308.107112646103	2910	-80.84754005086842	3.8059413563850883	-67.97933688759804	-89.40365517139435	31305157	5.945918503182259	0.5
3319.1944756507874	2920	-69.9546728431061	6.363918728977085	-57.08067947626114	-83.11487555503845	31410136	5.946546806194858	0.5
3330.1068019866943	2930	-90.31771912157535	4.874772052857375	-73.74356687068939	-96.31762313842773	31514768	5.944540112639426	0.5
3341.095401763916	2940	-82.81420289283618	6.2288086416279045	-67.97534045577049	-94.61137557029724	31619741	5.9444904782615895	0.5
3352.1436488628387	2950	-57.098629194153474	6.4543345796725395	-43.13810455799103	-70.15454876422882	31724807	5.9454455497799765	0.5
3363.0129432678223	2960	-93.86612805932761	11.06752225592229	-71.87662887573242	-112.24667072296143	31829621	5.943181769184453	0.5
3373.961825609207	2970	-93.0770331507572	5.805812334610376	-77.23819887638092	-107.29272192716599	31934188	5.943720852002806	0.5
3384.973987340927	2980	-75.88002344110515	7.6524015566380985	-61.39654755592346	-91.53980326652527	32038270	5.943372932769805	0.5
3395.9486005306244	2990	-92.32332087066024	4.196007157992216	-78.24707293510437	-98.06900548934937	32142733	5.943757651666982	0.5
3406.8456978797913	3000	-79.88735427170992	6.751354542925792	-64.19478517770767	-96.56000125408173	32247117	5.944495522889854	0.5
3417.9134752750397	3010	-86.31521105788649	4.643086550025264	-76.74572455883026	-95.63469994068146	32351422	5.944305273599907	0.5
3428.8962078094482	3020	-76.81535111714155	6.668562558718272	-62.50320512056351	-97.4528739452362	32456079	5.944335773196974	0.5
3439.914914369583	3030	-74.68412680730223	6.53405730102336	-62.21711456775665	-95.73672270774841	32560887	5.9432339769530556	0.5
3450.9731001853943	3040	-78.34230079976842	7.155904341701615	-62.29463744908571	-99.15646708011627	32665336	5.943034248922721	0.5
3462.01930642128	3050	-74.10400071727112	4.943772574733624	-59.98716604709625	-88.9196207523346	32769694	5.943287243384997	0.5
3473.139307975769	3060	-78.18206758979709	6.279342534793013	-62.52139091491699	-90.18598699569702	32874391	5.9437717342691245	0.5
3484.299651145935	3070	-67.28440267026424	3.3655400007183247	-56.08101159334183	-78.41651791334152	32979338	5.943149891998351	0.5
3495.3545751571655	3080	-63.159283967558295	5.470152898910569	-50.69361811876297	-77.02217996120453	33083931	5.940822701755867	0.5
3506.399643421173	3090	-67.52606282961555	7.610086261647427	-49.14949667453766	-89.29056680202484	33188897	5.942282649409027	0.5
3517.5294110774994	3100	-82.2452379387617	5.593186022680407	-69.7887259721756	-91.45073246955872	33293737	5.942980621413491	0.5
3528.622583627701	3110	-71.10784123327583	2.021784964748796	-66.06836465001106	-80.9136095046997	33398550	5.942865060121493	0.5
3539.761855363846	3120	-75.11319781579077	5.992097408436159	-61.22964972257614	-90.07535457611084	33503536	5.9424504592482	0.5
3550.9801454544067	3130	-80.48019010573626	3.4421125622059914	-67.37377429008484	-88.17165839672089	33608811	5.943162349474234	0.5
3562.0481572151184	3140	-60.00987929353956	3.785862626531903	-52.504194751381874	-70.95535409450531	33713940	5.944247195986162	0.5
3573.0764586925507	3150	-82.31773541137576	4.537045083799183	-61.27931022644043	-90.13606762886047	33818136	5.94793978473141	0.5
3584.054641008377	3160	-74.43494051517919	2.5226400673863414	-60.16317308694124	-79.52382719516754	33922032	5.948139971934025	0.5
3595.0214705467224	3170	-66.18126927031204	4.615603151940518	-55.311614064499736	-77.20717877149582	34026155	5.9483769429076965	0.5
3606.0412204265594	3180	-80.10347206432373	6.1510840267269185	-66.68754613399506	-95.70778679847717	34130463	5.948423535021005	0.5
3617.1040980815887	3190	-54.431660891543146	6.1405299924534225	-39.914637207984924	-68.11263966560364	34235141	5.948580842060224	0.5
3628.142566204071	3200	-68.56708064088598	5.691999404924085	-56.281036734580994	-82.5577609539032	34339027	5.94929306676441	0.5
3639.156937122345	3210	-73.37452799077145	8.17666144526623	-54.99479578435421	-90.24568355083466	34443315	5.9497881854429595	0.5
3650.17334651947	3220	-74.47670811109245	4.910460230908529	-63.254357039928436	-87.42917829751968	34547773	5.950444157745826	0.5
3661.2523033618927	3230	-78.69352699935436	3.2867936316075297	-70.48218822479248	-90.99958562850952	34651746	5.950450466133127	0.5
3672.256283044815	3240	-84.19279247999191	2.970987710152265	-73.56559979915619	-91.67511343955994	34756510	5.951191988857482	0.5
3683.213828086853	3250	-95.35475872516632	2.44267765678844	-86.48094892501831	-100.91342258453369	34860893	5.950821204846853	0.5
3694.317942380905	3260	-63.96003205933608	4.439434737580658	-51.997734904289246	-70.72568506747484	34965329	5.95119326733688	0.5
3705.3092889785767	3270	-77.36373866904528	5.37590591703302	-63.642129719257355	-88.61556553840637	35070127	5.952524320754459	0.5
3716.3138239383698	3280	-79.55798919550143	4.722379627288929	-71.1900407075882	-87.1804094016552	35174179	5.950720492201158	0.5
3727.38582611084	3290	-81.69384396791457	5.19898628200135	-66.1655946969986	-94.75777697563171	35278600	5.950636048450687	0.5
3738.363483428955	3300	-84.00802103279624	4.304021596559759	-70.9562973678112	-95.052725315094	35382841	5.952271239843054	0.5
3749.3410029411316	3310	-84.54568756027612	7.482894321984349	-65.80152460932732	-102.00982666015625	35486857	5.952210047097369	0.5
3760.4815921783447	3320	-72.07228508068249	6.83545039091544	-58.31234054081142	-86.51286768913269	35591734	5.952654711854596	0.5
3771.5076882839203	3330	-76.85623266637326	6.707982402083741	-61.5683331489563	-92.7274477481842	35696607	5.953437042175535	0.5
3782.533244371414	3340	-74.83130137071014	5.177108269488563	-64.16046005487442	-88.65982222557068	35801247	5.952775574462873	0.5
3793.7357065677643	3350	-85.12961660534144	7.264954156812364	-70.7421355843544	-102.24157726764679	35905852	5.952826257282113	0.5
3804.8565244674683	3360	-71.30538734741509	4.530932137308884	-61.0455225110054	-88.19682145118713	36010229	5.952414479829466	0.5
3816.0096011161804	3370	-90.56834507334047	5.889008342087119	-78.90408093994483	-104.89740765094757	36114986	5.952380295255494	0.5
3826.9868597984314	3380	-78.36629280185326	3.816444672718601	-71.51422959566116	-87.2380158752203	36219406	5.952258927276071	0.5
3837.9683380126953	3390	-78.06648913443088	4.683341937717574	-67.77499377727509	-93.34873700141907	36323574	5.953009502995815	0.5
3848.909045934677	3400	-78.60234445109964	5.839944421864428	-64.12178701162338	-92.52085590362549	36427945	5.955392454555147	0.5
3859.9498949050903	3410	-82.87357333377004	5.1037249767083415	-69.37705275416374	-91.19913351535797	36532176	5.955428638717838	0.5
3870.915535211563	3420	-76.38132880477235	4.717804180653133	-67.10693922638893	-91.36153560876846	36636881	5.955666315114914	0.5
3882.035722017288	3430	-89.49878160119057	3.252383812863927	-81.10327064990997	-99.87545990943909	36741803	5.956562470196278	0.5
3892.898703098297	3440	-70.71118423506617	5.947674447346642	-61.73060607910156	-83.07458424568176	36846760	5.957203581518743	0.5
3903.973310470581	3450	-79.16977559149265	5.734021424072792	-69.0556948184967	-96.08841228485107	36952146	5.957180796047721	0.5
3915.1445486545563	3460	-75.44250982385128	6.996423094537612	-62.503753423690796	-88.23339414596558	37057584	5.957066061607405	0.5
3926.344798564911	3470	-85.02881451040507	7.02801404774198	-59.79095733165741	-96.21552515029907	37163457	5.957792720453872	0.5
3937.47367811203	3480	-78.64369568109512	4.263150306818236	-64.7213020324707	-89.42291712760925	37269275	5.9583199938519025	0.5
3948.5489344596863	3490	-75.2193175124377	6.17668309983057	-58.84981821477413	-91.46260285377502	37374419	5.958911726791866	0.5
3959.6479394435883	3500	-89.82350061789155	6.004402395014669	-73.76761376857758	-101.6827781200409	37479333	5.960842088624067	0.5
3970.7055008411407	3510	-95.10221796378494	4.738794855856406	-84.86243146657944	-105.36720705032349	37584437	5.962517917841396	0.5
3981.5349781513214	3520	-85.84759246343746	6.477608564374969	-71.8213821053505	-97.63910698890686	37689424	5.962862205010689	0.5
3992.4266743659973	3530	-87.72478430674411	7.466432853729522	-72.42912536859512	-104.30839109420776	37794389	5.9632091355263706	0.5
4003.407777786255	3540	-95.0053631837666	9.279611561035749	-80.07690382003784	-122.40982389450073	37899167	5.961926716572523	0.5
4014.120508670807	3550	-88.39303540048655	4.566620911261953	-77.68305256962776	-104.85053873062134	38003596	5.961991322089005	0.5
4024.915030479431	3560	-81.60832949671894	8.959199394243186	-67.56964774802327	-100.44514954090118	38108292	5.962207189698123	0.5
4035.76495718956	3570	-115.99518239758909	7.359167334013067	-101.95244348049164	-138.45640683174133	38212592	5.9606416604765	0.5
4046.656991958618	3580	-83.32538542062262	4.681854756212715	-74.43951588869095	-98.58708930015564	38317580	5.9624642208788865	0.5
4057.501276254654	3590	-91.08519446730614	1.6561996366362248	-86.00811100006104	-94.7560864686966	38422525	5.9630651753068715	0.5
4068.2078156471252	3600	-111.56449814140797	4.724442196001424	-98.0358065366745	-121.24335384368896	38527162	5.960798872897004	0.5
4079.020980834961	3610	-85.12061795696616	6.856600001031242	-72.38230007886887	-104.48544037342072	38631835	5.960678947306458	0.5
4089.682272672653	3620	-69.75819201394916	3.5149173347661193	-63.14276897907257	-79.55584418773651	38736778	5.960583384916937	0.5
4100.500251531601	3630	-82.00898539496586	4.62830289118878	-73.30778071284294	-96.4541637301445	38841490	5.960282159996585	0.5
4111.271562099457	3640	-72.9868039412424	4.315787601031805	-62.55952301621437	-87.39598321914673	38945764	5.9600647654305	0.5
4122.023996591568	3650	-70.56216765013058	3.484707173949551	-63.59513196349144	-81.30000811815262	39050113	5.959350575344347	0.5
4132.670936346054	3660	-79.13686009645463	6.468966594832468	-67.57582080364227	-99.48187923431396	39155059	5.959163437158719	0.5
4143.464043140411	3670	-73.58724621271249	6.853485925374279	-54.664506167173386	-86.866739153862	39259664	5.959884188418644	0.5
4154.194289445877	3680	-82.75012132376432	7.3152542945902415	-66.1710821390152	-94.53131914138794	39363780	5.960097623632585	0.5
4165.11049246788	3690	-92.13151602208615	4.305175505384716	-82.12194699048996	-104.83147192001343	39468096	5.960120284557356	0.5
4175.940329313278	3700	-77.2956477894634	6.861665798226408	-61.95258092880249	-90.6484489440918	39573408	5.961178737221889	0.5
4186.759677886963	3710	-80.10440880410373	5.916054552838837	-66.69034096598625	-94.60505604743958	39678563	5.961640423612088	0.5
4197.659600734711	3720	-73.99797773778438	4.321419958772206	-64.59976470470428	-85.57532185316086	39783413	5.961895489044156	0.5
4208.526633739471	3730	-72.94769347206922	5.516623304325309	-61.63688504695892	-84.53028351068497	39888837	5.960892197112803	0.5
4219.445984840393	3740	-66.4813427143544	3.44524016218694	-57.20334166288376	-75.1911895275116	39993647	5.961239338512937	0.5
4230.238080024719	3750	-80.97236543774605	7.199848588184435	-62.49449360370636	-95.66494560241699	40098376	5.961193716516647	0.5
4241.090677976608	3760	-75.05904748789966	6.0309110698939135	-64.47082054615021	-89.95954120159149	40202789	5.961232312055569	0.5
4251.880636692047	3770	-82.25023667458444	5.900677213384932	-68.00278736650944	-99.16790413856506	40307590	5.962841010397366	0.5
4262.746511459351	3780	-82.68466803753749	6.381608240734593	-65.31119430065155	-95.83742761611938	40412300	5.961645139058839	0.5
4273.723671197891	3790	-98.96495238836854	7.4284567960603525	-82.68441873416305	-108.48734760284424	40517666	5.961836292629901	0.5
4284.678274393082	3800	-90.91035522997379	6.478033863739875	-72.41273671388626	-105.41676783561707	40623306	5.961660885016655	0.5
4295.60280919075	3810	-85.0106225738721	5.815797485526232	-71.09226074814796	-98.56762486696243	40728720	5.962368094314945	0.5
4306.606884479523	3820	-72.21002525938675	4.763149803397227	-53.271887838840485	-77.61293634772301	40834305	5.964354233465122	0.5
4317.548739433289	3830	-87.91713791387156	5.220125446172092	-77.29050439596176	-99.52945721149445	40939579	5.963931731787062	0.5
4328.4970445632935	3840	-73.43196715261787	4.708570932371628	-62.168333649635315	-83.35154807567596	41044848	5.964494369804998	0.5
4339.254353284836	3850	-82.26331970321945	5.670481286597553	-63.55393585562706	-95.97900032997131	41149551	5.964328479234248	0.5
4350.192973136902	3860	-78.84156175872312	4.443208014452296	-68.03768069110811	-86.5090035200119	41254716	5.964690605517529	0.5
4361.069646120071	3870	-82.9537641462218	4.317970614214882	-72.65664881467819	-92.3789333999157	41360111	5.963492524219292	0.5
4371.920511960983	3880	-100.063099234486	3.092236599948202	-86.09758305549622	-104.47157573699951	41465438	5.963489449176533	0.5
4382.652872562408	3890	-98.94798937626183	4.905181977088406	-86.58179652690887	-113.25727045536041	41570216	5.963297579289342	0.5
4393.458464622498	3900	-92.5217856158642	3.6075062683910324	-85.18548291921616	-102.28058433532715	41674728	5.963125800698015	0.5
4404.2744381427765	3910	-75.54006035106256	7.760171762243507	-57.501844227313995	-95.3444595336914	41780254	5.962825789723488	0.5
4415.007462024689	3920	-88.8295268618688	3.8373030279823115	-79.36836037039757	-102.02900111675262	41885000	5.962678089719502	0.5
4425.6925303936005	3930	-79.25555903543719	6.805613450422423	-63.21916389465332	-89.60898777842522	41990351	5.965255845474741	0.5
4436.521930932999	3940	-91.44869200468995	6.884987125266955	-73.95329529047012	-105.25292205810547	42095411	5.965801801379993	0.5
4447.465570449829	3950	-80.6782709820196	6.272716208169383	-64.6313311457634	-94.6756559163332	42200744	5.964351312005215	0.5
4458.297862291336	3960	-97.0751929193735	4.293297469934188	-84.98408514261246	-105.06020605564117	42305601	5.965896433487155	0.5
4469.157328605652	3970	-88.64880818025209	6.015685563398237	-75.72762463241816	-104.93816781044006	42410652	5.9657747165396335	0.5
4480.036764860153	3980	-90.95338276334107	6.139928875308998	-81.7120509147644	-108.1246862411499	42515677	5.965738055703611	0.5
4491.005877494812	3990	-86.90491770386696	4.1675542468569216	-79.9273447394371	-97.4719889163971	42620887	5.9655034141335594	0.5
4501.898150920868	4000	-90.05595548421144	7.485761842622271	-74.69554150104523	-105.04670763015747	42725785	5.964553420773135	0.5
4512.591096639633	4010	-73.1858888842538	6.875834341345999	-58.154179096221924	-87.18913066387177	42830092	5.964504155143768	0.5
4523.433165311813	4020	-96.49911939792335	6.78641077151876	-82.1741253733635	-114.60782742500305	42934926	5.965116463616503	0.5
4534.315292835236	4030	-96.43262345388531	9.68104800752909	-79.85144650936127	-114.26729953289032	43039835	5.966383906976852	0.5
4545.062329530716	4040	-82.99498314000667	6.176810840624424	-70.53300976753235	-95.6086585521698	43144373	5.967077152513384	0.5
4555.970511674881	4050	-75.95564807734452	5.847533556031773	-58.837777838110924	-97.60709774494171	43249396	5.966960497718174	0.5
4566.891644477844	4060	-71.91332829702645	9.162541156954331	-52.14565050601959	-98.35173535346985	43354784	5.966718329198738	0.5
4577.785573720932	4070	-71.1317534488067	7.7693928544132325	-55.616074442863464	-84.14544653892517	43459897	5.967260854851573	0.5
4588.613238096237	4080	-96.23295199029148	5.492901445675776	-85.23351502418518	-110.6735371351242	43564137	5.969474175145516	0.5
4599.4533796310425	4090	-80.27923781915102	6.000790495286383	-66.57361471652985	-95.98875427246094	43668825	5.968195662682697	0.5
4610.424612283707	4100	-63.99131039698608	4.374753377209647	-56.458136558532715	-82.42950534820557	43774217	5.96841513515769	0.5
4621.220928430557	4110	-74.58037120850757	8.307041189459845	-49.971791714429855	-87.18039214611053	43879778	5.968498191986776	0.5
4632.174442768097	4120	-69.38061687340145	6.469748976500343	-52.69415880739689	-84.19705295562744	43984789	5.969133458990972	0.5
4643.205093622208	4130	-69.06638822950423	5.588519974438146	-57.1055213958025	-86.6259486079216	44090192	5.9680627978392415	0.5
4654.179083824158	4140	-80.05009328435874	5.026967415398628	-64.99696530401707	-91.94873133301735	44195519	5.967601738740355	0.5
4665.071684598923	4150	-89.32874725989997	3.7623600653145766	-78.76343408972025	-98.10871279239655	44301266	5.967035915113409	0.5
4675.986057281494	4160	-97.81038281371235	6.169494547307181	-75.68595784902573	-109.11382627487183	44407003	5.967230177730934	0.5
4686.968245506287	4170	-80.44125804968178	5.77956146873542	-69.84605026245117	-98.77094723284245	44512243	5.967441297760894	0.5
4698.007208585739	4180	-69.79092841815203	6.4227601442599	-58.615958750247955	-92.62202501296997	44617791	5.9675253254459255	0.5
4709.03931760788	4190	-63.52290190788917	8.11502486586297	-48.317285627126694	-82.12821125984192	44722934	5.967325604430676	0.5
4720.047583818436	4200	-73.62468505014665	6.818860992598882	-61.014895498752594	-88.46276551485062	44828049	5.9678065419785336	0.5
4731.081299781799	4210	-86.19222253382206	5.922922393815311	-72.09795433282852	-96.38133668899536	44933120	5.968145005293508	0.5
4742.128777265549	4220	-80.36359397650696	7.98425208319788	-61.98962152004242	-97.49604958295822	45037716	5.968061648698773	0.5
4753.03561258316	4230	-83.93708795569837	6.390600056106174	-69.46895205974579	-94.56819546222687	45142599	5.9683221011247145	0.5
4763.935658931732	4240	-83.6725972475484	5.466834661055385	-68.9456102848053	-96.18190121650696	45247821	5.968186722230405	0.5
4775.010163068771	4250	-76.26185597140342	3.750252926724215	-64.8519589304924	-83.6181076169014	45353516	5.968433872528958	0.5
4786.075539827347	4260	-81.47071281403304	8.775488493743357	-65.40156865119934	-104.00980305671692	45459134	5.968834970267324	0.5
4797.061168432236	4270	-79.87819606926293	6.8237822997139705	-66.69267883524299	-99.61271667480469	45564192	5.9692605486097525	0.5
4808.0795204639435	4280	-88.6028547973372	10.53218304481233	-68.07715582847595	-109.89100766181946	45668595	5.970326997709849	0.5
4819.001472949982	4290	-89.86345318273408	4.465611051666902	-77.73289608955383	-100.20900267362595	45773425	5.971031219456651	0.5
4829.94513463974	4300	-98.13604466764257	6.021151833391252	-83.13778948783875	-117.91508269309998	45878146	5.970775793567128	0.5
4841.0265419483185	4310	-88.17251149944961	8.040589360780668	-71.76896768808365	-103.32658100128174	45982920	5.9703181828905665	0.5
