Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
716.5699737071991	450	547.1794821202755	7.599599302336283	562.382408618927	521.6955561637878	12261674	0.9977827050997782	0.09901475429766744
733.1172454357147	460	546.991986476779	5.400499773223708	565.1707446575165	533.4618406295776	12552378	0.9978308026030368	0.09901475429766744
749.9136793613434	470	556.1909262907506	6.654193776303462	569.4844502806664	527.7888479232788	12853555	0.9978768577494691	0.09901475429766744
767.0530114173889	480	555.8300342512131	6.643398515638194	569.1932537555695	537.633940577507	13156451	0.9979209979209978	0.09901475429766744
783.8993971347809	490	565.2116611665488	8.805555042896463	586.2884253263474	543.1453112959862	13450408	0.9979633401221994	0.09901475429766744
800.8704290390015	500	571.439458220005	14.216003351484467	624.9546308517456	551.1925112605095	13749285	0.9980039920159679	0.09901475429766744
817.7382352352142	510	556.4666441601515	8.014337185625788	576.6175334453583	530.170612692833	14047122	0.9980430528375732	0.09901475429766744
834.4908020496368	520	563.9768449351192	53.14796003109061	604.5199939012527	46.281253308057785	14341836	0.9980806142034547	0.09901475429766744
851.579772233963	530	574.1185528314113	13.47132128601019	624.4212732315063	552.0815333127975	14635296	0.998116760828625	0.09901475429766744
868.4745280742645	540	611.9449898773432	17.48608719838279	653.5046000480652	575.9367758631706	14931931	0.9981515711645099	0.09901475429766744
886.5399265289307	550	630.3745257723332	18.11500715500403	680.291584610939	584.4972698688507	15234513	0.9981851179673319	0.09901475429766744
903.5995781421661	560	580.8365866237879	8.97221775157113	612.6232197284698	563.5300430655479	15527953	0.998217468805704	0.09901475429766744
920.844809293747	570	590.6113247203826	12.794793508378081	632.3616880178452	562.9662878513336	15822724	0.998248686514886	0.09901475429766744
938.4128136634827	580	566.2992640984058	6.896059893813117	585.9504110813141	553.8233215212822	16120831	0.9982788296041306	0.09901475429766744
955.3466300964355	590	582.5470986181498	8.495485602463802	611.3770945072174	564.8896980881691	16411787	0.9983079526226732	0.09901475429766744
973.1277387142181	600	587.7493546563387	11.950021291643274	625.1230828762054	558.9636415839195	16722500	0.9983361064891845	0.09901475429766744
991.6486623287201	610	599.2349198693037	17.099653544980974	653.765275478363	566.8305156230927	17044138	0.9983633387888705	0.09901475429766744
1009.2441825866699	620	588.2204454690218	14.453905104804942	631.7748374938965	565.6825224161148	17353128	0.9983896940418677	0.09901475429766744
1026.5461752414703	630	581.0002835404873	10.310910661692859	607.9417024850845	561.0395559668541	17659655	0.9984152139461171	0.09901475429766744
1043.9799995422363	640	602.09228138268	18.97473466406452	661.7720495462418	566.4424737691879	17968921	0.9984399375975037	0.09901475429766744
1061.1700432300568	650	619.3571563911438	21.35775799602957	674.5872012376785	579.9945788383484	18268299	0.998463901689708	0.09901475429766744
1078.2253396511078	660	592.3734722495079	8.314792120851786	612.5728421211243	567.6949406266212	18559379	0.9984871406959152	0.09901475429766744
1095.368381023407	670	602.9528337079287	14.768501452439967	648.0394333600998	579.5693436264992	18851764	0.998509687034277	0.09901475429766744
1112.7953774929047	680	602.396843932271	11.6704146467995	636.8693537712097	581.6028138399124	19151098	0.9985315712187958	0.09901475429766744
1130.127730846405	690	648.9113313573599	20.17529788165609	711.3946878910065	592.9288919568062	19447993	0.9985528219971055	0.09901475429766744
1148.2374551296234	700	669.4997863376141	24.18241502064127	722.9202097654343	622.6551835536957	19768984	0.9985734664764621	0.09901475429766744
1166.430424451828	710	627.9969058561325	20.181217357149965	679.7743202447891	582.9835793972015	20091715	0.9985935302390997	0.09901475429766744
1184.913966178894	720	671.4300779855251	28.805694826310603	839.6854462623596	627.1506487727165	20411073	0.9986130374479888	0.09901475429766744
1203.7070796489716	730	618.6820372694731	15.113686286782638	658.1832077503204	590.8237026929855	20737235	0.9986320109439123	0.09901475429766744
1223.0643064975739	740	662.7481898587943	33.34270612479154	873.4735914468765	615.5074033737183	21059932	0.9986504723346827	0.09901475429766744
1241.7938470840454	750	631.0384742647409	15.675125689705606	670.9921959638596	594.794570684433	21379302	0.9986684420772302	0.09901475429766744
1260.1302070617676	760	675.6297451359034	28.853568480919055	764.748950958252	595.940699338913	21695318	0.9986859395532193	0.09901475429766744
1278.3805360794067	770	640.5216145938634	23.573170188869344	690.9706362485886	596.1435894966125	22013199	0.9987029831387807	0.09901475429766744
1297.0283617973328	780	665.9594807565212	34.49299570315644	798.8703330755234	600.4678241014481	22342518	0.9987195902688859	0.09901475429766744
1315.6029796600342	790	614.1725166481733	19.49844477377962	669.3379919528961	578.8171404600143	22666776	0.9987357774968393	0.09901475429766744
1337.215939283371	800	726.1661114149541	188.4939067597946	1828.523055434227	611.2419801950455	23026271	0.9987515605493132	0.09901475429766744
1359.4155795574188	810	972.1408679008484	389.85570471335853	1804.2243193387985	624.2073183059692	23378548	0.9987669543773118	0.09901475429766744
1382.1305940151215	820	932.6775560657308	338.07057870346136	1816.4318459033966	631.2966688871384	23751718	0.9987819732034103	0.09901475429766744
1407.4911341667175	830	869.3595470355451	275.70518720597715	1763.3937976956367	581.0345634222031	24147847	0.9987966305655835	0.09901475429766744
1431.9782762527466	840	1115.9768768781237	379.9237169848322	1802.8135033845901	563.2259836494923	24545190	0.9988109393579071	0.09901475429766744
1461.4047877788544	850	1052.189787974134	361.0696300909755	1799.1089335680008	578.6181919574738	24999396	0.99882491186839	0.09901475429766744
1489.5851645469666	860	957.0754948597029	344.05751014697375	1837.080271422863	548.3455696552992	25429049	0.9988385598141695	0.09901475429766744
1520.7607300281525	870	1094.8059953421355	265.08770191884656	1674.4571533203125	666.9538320302963	25887951	0.9988518943742823	0.09901475429766744
1554.4072618484497	880	1805.0412947118282	7.585445710936915	1822.4335972070694	1786.7848654985428	26372282	0.9988649262202042	0.09901475429766744
1587.9882245063782	890	1825.7264706790447	7.014874526867069	1846.141981959343	1806.7455679774284	26868025	0.9988776655443321	0.09901475429766744
1621.8305931091309	900	1791.910342876017	180.9066579486927	1844.6595475673676	-5.959783285856247	27372571	0.9988901220865704	0.09901475429766744
1655.9616091251373	910	1819.1748007553815	185.1323495331326	1918.6701509952545	-8.302190721035004	27888446	0.9989023051591657	0.09901475429766744
1693.022863149643	920	1711.0188226598502	265.55800098888704	1848.1161309480667	-9.254982471466064	28409392	0.9989142236699239	0.09901475429766744
1728.7352230548859	930	1812.3079370725154	4.687679695926595	1824.7606456279755	1798.4007178544998	28951572	0.9989258861439312	0.09901475429766744
1764.4795718193054	940	1781.551774839908	180.93488796393333	1850.231824874878	-13.104666456580162	29490545	0.9989373007438893	0.09901475429766744
1803.6684367656708	950	1750.5515057094394	309.70694531346163	1849.622280240059	-11.900239288806915	30025669	0.9989484752891692	0.09901475429766744
1841.1334307193756	960	1755.526275280118	252.41006387314388	1808.949903011322	-11.37717592716217	30581539	0.9989594172736731	0.09901475429766744
1879.3635964393616	970	1725.2495936715602	354.32802514732845	1815.3945063352585	-13.143563404679298	31147729	0.9989701338825951	0.09901475429766744
1915.2197275161743	980	1782.400623152703	180.62490079224546	1814.0454785823822	-13.79352642595768	31669430	0.9989806320081548	0.09901475429766744
1949.5287129878998	990	1642.1474300110713	550.9233386267231	1887.9969514608383	-13.824853390455246	32156472	0.9989909182643792	0.09901475429766744
1982.3837316036224	1000	1767.3631102862955	255.19776144071218	1839.4113565683365	-13.034695029258728	32641322	0.9990009990009989	0.09901475429766744
2020.3696196079254	1010	1787.3006530398131	258.38001997690975	1910.4583438634872	-10.549390196800232	33194887	0.9990009990009989	0.09901475429766744
2055.148776292801	1020	1736.8704737757146	358.2096114521231	1858.0146310925484	-12.46655684709549	33719770	0.9990009990009989	0.09901475429766744
2091.411201953888	1030	1649.8100949914008	523.3748451722167	1890.3598794937134	-13.737888500094414	34229199	0.9990009990009989	0.09901475429766744
2129.4786229133606	1040	1733.5533368511499	317.55570072965276	1842.8875918388367	-12.997594624757767	34765104	0.9990009990009989	0.09901475429766744
2167.3301196098328	1050	1746.3215167067945	254.36087484361386	1813.2575409412384	-10.877677232027054	35294911	0.9990009990009989	0.09901475429766744
2204.0147893428802	1060	1680.3781322618574	431.80837589978034	1842.2936599254608	-12.987697571516037	35839425	0.9990009990009989	0.09901475429766744
2240.040671348572	1070	1668.7931817727233	474.88534401019484	1903.0268733501434	-14.685569256544113	36349389	0.9990009990009989	0.09901475429766744
2275.6562855243683	1080	1640.7601278106868	357.66852300926183	1858.5055754184723	-13.657504469156265	36871289	0.9990009990009989	0.09901475429766744
2308.8287994861603	1090	1202.7789098060875	390.28732020308473	1828.1161606311798	-12.1688711643219	37369464	0.9990009990009989	0.09901475429766744
2342.0045487880707	1100	916.4969007932767	378.11735263397406	1706.4074104428291	-14.608351796865463	37877559	0.9990009990009989	0.09901475429766744
2371.360686779022	1110	1274.9048966025562	402.26921544125616	1825.7464689016342	-13.261267021298409	38337776	0.9990009990009989	0.09901475429766744
2407.4735634326935	1120	1673.6284481111913	426.4169643844549	1867.9473243951797	-13.84455293416977	38859677	0.9990009990009989	0.09901475429766744
2439.8947854042053	1130	795.6035497665684	325.47143282384224	1710.7672718167305	-13.245168298482895	39387485	0.9990009990009989	0.09901475429766744
2478.166962146759	1140	1709.4311893662066	358.43781072677405	1835.5102815032005	-13.061749935150146	39951501	0.9990009990009989	0.09901475429766744
2515.8326799869537	1150	1657.5386352035403	458.34373321023014	1816.3933008909225	-13.191849768161774	40503054	0.9990009990009989	0.09901475429766744
2553.3463838100433	1160	1736.5572349635231	360.68364012359217	1919.0469295978546	-12.441889435052872	41058661	0.9990009990009989	0.09901475429766744
2594.3369088172913	1170	1638.3751719407364	324.2718546635145	1825.6903953552246	-14.079525977373123	41625490	0.9990009990009989	0.09901475429766744
2631.8114058971405	1180	1570.4585281232546	469.370165279957	1846.6017489433289	-14.413328766822815	42175845	0.9990009990009989	0.09901475429766744
2671.5808324813843	1190	1684.2591607455442	417.9554592430867	1902.7652628421783	-15.366367310285568	42762556	0.9990009990009989	0.09901475429766744
2710.611116886139	1200	1741.5821302625536	361.5544608358005	1925.691603422165	-14.580762416124344	43313319	0.9990009990009989	0.09901475429766744
2749.1025309562683	1210	1639.1113610634293	556.23143499462	1921.8093947172165	-14.910688996315002	43878582	0.9990009990009989	0.09901475429766744
2789.8562200069427	1220	1683.2697511135834	467.0745966300424	1960.9666271209717	-14.769272446632385	44476729	0.9990009990009989	0.09901475429766744
2831.98739027977	1230	1826.7114137702808	266.1570795314173	1929.600566625595	-12.200084745883942	45056534	0.9990009990009989	0.09901475429766744
2873.2714700698853	1240	1759.0556769043208	409.0018104270845	1915.8537636995316	-15.239989638328552	45661453	0.9990009990009989	0.09901475429766744
2914.4174196720123	1250	1694.7622231305622	444.98501554927424	1889.045052409172	-14.870746076107025	46298388	0.9990009990009989	0.09901475429766744
2956.9694583415985	1260	1652.034050894509	476.0566247587824	1890.5257366895676	-14.72018164396286	46922749	0.9990009990009989	0.09901475429766744
2998.251309633255	1270	1690.2702909389138	432.0496687392674	1851.9742636680603	-15.497604787349701	47526682	0.9990009990009989	0.09901475429766744
3042.5616738796234	1280	1515.6281551045179	642.8894877523278	1843.3134806156158	-16.222160905599594	48153596	0.9990009990009989	0.09901475429766744
3083.5197525024414	1290	1681.7675613473357	464.84508263385015	1841.309812784195	-15.243187844753265	48763767	0.9990009990009989	0.09901475429766744
3122.57368350029	1300	1680.867827264741	465.803670351528	1858.8996908664703	-16.339859396219254	49317901	0.9990009990009989	0.09901475429766744
3164.7422366142273	1310	1744.1951347654312	342.31184660195964	1881.77587890625	-14.300405412912369	49925313	0.9990009990009989	0.09901475429766744
