Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2905.28994512558	720	647.8533897972106	72.47883257348117	920.2180805206299	474.9957003593445	28789953	0.9986130374479889	0.06985753449332609
2963.7862849235535	730	671.7267049360275	69.51096270041927	890.7685842514038	494.48696851730347	29387398	0.9986320109439124	0.06985753449332609
3022.173150539398	740	673.3245552635193	67.2308749729375	861.7541437149048	530.6820073127747	29990208	0.9986504723346828	0.06985753449332609
3081.021570920944	750	671.9698597431183	63.898969872174305	849.7164840698242	548.4993028640747	30596059	0.9986684420772304	0.06985753449332609
3140.944901227951	760	701.2999330949783	67.96786170497698	876.6883993148804	592.0038003921509	31205645	0.9986859395532195	0.06985753449332609
3201.397748231888	770	692.7965667819976	70.47033462747963	901.5080170631409	568.9374475479126	31820445	0.9987029831387808	0.06985753449332609
3261.5219428539276	780	704.7233079242707	74.0443460620447	893.7914652824402	590.4069266319275	32434969	0.998719590268886	0.06985753449332609
3322.2475769519806	790	725.9730050039292	103.93107413994143	1167.524169921875	572.288113117218	33053959	0.9987357774968394	0.06985753449332609
3383.273129940033	800	717.1975835180283	89.45120446157682	1067.5975799560547	582.8909344673157	33677669	0.9987515605493134	0.06985753449332609
3444.3544890880585	810	706.8224342155456	98.11240934110218	1125.3952674865723	564.7884287834167	34305565	0.998766954377312	0.06985753449332609
3498.490220308304	820	696.5958720350266	84.60167212310066	1026.9162197113037	577.181547164917	34940727	0.9987819732034104	0.06985753449332609
3549.9515476226807	830	721.2893418073654	86.86034607856577	1026.8556656837463	559.9112048149109	35582882	0.9987966305655837	0.06985753449332609
3603.1567211151123	840	708.0037169265747	76.89212357502184	910.5948209762573	592.6437878608704	36226004	0.9988109393579072	0.06985753449332609
3655.7660822868347	850	691.3141470623017	64.4357413793032	908.3254613876343	561.27676820755	36877866	0.9988249118683902	0.06985753449332609
3708.387253522873	860	709.3816129589081	76.82092838770443	1041.6307997703552	592.0491018295288	37532457	0.9988385598141696	0.06985753449332609
3760.2999992370605	870	714.561206741333	80.30314860412854	926.8907880783081	588.3674411773682	38193257	0.9988518943742825	0.06985753449332609
3814.328068971634	880	713.3104815864563	75.80685950561403	923.8259658813477	572.7378902435303	38858303	0.9988649262202043	0.06985753449332609
3868.0961582660675	890	717.3697653770447	78.39508099632779	1113.8276624679565	597.3589100837708	39525745	0.9988776655443322	0.06985753449332609
3922.478788614273	900	706.8557601642609	73.57577360738856	951.658353805542	594.3894009590149	40198565	0.9988901220865705	0.06985753449332609
3976.785606622696	910	751.2432960796356	87.87819686116185	1062.7971358299255	594.6814393997192	40875651	0.9989023051591658	0.06985753449332609
4033.6085686683655	920	762.6291982126236	81.24379952265798	961.2239456176758	620.4937739372253	41558707	0.998914223669924	0.06985753449332609
4090.330213546753	930	781.2669831705093	90.92921461725223	1008.6181802749634	618.2633895874023	42244107	0.9989258861439313	0.06985753449332609
4147.4260857105255	940	763.785422668457	80.28597545748259	973.1331000328064	607.5600852966309	42932498	0.9989373007438895	0.06985753449332609
4204.728186607361	950	784.2425122499466	90.60273479745268	1069.2673592567444	608.9055166244507	43628393	0.9989484752891693	0.06985753449332609
4261.644905567169	960	784.8137519025803	86.55003584519208	986.9345264434814	636.5469431877136	44329561	0.9989594172736732	0.06985753449332609
4319.552907466888	970	784.336064453125	92.14548035938331	991.6047959327698	615.9753260612488	45031539	0.9989701338825953	0.06985753449332609
4377.978701353073	980	793.1358323431015	80.46008530435508	1071.99387216568	618.8361077308655	45739850	0.9989806320081549	0.06985753449332609
4436.058451652527	990	783.5662442350388	78.34908051526106	966.8034987449646	624.0481204986572	46453285	0.9989909182643795	0.06985753449332609
4494.666159152985	1000	788.270650100708	75.47385036619534	993.51677942276	642.4241480827332	47172544	0.999000999000999	0.06985753449332609
4554.274962425232	1010	774.14715446949	81.79203110302447	1151.4392747879028	636.9390082359314	47897125	0.999000999000999	0.06985753449332609
4613.02947640419	1020	794.8430898380279	76.1438912903481	1004.8827586174011	673.8480768203735	48624748	0.999000999000999	0.06985753449332609
4672.845737934113	1030	779.4886824989319	80.90395875760144	1084.076807975769	652.7304396629333	49352655	0.999000999000999	0.06985753449332609
4732.360178947449	1040	783.2240538835525	79.69954769422867	1035.269799232483	675.4081192016602	50086416	0.999000999000999	0.06985753449332609
4792.251761198044	1050	775.4547707843781	81.07285938821386	1111.684069633484	664.1443672180176	50821919	0.999000999000999	0.06985753449332609
4852.813807964325	1060	799.8377167510986	74.21408824704025	1017.5589509010315	675.4882483482361	51567831	0.999000999000999	0.06985753449332609
4914.170900344849	1070	783.6316105985642	74.61973001261396	1106.0473794937134	686.9461975097656	52315168	0.999000999000999	0.06985753449332609
4974.985960245132	1080	814.9798023462296	90.83043572616276	1148.9368739128113	692.1473479270935	53066364	0.999000999000999	0.06985753449332609
5036.572773694992	1090	779.1731012153625	67.70088987781092	1024.61692237854	663.3054623603821	53824578	0.999000999000999	0.06985753449332609
5097.319441318512	1100	798.0083800554276	79.61613271256913	1039.2654938697815	696.3254528045654	54583224	0.999000999000999	0.06985753449332609
5160.36652302742	1110	795.223138718605	75.9063701556966	1023.286835193634	684.8346943855286	55346668	0.999000999000999	0.06985753449332609
5222.9948489665985	1120	798.4985312271118	81.82029660963272	1051.0017433166504	691.9648113250732	56117889	0.999000999000999	0.06985753449332609
5287.047541618347	1130	822.789861497879	89.65267150858375	1123.2326073646545	693.6508493423462	56895352	0.999000999000999	0.06985753449332609
5350.085071563721	1140	829.8543060684204	97.85778430198825	1149.4189205169678	700.3590965270996	57673340	0.999000999000999	0.06985753449332609
5414.185851097107	1150	819.2748813819885	91.1743461404262	1095.7475242614746	703.9501256942749	58455931	0.999000999000999	0.06985753449332609
5479.229835271835	1160	823.3279364061356	87.6672909370541	1079.208683013916	707.678496837616	59241059	0.999000999000999	0.06985753449332609
5544.543975114822	1170	828.6708795547486	97.30570489997754	1071.8027968406677	707.7317891120911	60030600	0.999000999000999	0.06985753449332609
5609.754463195801	1180	859.1653888893128	100.36565125563197	1130.9518246650696	724.4278016090393	60826382	0.999000999000999	0.06985753449332609
5674.908771038055	1190	877.7790795898437	121.67189937282609	1276.0337409973145	706.5501413345337	61625497	0.999000999000999	0.06985753449332609
5740.084089756012	1200	879.6802033567428	124.45910600679414	1367.9766817092896	750.6925597190857	62430959	0.999000999000999	0.06985753449332609
5806.195132732391	1210	870.1732731056213	108.03766305812486	1200.8099508285522	740.8516345024109	63240925	0.999000999000999	0.06985753449332609
5872.24266576767	1220	882.591232213974	111.50155453182016	1204.6592454910278	729.8167476654053	64051175	0.999000999000999	0.06985753449332609
5938.14059305191	1230	914.216571855545	136.5342603913926	1409.3980417251587	718.3725824356079	64872044	0.999000999000999	0.06985753449332609
6004.8537673950195	1240	918.059629445076	140.92344889797548	1371.0498151779175	750.2940106391907	65697253	0.999000999000999	0.06985753449332609
6071.0601172447205	1250	961.805736002922	145.82015231107468	1289.599455356598	744.4187898635864	66529868	0.999000999000999	0.06985753449332609
6138.6712691783905	1260	944.9083906030655	143.61871539213433	1427.5320873260498	723.55544090271	67366134	0.999000999000999	0.06985753449332609
6206.683476686478	1270	951.2007367372513	135.32905365721155	1488.5520515441895	768.8454456329346	68206129	0.999000999000999	0.06985753449332609
6275.254251003265	1280	1007.2456083774566	162.60486321932493	1403.904215812683	773.3176546096802	69051276	0.999000999000999	0.06985753449332609
6343.459112644196	1290	1005.0112110042572	155.67922934691194	1437.7736988067627	776.8159046173096	69904022	0.999000999000999	0.06985753449332609
6412.03928732872	1300	984.7097655487061	148.75861575969645	1418.0918431282043	737.473397731781	70764265	0.999000999000999	0.06985753449332609
6481.701353549957	1310	987.6942587566376	123.72410298988703	1498.334466457367	778.4244899749756	71628004	0.999000999000999	0.06985753449332609
6551.8610100746155	1320	996.5518493366242	141.33864424659737	1478.7078285217285	806.6073942184448	72489206	0.999000999000999	0.06985753449332609
6622.973762273788	1330	1006.4768320798873	129.21697123985626	1434.2621984481812	814.222038269043	73357028	0.999000999000999	0.06985753449332609
6693.262303829193	1340	1038.2311426782608	137.60900317879427	1383.0423474311829	808.578736782074	74233271	0.999000999000999	0.06985753449332609
6765.602576971054	1350	1051.7718148279191	147.33516866988015	1525.33376121521	716.2479677200317	75115317	0.999000999000999	0.06985753449332609
6837.85653090477	1360	1040.6711015892029	146.2989582271957	1376.2731394767761	733.9582233428955	76008232	0.999000999000999	0.06985753449332609
6910.345533370972	1370	1083.8660099458693	149.56217557161648	1486.589626789093	765.8901238441467	76906009	0.999000999000999	0.06985753449332609
6982.957002401352	1380	1081.9585760879518	155.63253076472716	1514.540138721466	731.9707555770874	77801446	0.999000999000999	0.06985753449332609
7056.241148948669	1390	1074.6773391819	128.6909022674036	1456.1885652542114	749.8621649742126	78708771	0.999000999000999	0.06985753449332609
7127.66881108284	1400	1093.1887488603593	148.5443949569343	1423.955892086029	738.6471762657166	79613669	0.999000999000999	0.06985753449332609
