Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
209.44631218910217	580	399.7521991109848	5.196486081713333	412.3295431137085	389.74081885814667	4116859	0.9926052069984033	0.6572327636546003
214.61969804763794	590	400.00025266110896	1.8444528422252182	404.80829536914825	395.59122931957245	4228876	0.9927303303994456	0.6572327636546003
219.80547738075256	600	406.37743777930734	2.8263760898924506	411.7945747375488	398.7603373527527	4343232	0.9928512899601869	0.6572327636546003
225.36347198486328	610	412.519514477253	2.2056831204831715	417.54415541887283	406.1036805510521	4459672	0.9929682901245046	0.6572327636546003
231.3101246356964	620	450.5633819580078	1.9570491419784959	454.52673184871674	446.83714258670807	4583028	0.9930815221675883	0.6572327636546003
237.88720679283142	630	474.0594069957733	2.1892642360473147	478.8658946752548	469.1514555811882	4717858	0.9927732465339625	0.6572327636546003
244.42630553245544	640	483.7055607420206	2.279377037341432	488.716625392437	477.68198734521866	4857373	0.9928859883977071	0.6572327636546003
251.17846512794495	650	495.33273008346555	1.9902438282587627	500.707916200161	490.2973481416702	5000146	0.9928343373851071	0.6572327636546003
257.7707996368408	660	508.2015420782566	2.270054496202551	513.2398771047592	501.68830531835556	5146986	0.9929427437786758	0.6572327636546003
264.96283292770386	670	519.5280620235204	2.5021753676619714	526.0142773389816	513.6070749163628	5298387	0.9930479189831665	0.706542375457441
271.96405124664307	680	513.9442776870727	2.7297975644460957	519.8697818517685	507.47088569402695	5449719	0.9931500053417103	0.706542375457441
279.2002799510956	690	513.8292359936237	2.339459211150919	519.7062794566154	508.58588749170303	5605598	0.9926955608306396	0.706542375457441
286.5517592430115	700	521.8263564527035	2.560370946706972	527.8281301259995	515.5109585523605	5762742	0.9919141367319659	0.706542375457441
293.7776334285736	710	530.4979728800058	2.934127670587504	536.7123812437057	524.5025163888931	5921826	0.9913746850266351	0.706542375457441
301.49853682518005	720	548.9274550074339	3.0177379131135704	555.234503030777	542.2770385742188	6085899	0.9908037450672599	0.706542375457441
309.3162226676941	730	541.1701391506195	2.695380243960682	547.9263162612915	534.9537758231163	6255783	0.9903820870408694	0.706542375457441
317.0319838523865	740	539.531238411665	2.678051484858878	545.7027714252472	534.3217958211899	6424839	0.9897410909043651	0.706542375457441
324.4933397769928	750	543.9559118306637	2.8669978717867663	550.7586621642113	536.2309861183167	6591197	0.9896052803749926	0.706542375457441
332.47555351257324	760	549.4977079480886	3.127214146292493	557.6731961369514	543.2817599773407	6757719	0.9890287050688071	0.706542375457441
340.37631034851074	770	533.9563491892815	2.57774927850681	540.4762544631958	528.602441906929	6926655	0.9891359489584172	0.706542375457441
347.8693742752075	780	532.5480539667607	2.3520814556862084	537.7183273434639	526.9423045516014	7090126	0.9885822213575397	0.706542375457441
355.23590898513794	790	531.7347096258402	2.5800627735896904	537.0368421673775	525.8418166041374	7251695	0.9880669186794535	0.706542375457441
362.8127501010895	800	540.965077856183	2.5236169864829963	547.3980563879013	535.1844139099121	7415906	0.9882158959743417	0.706542375457441
370.4224286079407	810	551.1121994793415	2.5365687107724018	557.8858588337898	544.8647513389587	7582677	0.9873051043546254	0.7402295239950397
378.2493824958801	820	542.9280006700754	2.488235143925788	548.426755130291	536.9338556528091	7751132	0.9869547948563607	0.7402295239950397
385.8373017311096	830	537.2001957386732	2.6309551423666857	542.4523741006851	530.4848061800003	7916448	0.9865337684445845	0.7402295239950397
393.5277636051178	840	541.5944091773033	2.6071268990058023	547.7262778282166	536.4044568538666	8079022	0.9862804192933698	0.7402295239950397
401.3389184474945	850	560.6426916056871	2.825519461058177	566.6583223342896	554.0471997857094	8245059	0.9863342773015679	0.7402295239950397
409.61224365234375	860	552.7035921216011	2.6827474007860377	559.2739272117615	546.5937992334366	8420970	0.9863956597208535	0.7402295239950397
417.6835322380066	870	555.8196740227937	3.201470489857326	563.104413330555	548.7764619588852	8591197	0.9854082087832575	0.7402295239950397
425.52167320251465	880	544.9961534923315	2.648882654165644	550.6543726921082	538.0846202373505	8760764	0.9849531259328018	0.7402295239950397
433.50143909454346	890	548.7515811526775	2.1821667238751816	552.8724708557129	543.1988555192947	8930071	0.9839663955485526	0.7402295239950397
441.2253701686859	900	540.1239014905691	2.6678740482974366	546.6446219682693	534.3568999767303	9095150	0.9838474436622499	0.7402295239950397
448.8643970489502	910	527.8796504217386	2.2331954434498873	533.5641821622849	523.4127045273781	9256035	0.9831994735899603	0.7402295239950397
456.24559330940247	920	539.5900291526318	2.4996548916973427	545.7286735773087	532.5593808889389	9413275	0.98333467020025	0.772710272884524
463.6611349582672	930	542.4546296584606	2.232614308107413	548.1365906000137	537.3735945224762	9576846	0.9832308587230922	0.772710272884524
471.25276136398315	940	544.8484858036041	2.555696020655937	550.7131059169769	538.9983268976212	9740687	0.983199678123048	0.772710272884524
478.8596122264862	950	547.9566874629259	2.379346626870226	553.6946697235107	543.1113739609718	9908341	0.9831338520775701	0.772710272884524
486.5214741230011	960	555.5776814937592	2.4317533468265347	562.491091132164	550.1726683974266	10072915	0.9833093582994477	0.772710272884524
494.3055536746979	970	566.3101774674655	2.322648121432633	571.5660698413849	560.3571587204933	10245354	0.9831551724275552	0.772710272884524
502.7665219306946	980	583.7530143648386	1.977103140165318	588.5102162957191	578.8330897688866	10420119	0.9833187705973103	0.772710272884524
511.161297082901	990	603.033382166624	2.615019490491919	608.0403975248337	597.941887319088	10603062	0.9834870978364899	0.772710272884524
519.87109208107	1000	586.8055758208036	2.3757194294711783	591.839402794838	581.1903032660484	10789554	0.9836520618940674	0.772710272884524
528.5297486782074	1010	597.7180220216512	2.1960633252841544	602.1070339083672	593.4066897034645	10974623	0.9836183421143133	0.772710272884524
537.1137080192566	1020	617.317585864067	2.1593001996620242	622.413545191288	613.0298809409142	11160128	0.9836183421143133	0.772710272884524
546.0818104743958	1030	646.2042535585165	2.4554636977546695	652.9820755720139	640.2379151582718	11351301	0.9832310905249568	0.772710272884524
554.828485250473	1040	638.8353101527691	2.1700964471643864	644.1051456928253	634.4482960700989	11546506	0.9832310905249568	0.772710272884524
563.8250977993011	1050	630.1971781677007	2.865776171410221	637.16733700037	623.6256645917892	11743874	0.9834697714053915	0.772710272884524
573.0532145500183	1060	637.1488311511279	2.427651669366382	643.4908908605576	632.1837439537048	11943049	0.9837413791793832	0.772710272884524
582.6090755462646	1070	657.105758548379	2.7850294091695864	665.1387630701065	650.8037259578705	12148138	0.9835897654456781	0.772710272884524
592.456873178482	1080	658.1007132399083	2.923351602950655	663.7236881256104	651.2795618772507	12358703	0.983962314882326	0.772710272884524
601.9867739677429	1090	650.0601751112938	2.8063499910432297	656.8307542204857	643.649661898613	12567177	0.9838583922207773	0.772710272884524
611.402069568634	1100	666.0059516596795	3.059107214555457	672.9548951983452	658.9481482505798	12773367	0.9838583922207774	0.772710272884524
621.0269424915314	1110	652.428249617815	2.341085402110531	657.3014065027237	646.1742312908173	12983950	0.9838688064073144	0.772710272884524
630.2889683246613	1120	654.3178373777866	2.796592967697355	661.2802435159683	646.431517124176	13187558	0.9841489652759563	0.772710272884524
639.4777634143829	1130	653.3401348674297	2.96456664195762	660.169265627861	647.0898483991623	13388242	0.9840849219987277	0.772710272884524
649.0395705699921	1140	666.2003321528434	2.905130182607919	673.926706135273	660.5130349397659	13594773	0.9843351507373381	0.772710272884524
658.6874151229858	1150	669.1282859319449	2.697250858290373	675.9472697973251	663.3068120479584	13803140	0.9843171541477153	0.772710272884524
668.3926177024841	1160	662.9438497966528	2.6153054746011435	668.7814019322395	657.9886318445206	14014629	0.9840760079150404	0.772710272884524
678.4786183834076	1170	669.1212181812525	2.8452932014537367	675.4781315326691	662.1927490234375	14234585	0.9838205435286861	0.772710272884524
688.3579864501953	1180	669.4061215186119	2.5852167765291907	675.7693688869476	663.1139956712723	14455049	0.9837606135352746	0.772710272884524
698.9528656005859	1190	691.404477814436	2.924792772204484	698.0091942548752	684.486160159111	14681560	0.9836507060345121	0.772710272884524
709.350291967392	1200	716.8695915156603	2.858497998221339	722.5155901908875	708.9538950920105	14912071	0.9836507060345122	0.772710272884524
719.8517920970917	1210	689.0042809569836	3.095755986207383	696.8370898365974	681.75426030159	15143992	0.9837442821408833	0.772710272884524
730.2601282596588	1220	692.4149431329965	2.8470409756091932	699.476557135582	684.9790723323822	15371220	0.9837442821408833	0.772710272884524
740.8251347541809	1230	696.067059648037	2.8384203486858812	702.1682436466217	689.3591020107269	15600936	0.9837194799760062	0.772710272884524
750.7203705310822	1240	690.8802816462517	3.1055090490287727	697.4534085988998	684.0222533941269	15818515	0.9837194799760063	0.772710272884524
761.1892812252045	1250	673.4656150233745	2.6859682778342284	679.9777326583862	667.0293194055557	16049942	0.9837194799760062	0.772710272884524
771.290709733963	1260	684.7188853514194	3.0197296723110973	691.278623342514	678.4338601827621	16283893	0.9837194799760062	0.772710272884524
782.2286450862885	1270	676.0611077451706	2.5645480758126022	681.2594575881958	670.4494074583054	16519148	0.9837194799760061	0.772710272884524
792.7257342338562	1280	678.6108313155174	2.681185235543967	685.184944152832	671.6006053686142	16746556	0.9838308943697298	0.772710272884524
803.0642030239105	1290	678.5345003050566	3.2960465740062803	684.7260121107101	670.7806799411774	16971095	0.9838308943697298	0.772710272884524
813.8191905021667	1300	699.8740805482864	3.214746357193161	707.9090744256973	692.4230198860168	17204348	0.9838308943697297	0.772710272884524
824.6475284099579	1310	668.9266511368752	2.6253120532761605	675.4071928262711	660.8631581068039	17443007	0.9838308943697297	0.772710272884524
834.4114832878113	1320	686.3534064930677	2.8560714541854013	693.2599353790283	679.6801027059555	17666303	0.9838333851253026	0.772710272884524
845.7581164836884	1330	736.2619232583046	3.3362644520258615	743.255172252655	727.4684685468674	17916745	0.9838809642555664	0.772710272884524
856.80979347229	1340	711.5944959425926	3.2465157503447557	721.3732504844666	705.059098482132	18159675	0.9838757723147883	0.772710272884524
867.3289375305176	1350	719.5564785850048	3.3995940942938976	726.926925778389	711.5942559242249	18394472	0.9838757723147885	0.772710272884524
878.8744592666626	1360	745.1920983195305	5.499642402667002	755.7449578046799	734.6871972084045	18651743	0.9841642458606125	0.772710272884524
890.6252369880676	1370	719.4783737587928	3.1471983432693946	727.7010666131973	711.6952775716782	18911680	0.984318309375804	0.772710272884524
904.2931122779846	1380	1015.8153400123119	357.6718263828523	1671.5042454004288	708.8709625005722	19196276	0.9843183093758041	0.772710272884524
919.9497499465942	1390	1400.4859448289872	261.7843725526701	1659.6594257354736	788.1446969509125	19507256	0.9843183093758041	0.772710272884524
934.9649171829224	1400	1146.146010250449	370.30350286094745	1673.3377702236176	742.8264648914337	19814113	0.984318309375804	0.772710272884524
949.6744768619537	1410	1216.193543008566	346.1620964900942	1828.6938923597336	751.2154792547226	20103645	0.9845094822478087	0.772710272884524
963.4980556964874	1420	1014.0864163547755	299.7669240132282	1665.3552956581116	708.4035716056824	20400107	0.9845094822478085	0.772710272884524
979.4158270359039	1430	1192.4706791752576	275.92414364005776	1673.7256236076355	801.1762439012527	20722503	0.9842890873275626	0.772710272884524
995.3429291248322	1440	1231.2331893908977	384.67397837663685	1733.1246588230133	719.7633918523788	21036580	0.9843772544567394	0.772710272884524
1009.8339989185333	1450	1028.5060585051774	301.5125866003961	1799.2240718603134	659.0725700855255	21352353	0.9843772544567394	0.772710272884524
1025.543318271637	1460	1226.8862342363595	386.52414318777204	1712.3037120699883	692.7160155773163	21672134	0.9843772544567394	0.772710272884524
1041.1973686218262	1470	1090.6637373495103	320.08968723903644	1677.7955783605576	763.1640621423721	21980927	0.9843978924852902	0.772710272884524
1057.197645664215	1480	1196.725088457465	326.17435982995033	1676.065377831459	772.3253190517426	22317537	0.9843395206596184	0.772710272884524
1073.0777807235718	1490	1136.1356116259099	326.3810217861851	1716.5531063079834	774.091619849205	22640297	0.9843560091114076	0.772710272884524
1089.6639196872711	1500	1500.3738545662166	310.2313276339171	1645.4368687868118	745.7436779737473	22961460	0.984494661323283	0.772710272884524
1106.551605463028	1510	1167.2494193083048	317.2797322965814	1729.4417284727097	708.8519358634949	23310244	0.9846205155879757	0.772710272884524
1124.199468612671	1520	1525.0454484134912	148.8859351835749	1781.4039171934128	1146.6420331001282	23654188	0.984637933625599	0.772710272884524
1140.8014974594116	1530	1239.3347992938757	458.3144156795301	1777.2071825265884	681.4747712612152	23989121	0.9845624926594054	0.772710272884524
1157.1097526550293	1540	1376.6578796470164	327.03028008470017	1856.999262213707	794.7756698131561	24328574	0.9845624926594053	0.772710272884524
1172.584992647171	1550	1175.4323088651895	355.3535218155275	1804.5023837089539	769.7498751878738	24652089	0.9843753512613506	0.772710272884524
1189.7707514762878	1560	1463.6293301320077	348.8717866569429	1808.1012270450592	690.4697277545929	24987984	0.9842879751584906	0.772710272884524
1206.3374695777893	1570	1233.1946049427986	359.75171383778	1872.9991235733032	799.7893604040146	25324264	0.9842879751584908	0.772710272884524
1223.8415682315826	1580	1390.2855692636967	443.50991296950224	1782.532118678093	686.1337984800339	25677600	0.9842879751584908	0.772710272884524
1240.9036438465118	1590	1669.4000205016137	0.7610418563949074	1671.6259747743607	1667.9893440008163	26016557	0.9841069491773495	0.772710272884524
1259.4220178127289	1600	1699.0351466572286	12.476331758297851	1709.9836968183517	1580.4016081094742	26375490	0.983772377625769	0.772710272884524
1276.8301756381989	1610	1688.6181913173198	0.9017297038446238	1690.5418665409088	1686.3244850635529	26711391	0.9834806470928292	0.772710272884524
1295.7489485740662	1620	1772.4998029386998	3.1013017395517455	1775.9439063072205	1761.2452965974808	27075033	0.9827183906497781	0.772710272884524
1313.0749752521515	1630	1609.5028298419713	188.6462146671846	1787.8438056707382	1026.0137809515	27421324	0.9829685435458616	0.772710272884524
1330.4127190113068	1640	1142.7982582640648	365.2517221789509	1835.5088148117065	775.6749639511108	27782060	0.9827489899286331	0.772710272884524
1348.8103621006012	1650	1681.532238110304	0.5985712690207553	1683.2852078676224	1679.9636371135712	28149980	0.9826176683648968	0.772710272884524
1367.6446750164032	1660	1699.055601889491	1.728438269220505	1703.1065751314163	1696.2361524105072	28523935	0.9822807804693663	0.772710272884524
1386.3199348449707	1670	1246.0788184332848	338.40150890816136	1999.0963715314865	880.8673598766327	28922683	0.9822628467056165	0.772710272884524
1406.830576658249	1680	1777.6655797827243	62.409369171299325	1968.4268540143967	1645.4580487012863	29345423	0.982150717461366	0.772710272884524
1426.857637643814	1690	1814.4452727365494	62.109368331710535	1969.476190686226	1684.5859429836273	29751447	0.9821583646220754	0.772710272884524
