Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1783.2515933513641	2140	1307.384515182448	183.37430816073825	2022.5151451826096	990.0402244925499	21846972	0.999000999000999	0.17407765595569785
1796.0936388969421	2150	1266.8359312402179	222.33963045337117	1942.711617231369	1002.5088402032852	21993124	0.999000999000999	0.17407765595569785
1808.2611904144287	2160	1275.6862172346864	289.7064686541963	2189.716189265251	985.8127512037754	22143705	0.999000999000999	0.17407765595569785
1820.4744505882263	2170	1152.8895006033779	279.8160908021488	2420.109715938568	992.531720995903	22293664	0.999000999000999	0.17407765595569785
1832.600831747055	2180	1327.5909634586114	303.2183837119433	2298.053472161293	963.3171111941338	22437738	0.999000999000999	0.17407765595569785
1844.1223287582397	2190	1470.9208520250022	235.2303819306375	2577.4261350631714	1051.3495294451714	22571321	0.999000999000999	0.17407765595569785
1855.8305714130402	2200	1179.7242718601226	254.00393188398812	2414.028261899948	987.7991865873337	22715927	0.999000999000999	0.17407765595569785
1867.727326631546	2210	1155.7155919450522	201.3171379119476	2440.551329731941	999.5632591247559	22859337	0.999000999000999	0.17407765595569785
1880.0397017002106	2220	1459.9145235188118	286.73315985677493	2538.7451751232147	957.7664309330285	23000263	0.999000999000999	0.17407765595569785
1894.2229318618774	2230	1803.7905115262117	503.12841050113093	2612.6990156173706	993.0464426408289	23151624	0.999000999000999	0.17407765595569785
1905.7104136943817	2240	1111.1618627779744	135.50869466789072	2000.3045029807836	891.3207294009626	23294604	0.999000999000999	0.17407765595569785
1917.433066368103	2250	1084.0922082683444	123.88863302398897	1671.327956110239	997.066113114357	23436503	0.999000999000999	0.17407765595569785
1930.1467938423157	2260	1193.7564227370824	290.6024573746227	2310.1316730976105	1008.1989022493362	23590286	0.999000999000999	0.17407765595569785
1942.4826481342316	2270	1288.2363372195139	157.8405101964478	2034.6362444162369	1017.0545127391815	23739223	0.999000999000999	0.17407765595569785
1957.0936677455902	2280	2008.8540915260091	372.1766951585526	2454.553601861	1170.1074514389038	23894638	0.999000999000999	0.17407765595569785
1969.8046493530273	2290	1250.4222814893722	178.57056632557305	2347.4230605363846	1087.080723643303	24047163	0.999000999000999	0.17407765595569785
1981.8754773139954	2300	1437.0424871492758	343.4429605037832	2605.21486890316	1106.4710270166397	24192706	0.999000999000999	0.17407765595569785
1997.3066511154175	2310	2114.1042815029623	8.896945610226739	2131.9559024572372	2076.7695521116257	24353367	0.999000999000999	0.17407765595569785
2010.624998807907	2320	1461.4400641319155	413.74835637927083	2413.433046221733	1049.2533009052277	24510510	0.999000999000999	0.17407765595569785
2023.195074558258	2330	1103.8124010837078	181.17100559390659	2257.881200313568	983.8399109840393	24668162	0.999000999000999	0.17407765595569785
2036.9143929481506	2340	1408.1338003784417	372.3072696144842	2356.8676941394806	1026.6899054050446	24821808	0.999000999000999	0.17407765595569785
2050.86416220665	2350	1773.0342288720608	418.30610210779594	2359.1173655986786	1046.330857038498	24974156	0.999000999000999	0.17407765595569785
2064.847839832306	2360	1662.4187054153344	472.5534748314745	2454.6557695269585	994.9153336286545	25128972	0.999000999000999	0.17407765595569785
2077.228806257248	2370	1472.937602912467	351.6993170436476	2435.0574468374252	1073.5909417271614	25274654	0.999000999000999	0.17407765595569785
2090.4376657009125	2380	1654.5545632506908	500.9414521788476	2581.287187933922	996.2565120607615	25423560	0.999000999000999	0.17407765595569785
2103.5702567100525	2390	1500.1006937146187	345.75699485534824	2605.5296236276627	1090.4525730609894	25573914	0.999000999000999	0.17407765595569785
2116.6040370464325	2400	1361.3637734806166	239.378837143496	2529.8027403354645	945.9287902265787	25724361	0.999000999000999	0.17407765595569785
2128.1959722042084	2410	1308.7437090319395	207.5586597826819	2494.626991868019	1131.5892843008041	25861186	0.999000999000999	0.17407765595569785
2140.452362537384	2420	1740.7397071830208	383.62130177718757	2646.7602186203003	971.1424115300179	25999603	0.999000999000999	0.17407765595569785
2152.696946620941	2430	1264.2771342994965	264.7141982361849	2379.353387951851	957.6552386018448	26141952	0.999000999000999	0.17407765595569785
2164.5907950401306	2440	1234.5704902786017	75.72520416022188	1379.248426437378	1121.653148651123	26288125	0.999000999000999	0.17407765595569785
2176.0331082344055	2450	1241.7158941972257	114.65641107501128	1758.8316274881363	1087.8413088321686	26428698	0.999000999000999	0.17407765595569785
2188.967283010483	2460	1445.0435329699517	418.4506367245311	2532.749618947506	1083.0350669622421	26581404	0.999000999000999	0.17407765595569785
2200.3116800785065	2470	1099.189516531229	63.20771626223279	1325.7075330018997	1009.1547514200211	26721499	0.999000999000999	0.17407765595569785
2212.215728998184	2480	1306.9133104985951	224.8794013249987	2492.175556540489	1145.8361929655075	26869075	0.999000999000999	0.17407765595569785
2223.779024362564	2490	1252.106895853281	144.48887146318697	2261.6932448744774	965.5354758501053	27012799	0.999000999000999	0.17407765595569785
2238.3984999656677	2500	2062.500201857984	492.06441734987544	2583.579918384552	1212.2709330320358	27164028	0.999000999000999	0.17407765595569785
2253.740247964859	2510	2235.316335410876	226.52849920669695	2521.1129596829414	1588.3630201369524	27315392	0.999000999000999	0.17407765595569785
2266.3106310367584	2520	1582.0326459652185	468.42866820031884	2781.9440021514893	1121.5828996896744	27464290	0.999000999000999	0.17407765595569785
2278.316096305847	2530	1235.7070651847125	152.56382549591754	2363.7796137928963	1073.88430082798	27608942	0.999000999000999	0.17407765595569785
2290.7336819171906	2540	1445.3109541520382	357.5376794694799	2551.6694663763046	1153.14823615551	27759481	0.999000999000999	0.17407765595569785
2306.859714746475	2550	2099.8958625257014	6.295823485500716	2113.599170923233	2082.6748982667923	27919634	0.999000999000999	0.17407765595569785
2322.16587638855	2560	1719.4934130444726	415.10345826536974	2497.1857783794403	1030.6121543645859	28087611	0.999000999000999	0.17407765595569785
2338.5126242637634	2570	2072.823626678586	10.137457475457884	2101.1873276233673	2055.310198903084	28259476	0.999000999000999	0.17407765595569785
2355.081930875778	2580	2268.359239153862	11.164242902372338	2293.149129152298	2231.8068796396255	28430101	0.999000999000999	0.17407765595569785
2370.6619186401367	2590	2289.504093080377	93.55440123835163	2342.7079416513443	1591.8961189007387	28585668	0.999000999000999	0.17407765595569785
2386.1204557418823	2600	2278.9177928312656	194.97647207311633	2515.7417837381363	1715.0583556294441	28744207	0.999000999000999	0.17407765595569785
2400.8129982948303	2610	2341.6583182907107	197.85362923142515	2580.979944705963	1279.088061094284	28889990	0.999000999000999	0.17407765595569785
2416.3854417800903	2620	2084.6035016862397	316.4248406195016	2530.128460288048	1147.7049248218536	29053529	0.999000999000999	0.17407765595569785
2431.716424226761	2630	1964.8896817173447	397.4288235201793	2362.2841486930847	1174.4180063009262	29218026	0.999000999000999	0.17407765595569785
2447.877254009247	2640	1987.0665905037756	418.3394027799956	2419.6057472229004	1178.363949894905	29393981	0.999000999000999	0.17407765595569785
2464.291032552719	2650	2280.645251469612	52.58922299753945	2480.3175641298294	1925.7713294029236	29552679	0.999000999000999	0.17407765595569785
2480.8557426929474	2660	2208.9447191542386	12.442834337934537	2251.893065929413	2186.895535826683	29724063	0.999000999000999	0.17407765595569785
2496.963099718094	2670	1895.6007570465758	463.30130860427477	2456.1296496391296	1192.2096120119095	29897709	0.999000999000999	0.17407765595569785
