Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
334.7647051811218	240	514.493427543044	3.2746801780749344	521.5861310958862	505.89858865737915	5673981	0.995850622406639	0.4031986312601172
350.23557472229004	250	518.6265217804909	2.9978752431199855	527.5532381534576	510.9834874868393	5944581	0.9960159362549801	0.4031986312601172
366.9318563938141	260	519.3845022660494	3.441303567753393	527.2941509485245	512.5301551818848	6212738	0.9961685823754789	0.4031986312601172
384.4044666290283	270	512.4989190590381	2.88629200082843	519.2531799674034	505.1143231391907	6493305	0.996309963099631	0.4031986312601172
402.1508355140686	280	515.2168945759535	3.2013239846474413	521.1380698680878	508.37054550647736	6778887	0.99644128113879	0.4031986312601172
419.5057005882263	290	511.3814869469404	2.763280595145398	517.8943348526955	503.9898442029953	7056381	0.9965635738831615	0.4031986312601172
436.22425413131714	300	511.5362301760912	3.0040969326295524	518.7591708302498	505.08402758836746	7335487	0.9966777408637874	0.4031986312601172
454.4637370109558	310	514.4314923590422	2.8721910134824085	520.0695692300797	506.7487636208534	7616243	0.9967845659163987	0.4031986312601172
471.97932147979736	320	513.7260701161623	3.1505183899186977	521.4733868837357	506.7807245850563	7899664	0.9968847352024922	0.4031986312601172
490.9162745475769	330	514.7514850866795	2.802399065928086	520.834471821785	507.38568139076233	8188152	0.9969788519637462	0.4031986312601172
509.3944299221039	340	506.35746325731276	3.2048118510860792	512.6824325323105	497.7633541226387	8467520	0.9970674486803519	0.4031986312601172
527.3582792282104	350	504.0888492369652	3.5969605194110224	511.58948266506195	494.3783493041992	8745085	0.9971509971509972	0.4031986312601172
546.4432344436646	360	489.19386640429497	3.3267985748209905	498.2307234406471	480.76854664087296	9035867	0.997229916897507	0.4031986312601172
565.2789862155914	370	512.0722696512937	5.348101914122913	526.130046069622	500.4821751713753	9339947	0.9973045822102425	0.4031986312601172
586.0998079776764	380	504.66094640254977	4.879448649208062	517.7912012338638	494.01315516233444	9647691	0.9973753280839895	0.4031986312601172
605.2698926925659	390	499.2195394080877	4.097944880686223	507.99613642692566	488.6098346710205	9942211	0.9974424552429667	0.4031986312601172
625.1745755672455	400	500.0951911866665	4.347489365130655	510.84589570760727	489.5996524095535	10250802	0.9975062344139651	0.4031986312601172
643.8094444274902	410	508.8250168246031	4.027757741213022	518.3248490095139	499.84178626537323	10546719	0.9975669099756691	0.4031986312601172
663.392297744751	420	487.2165665781498	3.687268934343818	494.8496630191803	478.49780905246735	10846368	0.997624703087886	0.4031986312601172
682.2759211063385	430	489.4185531896353	3.132311458090789	497.1325908303261	480.30636447668076	11156806	0.9976798143851509	0.4031986312601172
701.6560482978821	440	495.31921727120874	4.51473423365055	506.63905876874924	487.0215819478035	11468704	0.9977324263038548	0.4031986312601172
721.4211528301239	450	493.1192923498154	4.1060829864549975	502.7692219018936	484.43920612335205	11785201	0.9977827050997783	0.4031986312601172
741.4014942646027	460	495.4104571002722	3.8612686631798674	503.78728145360947	486.8152438402176	12103823	0.9978308026030369	0.45216096959187146
761.5385711193085	470	491.9205716556311	4.1727869047461486	503.5574291944504	482.88043677806854	12421539	0.9978768577494692	0.45216096959187146
782.0203065872192	480	482.02173244953156	4.309809529114781	497.6360363960266	474.92767214775085	12745809	0.997920997920998	0.45216096959187146
802.5387377738953	490	485.6371630483866	4.498058861903411	498.7756616473198	476.16376876831055	13064263	0.9979633401221996	0.45216096959187146
821.763560295105	500	489.55457302033903	4.3088349054634465	503.4480908513069	480.52622425556183	13374993	0.998003992015968	0.45216096959187146
840.512106180191	510	487.2079359513521	4.452327715932204	505.1069684624672	478.6735920906067	13694981	0.9980430528375733	0.45216096959187146
858.4544048309326	520	492.91361539125444	3.767705396455679	506.20241034030914	486.2435379624367	14006017	0.9980806142034548	0.45216096959187146
876.7650969028473	530	500.81929026305676	4.598458609460854	516.8328628540039	491.5171854496002	14319320	0.9981167608286252	0.45216096959187146
895.2145476341248	540	498.0838844048977	4.763276131861099	507.76218152046204	488.5241130590439	14636211	0.9981515711645101	0.45216096959187146
913.8377265930176	550	503.53568261563777	5.3287201060737575	518.310529768467	493.1343787908554	14949938	0.9981851179673321	0.45216096959187146
932.39311170578	560	504.06844397604465	5.1590985393625015	519.9914866089821	491.44659328460693	15275097	0.9982174688057041	0.45216096959187146
951.7166154384613	570	501.2127793592215	5.402927260308008	516.6223120689392	490.89019125699997	15607530	0.9982486865148862	0.45216096959187146
971.3392605781555	580	511.30441349744797	4.965032905638431	525.2898887395859	501.0826658010483	15949545	0.9982788296041308	0.45216096959187146
991.2364194393158	590	515.4677213692665	4.36815261555155	525.6698621511459	505.5480462908745	16304266	0.9983079526226735	0.45216096959187146
1011.3865959644318	600	503.6128782707453	5.681238373911325	517.8911932706833	492.5872393846512	16661467	0.9983361064891847	0.45216096959187146
1031.6912281513214	610	516.3210207825899	3.9505012053622393	528.595121383667	506.299063205719	17010957	0.9983633387888707	0.45216096959187146
1051.8280813694	620	514.4869475740194	3.7948602438610957	528.1438701748848	504.68148362636566	17365253	0.998389694041868	0.45216096959187146
1071.8227772712708	630	526.404385021329	4.723817272940966	536.4536516666412	516.595979988575	17731746	0.9984152139461173	0.45216096959187146
1093.122287273407	640	541.8014680248499	5.644879333828289	554.8570023775101	528.6351410746574	18101871	0.9984399375975039	0.45216096959187146
1114.694346666336	650	535.0034057521821	4.682082643966895	550.4934021830559	522.8541477322578	18473181	0.9984639016897081	0.45216096959187146
1136.5487825870514	660	525.2582521504164	5.317105082554161	542.9584137201309	514.4530118703842	18854004	0.9984871406959153	0.45216096959187146
1157.6566922664642	670	536.5572252321243	5.22565492038143	550.0168104171753	526.1558676958084	19219060	0.9985096870342772	0.45216096959187146
1179.6920437812805	680	533.0776034976542	47.99050372076977	559.0036541819572	60.10155142843723	19599021	0.9985315712187959	0.45216096959187146
1201.4484841823578	690	547.925884385705	6.514220170676657	568.682738006115	531.7878828048706	19978982	0.9985528219971056	0.45216096959187146
1223.1883175373077	700	552.5360223436355	6.452739218568013	568.2544397711754	537.8136768341064	20358073	0.9985734664764622	0.45216096959187146
1244.8182451725006	710	536.6517416143417	7.761619890120328	557.7540251016617	520.248094022274	20736872	0.9985935302390999	0.45216096959187146
1266.3404881954193	720	553.9003720426559	6.567508539913376	566.0212727189064	532.7708411812782	21103569	0.9986130374479889	0.45216096959187146
1287.8783271312714	730	561.1191078233719	7.37211255575882	583.2378148436546	537.7361748814583	21478988	0.9986320109439124	0.45216096959187146
1309.2400388717651	740	542.143713529706	6.181895755777318	555.1009301543236	524.7691217660904	21851069	0.9986504723346828	0.45216096959187146
1330.867778301239	750	542.1714928503335	51.47924812561519	560.6326236128807	34.640088990330696	22219492	0.9986684420772304	0.45216096959187146
1352.6114852428436	760	542.0144327515363	5.886288377028027	556.4265388250351	517.4744057655334	22594471	0.9986859395532195	0.45216096959187146
1374.450484752655	770	545.4935906125605	52.95949783310671	574.0377066731453	22.195082023739815	22974115	0.9987029831387808	0.45216096959187146
1396.1802880764008	780	548.02571000278	5.500074639240057	563.8148081898689	535.5479468107224	23352753	0.998719590268886	0.45216096959187146
1417.9264523983002	790	532.6823917809129	71.78928029610404	556.979639172554	23.757597714662552	23727118	0.9987357774968394	0.45216096959187146
1439.7794795036316	800	544.085288836956	49.64573371766867	566.3748819828033	53.33817458152771	24106932	0.9987515605493134	0.45216096959187146
1461.817711353302	810	549.6839985531568	5.045016535833026	560.6604019403458	532.6566613912582	24483850	0.998766954377312	0.45216096959187146
1484.0933544635773	820	550.1097750217467	52.129654158787616	571.0124150514603	34.82587517052889	24857554	0.9987819732034104	0.45216096959187146
1506.0398316383362	830	536.722650564909	88.95628420692545	565.036853313446	27.23661282658577	25248329	0.9987966305655837	0.45216096959187146
1527.8948018550873	840	543.1118262635172	52.664037640218375	565.2557619214058	22.25082002580166	25620306	0.9988109393579072	0.45216096959187146
1549.3158168792725	850	547.8013045231253	53.16899158853372	567.8230535387993	22.135790206491947	25994079	0.9988249118683902	0.45216096959187146
1571.2394778728485	860	544.1471571910381	74.20146660476634	570.33141964674	19.466819137334824	26371849	0.9988385598141696	0.45216096959187146
1593.6354403495789	870	557.4982975494862	54.081334266288565	578.098751604557	23.147932052612305	26763579	0.9988518943742825	0.45216096959187146
1615.4169292449951	880	535.0801432057842	102.96524107994581	571.5249471068382	17.525007091462612	27139754	0.9988649262202043	0.45216096959187146
1638.0364618301392	890	528.2925322886649	115.85860141093886	566.7954614162445	16.28074282128364	27510686	0.9988776655443322	0.45216096959187146
1659.9095900058746	900	548.5497022522089	93.71358763245588	584.9165146350861	14.74175587890204	27891659	0.9988901220865705	0.45216096959187146
1682.39213347435	910	550.3428089162708	92.21673272060401	584.7231973409653	22.1657475233078	28273560	0.9989023051591658	0.45216096959187146
1705.1423099040985	920	547.1274129081518	93.22893824798984	582.5582927465439	17.209628850221634	28662357	0.998914223669924	0.45216096959187146
1727.7547149658203	930	528.1094256029278	128.5190730001912	577.9194215536118	16.488865792751312	29051955	0.9989258861439313	0.45216096959187146
1749.5211117267609	940	554.7719086036086	76.22039515328933	584.4182303547859	17.45757696032524	29424705	0.9989373007438895	0.45216096959187146
1770.994107723236	950	551.7023424586654	75.21775725899836	577.9479283094406	22.14969712495804	29790131	0.9989484752891693	0.45216096959187146
1792.7374904155731	960	519.0737716540415	126.59131849328178	564.5844128131866	14.902116787619889	30162854	0.9989594172736732	0.45216096959187146
1813.454113960266	970	536.9551977645606	89.8846767788993	569.5667609572411	19.898275643587112	30522276	0.9989701338825953	0.45216096959187146
1834.1810946464539	980	535.9939592592045	105.45014443204825	572.3075411915779	14.690748065710068	30884879	0.9989806320081549	0.45216096959187146
1854.756712436676	990	533.4710976552964	105.29195975866602	569.5806604623795	15.312593787908554	31246929	0.9989909182643795	0.45216096959187146
1876.20965218544	1000	538.0604168561753	119.41834998208816	577.4867365956306	13.703276573680341	31612120	0.999000999000999	0.45216096959187146
1897.7835414409637	1010	559.5961765462905	77.52564876921464	588.4342415928841	16.130940586328506	31988089	0.999000999000999	0.45216096959187146
1919.6136057376862	1020	528.9097653993126	127.34218712286234	575.1889098286629	13.34136152267456	32370895	0.999000999000999	0.45216096959187146
1941.9307179450989	1030	551.5475018960237	74.76478757558334	576.9468922019005	18.206116251647472	32751489	0.999000999000999	0.45216096959187146
1964.0635781288147	1040	556.3317519276961	78.00593422997177	580.4885537028313	7.142866142094135	33123797	0.999000999000999	0.45216096959187146
1986.3828909397125	1050	548.0513865990937	92.51837524276539	586.1380810141563	14.511515974998474	33496058	0.999000999000999	0.45216096959187146
2008.4044840335846	1060	563.6677029083669	56.0255304601971	583.5463308095932	10.492226466536522	33872052	0.999000999000999	0.45216096959187146
2030.0726656913757	1070	555.648272831738	52.665738650935154	581.1219066381454	36.45665481686592	34241232	0.999000999000999	0.45216096959187146
2052.0764665603638	1080	535.8278705777228	103.29647895802515	569.7928993105888	12.622131824493408	34617220	0.999000999000999	0.45216096959187146
2073.5243952274323	1090	543.089615426194	91.90449727678111	571.2719665169716	11.59147709980607	34987951	0.999000999000999	0.45216096959187146
2095.5073397159576	1100	540.8112326696142	134.21096162711825	587.1797142624855	-9.693354830145836	35361767	0.999000999000999	0.45216096959187146
2117.646157979965	1110	572.4005505283922	56.48934020710921	600.7614853978157	15.000772260129452	35736988	0.999000999000999	0.45216096959187146
2139.288477420807	1120	538.3406732776016	144.311685599808	604.5997893810272	-12.499915450811386	36105737	0.999000999000999	0.45216096959187146
2160.413113594055	1130	542.5843619370833	121.65113275076726	590.0293026566505	-11.23115462064743	36487843	0.999000999000999	0.45216096959187146
2183.4366085529327	1140	564.081411717534	77.16908556053704	591.8923291563988	19.100930511951447	36876190	0.999000999000999	0.45216096959187146
2205.9084775447845	1150	550.1425954780727	121.1023923256214	597.1356883049011	9.489011488854885	37259595	0.999000999000999	0.45216096959187146
2228.191392183304	1160	557.2116948366165	54.424194935058814	576.6460990309715	19.013596951961517	37642546	0.999000999000999	0.45216096959187146
2250.4316828250885	1170	551.1564438605309	106.45528038479712	588.438099861145	27.437688797712326	38022661	0.999000999000999	0.45216096959187146
2273.0582728385925	1180	559.110335380435	110.1972013111846	598.2610899806023	16.186695843935013	38404330	0.999000999000999	0.45216096959187146
2296.2047362327576	1190	559.316721136272	111.62391813513774	598.4798719286919	-14.066021472215652	38794090	0.999000999000999	0.45216096959187146
2318.827450275421	1200	568.0382706739754	102.37095053980664	602.3574919104576	-13.753645777702332	39183081	0.999000999000999	0.45216096959187146
2342.5841784477234	1210	566.8769439569115	78.84193994094174	592.6095222234726	14.090533584356308	39580400	0.999000999000999	0.45216096959187146
2366.246977329254	1220	564.5626331309974	110.44685972711481	602.7166966199875	18.292702049016953	39984652	0.999000999000999	0.45216096959187146
2389.1678836345673	1230	555.8242351347301	125.14931474207903	603.2583466768265	-13.271686136722565	40375516	0.999000999000999	0.45216096959187146
2411.4354045391083	1240	554.8701505920291	122.37386630904771	603.3948948383331	8.701753780245781	40749561	0.999000999000999	0.45216096959187146
2434.292298555374	1250	565.4120500335098	77.44424612601279	594.2815707921982	6.884712710976601	41134250	0.999000999000999	0.45216096959187146
2456.5816395282745	1260	545.6096523983776	149.34103184199515	600.6693399548531	-14.877217590808868	41507363	0.999000999000999	0.45216096959187146
2478.028801202774	1270	538.9916448029876	144.79952773659966	595.6127642393112	-14.213164150714874	41870484	0.999000999000999	0.45216096959187146
2500.869853258133	1280	573.741972886622	81.7388304187521	601.2424867153168	-14.172264367341995	42248494	0.999000999000999	0.45216096959187146
2522.8695929050446	1290	554.8976413792371	110.99905999964109	593.6543965339661	6.875991314649582	42611696	0.999000999000999	0.45216096959187146
2544.951063632965	1300	539.4272982110083	133.34563986319625	590.9775971770287	-13.576982915401459	42976473	0.999000999000999	0.45216096959187146
2566.1406490802765	1310	534.4203697066567	142.59411670020285	590.1002519130707	6.7061800714582205	43336245	0.999000999000999	0.45216096959187146
2587.7745983600616	1320	546.9435463224352	120.78304285997663	588.0707286596298	11.014194048941135	43701819	0.999000999000999	0.45216096959187146
2608.839734315872	1330	524.7479803840444	153.35280150172903	585.6317098736763	-13.4409741461277	44055301	0.999000999000999	0.45216096959187146
2630.551346063614	1340	547.7028962746822	149.93147873239596	600.9130405783653	-15.285018097609282	44413554	0.999000999000999	0.45216096959187146
2653.1565849781036	1350	555.241283062775	136.09358558317248	602.8995513319969	3.992670707812067	44789015	0.999000999000999	0.45216096959187146
2675.983006477356	1360	554.7895878429711	123.44437040614616	600.463184595108	7.898009747266769	45159133	0.999000999000999	0.45216096959187146
2698.3792724609375	1370	555.8553893229365	111.50427784887147	593.7664408683777	-9.696667909622192	45531288	0.999000999000999	0.45216096959187146
2720.3221430778503	1380	546.8797907187045	123.54716227897784	588.5443886518478	-11.5337597951293	45897037	0.999000999000999	0.45216096959187146
2741.7496843338013	1390	553.5198350466043	109.70771128622948	588.4651730060577	-11.737674914300442	46259995	0.999000999000999	0.45216096959187146
2763.607968568802	1400	549.5320051409304	147.4792055496918	603.8078211545944	-11.985659688711166	46616584	0.999000999000999	0.45216096959187146
2786.009847164154	1410	566.1836054290086	111.15612968302554	602.682267665863	10.205584228038788	46982710	0.999000999000999	0.45216096959187146
2807.7119312286377	1420	580.4351644517482	103.39310743324951	614.1240757703781	-14.402291044592857	47347361	0.999000999000999	0.45216096959187146
2830.0186080932617	1430	532.7103106418252	173.88683803870867	605.899516582489	-15.7093006670475	47710627	0.999000999000999	0.45216096959187146
2851.8663260936737	1440	576.4572034041583	115.6403804444	614.9288170337677	-13.249836921691895	48071340	0.999000999000999	0.45216096959187146
2874.0138964653015	1450	539.0407995999427	174.15364337532395	612.0283480882645	-15.990007281303406	48442886	0.999000999000999	0.45216096959187146
2895.829916238785	1460	557.9924809555337	151.15274536465193	612.9696161746979	-14.051170468330383	48811156	0.999000999000999	0.43075396695175955
2918.1335933208466	1470	555.9863660521061	159.94308675947482	620.0023915171623	-15.416131168603897	49178917	0.999000999000999	0.43075396695175955
2940.3750495910645	1480	578.5665903767199	114.43792074672758	616.1345850229263	5.683558836579323	49543905	0.999000999000999	0.43075396695175955
2962.505038022995	1490	522.9378693287075	188.32872244995585	608.145977139473	-12.437498964369297	49916921	0.999000999000999	0.43075396695175955
