Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
64.91626524925232	260	236.58888443768024	1.1810262056918939	240.70627182722092	233.78054463863373	914832	0.9961685823754789	0.17407765595569785
67.1767189502716	270	236.37580687761306	1.4867551799810177	239.24704110622406	233.84942787885666	949455	0.996309963099631	0.17407765595569785
69.37700581550598	280	234.24910936415196	1.26675959963589	236.1185826063156	230.9551899433136	983520	0.99644128113879	0.17407765595569785
71.524258852005	290	234.99004233777524	1.1304639908605725	237.81832998991013	231.30966305732727	1017189	0.9965635738831615	0.17407765595569785
73.72959661483765	300	236.4720260709524	1.4337814126091406	239.90811067819595	233.33362340927124	1050909	0.9966777408637874	0.17407765595569785
75.9711925983429	310	233.74033372342586	1.5313810899436	236.86381554603577	230.94663977622986	1086128	0.9967845659163987	0.17407765595569785
78.26275420188904	320	245.58988211512565	1.671229282159358	249.96133476495743	240.81404626369476	1121632	0.9968847352024922	0.17407765595569785
80.65993785858154	330	244.70407132446766	1.4389132261300883	247.31863510608673	241.1364632844925	1158177	0.9969788519637462	0.17407765595569785
82.86030101776123	340	234.99670995295048	1.334793840409211	238.75836938619614	232.55295491218567	1192655	0.9970674486803519	0.17407765595569785
85.1191554069519	350	241.2963909637928	1.5219804213121435	245.51311546564102	237.643040060997	1227289	0.9971509971509972	0.17407765595569785
87.57397031784058	360	283.2303722763061	1.885954280306303	288.00565308332443	279.437380194664	1265454	0.997229916897507	0.17407765595569785
90.73041200637817	370	398.17791811585425	2.008002312601249	402.397190451622	392.8613382577896	1316153	0.9973045822102425	0.17407765595569785
94.18834733963013	380	442.11880153238775	1.9997611877614212	447.7747027873993	437.4068673849106	1373087	0.9973753280839895	0.17407765595569785
97.87545013427734	390	469.0638789206743	2.721007359817857	474.95042526721954	462.26753771305084	1433502	0.9974424552429667	0.17407765595569785
101.92401218414307	400	487.5538636082411	2.78228382954236	494.22124630212784	481.4114955663681	1500384	0.9975062344139651	0.17407765595569785
106.28233027458191	410	542.7832299119234	3.7807992502701127	550.3122037649155	533.7702251672745	1570471	0.9975669099756691	0.17407765595569785
111.49861907958984	420	612.64786223948	5.528606314091249	625.4457149505615	601.4348944425583	1657313	0.997624703087886	0.17407765595569785
116.73206233978271	430	591.3448817992211	4.019041447681953	602.013867855072	583.288205742836	1744803	0.9976798143851509	0.17407765595569785
122.12837290763855	440	636.6089807122946	6.3032155140901365	654.3428688049316	624.2694388628006	1835326	0.9977324263038548	0.17407765595569785
127.71167278289795	450	625.821456605792	5.309390959615019	638.6184027194977	614.884269952774	1925392	0.9977827050997783	0.17407765595569785
133.18487548828125	460	634.0630787312984	4.862574702368073	645.844962477684	624.8592196702957	2019105	0.9978308026030369	0.17407765595569785
139.14994096755981	470	664.4742492526769	8.442837217874812	687.0692159533501	649.6132091283798	2117285	0.9978768577494692	0.17407765595569785
145.16955375671387	480	671.2215928310156	5.701468972627062	685.7019177079201	660.1125984191895	2216316	0.997920997920998	0.17407765595569785
151.15184259414673	490	694.9998440253735	6.3767821217520035	712.1821929216385	680.8617899417877	2314108	0.9979633401221996	0.17407765595569785
157.31779837608337	500	703.2614597433806	7.46136102785805	724.2668452262878	689.9026662111282	2418030	0.998003992015968	0.17407765595569785
163.1857373714447	510	672.4891712844371	4.492161321894742	684.307343184948	661.5094559192657	2518268	0.9980430528375733	0.17407765595569785
170.02142786979675	520	716.9713922405243	12.9522671451258	750.0616717934608	692.4622787237167	2634472	0.9980806142034548	0.17407765595569785
176.61870622634888	530	767.3214790922403	36.58612111170288	1062.5842654705048	729.0228259563446	2743381	0.9981167608286252	0.17407765595569785
183.67781138420105	540	934.2514708143473	106.45030802609925	1054.708769917488	739.2404944896698	2859690	0.9981515711645101	0.17407765595569785
191.14074230194092	550	757.9091717010737	9.071544173461424	775.3704987168312	736.337938785553	2985734	0.9981851179673321	0.17407765595569785
199.57704877853394	560	1028.7390016824006	71.07023246922576	1122.2675598859787	821.1678869128227	3119501	0.9982174688057041	0.17407765595569785
207.19201850891113	570	915.8800274944306	29.528234262043856	946.060934305191	775.0909614562988	3253656	0.9982486865148862	0.17407765595569785
214.85110569000244	580	933.8248706376553	14.316397008207664	966.0221303701401	910.3492133617401	3386792	0.9982788296041308	0.17407765595569785
222.4077112674713	590	947.769319884777	10.54513165866408	967.6233911514282	926.9473667144775	3517363	0.9983079526226735	0.17407765595569785
229.81314206123352	600	913.0699568891525	17.340941673165364	942.9153777360916	879.4043459892273	3645995	0.9983361064891847	0.17407765595569785
237.95429587364197	610	1123.3977150726319	29.484646002362677	1187.171116888523	1072.8912423849106	3781372	0.9983633387888707	0.17407765595569785
245.98650217056274	620	1007.2448964136839	47.896344662882015	1188.63640832901	970.7509380578995	3923509	0.998389694041868	0.17407765595569785
252.99717330932617	630	897.6457505977154	8.179773903840548	923.1678049564362	882.8151081800461	4047531	0.9984152139461173	0.17407765595569785
259.49326395988464	640	909.7082192903757	18.578027451846268	1001.3358176350594	896.053249001503	4164469	0.9984399375975039	0.17407765595569785
266.20902729034424	650	961.1923258757591	42.67727517902967	1136.8568042516708	909.6155077219009	4278204	0.9984639016897081	0.17407765595569785
272.9022026062012	660	928.7051000010968	24.91131885004609	1054.6671341061592	904.4308604001999	4393426	0.9984871406959153	0.17407765595569785
279.36248803138733	670	941.8047487157584	5.001942810407631	954.7455894947052	928.2869930267334	4506765	0.9985096870342772	0.17407765595569785
286.1913526058197	680	902.8165325629711	78.10051022356721	958.8048827648163	746.4308234453201	4624611	0.9985315712187959	0.17407765595569785
292.8077540397644	690	948.3930066227913	5.872116291037701	962.3441113233566	928.1622347831726	4738396	0.9985528219971056	0.17407765595569785
299.73670387268066	700	1038.2321856206656	64.00399224600213	1122.0076760053635	929.7090290784836	4858004	0.9985734664764622	0.17407765595569785
306.65527963638306	710	1014.4227681261301	42.53063749121269	1097.9874815940857	959.7658766508102	4976444	0.9985935302390999	0.17407765595569785
314.30682492256165	720	1220.3950473952293	208.73997246317356	1744.3448777198792	932.3878535032272	5100404	0.9986130374479889	0.17407765595569785
321.73588395118713	730	934.2743661385774	6.748795575809723	947.734904885292	919.0023016929626	5226697	0.9986320109439124	0.17407765595569785
329.2197091579437	740	964.3357504093647	12.407708032193842	1074.3254371881485	951.0078814029694	5353416	0.9986504723346828	0.17407765595569785
336.47054719924927	750	1050.8167281045019	204.4315949020448	1851.1692698597908	735.2350543141365	5476133	0.9986684420772304	0.17407765595569785
342.89650225639343	760	923.6104806977511	25.12779479491372	1020.5309136509895	837.1023313999176	5587324	0.9986859395532195	0.17407765595569785
349.8286409378052	770	1039.9336490057408	51.97648725405687	1127.209909439087	880.6092405319214	5703720	0.9987029831387808	0.17407765595569785
356.7248685359955	780	997.5175155383348	27.26922780935771	1093.6189554929733	969.5063382387161	5820179	0.998719590268886	0.17407765595569785
364.20413875579834	790	1069.743002874567	59.131442251454	1144.863673210144	960.5045193396509	5946737	0.9987357774968394	0.17407765595569785
372.18712162971497	800	1145.0169512581824	278.7330195595722	1593.4066224098206	694.1901158094406	6077949	0.9987515605493134	0.17407765595569785
379.5023808479309	810	1002.3478304320574	111.15255387096632	1541.1762863397598	879.2138231992722	6203420	0.998766954377312	0.17407765595569785
386.8549337387085	820	950.0319381058216	22.784650333570877	1000.5670012235641	923.6295074224472	6331646	0.9987819732034104	0.17407765595569785
394.45236444473267	830	1132.8171382284165	178.7348134505802	1599.806490778923	983.748059630394	6459632	0.9987966305655837	0.17407765595569785
401.45670533180237	840	957.5967947548628	20.54584941133768	987.7569108009338	861.4813571572304	6581785	0.9988109393579072	0.17407765595569785
408.6987054347992	850	1131.3487126662956	92.1438357785494	1347.8933774232864	716.0769914388657	6702625	0.9988249118683902	0.17407765595569785
415.1531047821045	860	1013.8723795831204	22.190289871106664	1057.077357172966	938.6309570074081	6813097	0.9988385598141696	0.17407765595569785
421.88737535476685	870	1077.5115183530004	64.44017849908928	1383.3491008877754	995.5145696401596	6924704	0.9988518943742825	0.17407765595569785
428.49877548217773	880	1159.2933944427966	25.292915498091027	1228.0945216417313	1107.4356043338776	7028521	0.9988649262202043	0.17407765595569785
435.25989270210266	890	1065.5896737080811	24.252451181802787	1124.5874860286713	1022.1794090270996	7141615	0.9988776655443322	0.17407765595569785
442.8647265434265	900	1339.9254880923033	265.35176734680255	2119.7839327454567	1105.903041958809	7252074	0.9988901220865705	0.17407765595569785
452.4237172603607	910	2029.8269088554382	97.56605683403	2280.7229689359665	1795.888964176178	7375850	0.9989023051591658	0.17407765595569785
462.8508446216583	920	1965.4523987782002	123.84448635926653	2286.6326941251755	1278.4980342388153	7515951	0.998914223669924	0.17407765595569785
474.19033646583557	930	1828.3582873266935	230.43162716736904	2202.7852915525436	1250.1851524114609	7675261	0.9989258861439313	0.17407765595569785
485.89098167419434	940	1845.243104569912	241.5776357393282	2249.7948313951492	1169.196438074112	7850817	0.9989373007438895	0.17407765595569785
497.1464877128601	950	1809.4598442327976	416.81792430385264	2542.022600054741	1010.8169680833817	8024340	0.9989484752891693	0.17407765595569785
508.93747067451477	960	1995.6154087096452	186.73384224465443	2348.4957600831985	1026.1580098867416	8198860	0.9989594172736732	0.17407765595569785
520.8656215667725	970	2001.1009699440003	396.9465164845519	2627.049921274185	1000.4419074058533	8377895	0.9989701338825953	0.17407765595569785
532.4924204349518	980	1838.661570366621	296.8603745441922	2370.825578689575	1136.0942734479904	8557466	0.9989806320081549	0.17407765595569785
542.3721129894257	990	1408.2727865052223	803.7204231463177	2865.476096868515	640.2242147922516	8727953	0.9989909182643795	0.17407765595569785
553.4713015556335	1000	1770.2494323569535	540.0803974161324	2513.227563023567	634.6293629407883	8889074	0.999000999000999	0.17407765595569785
564.1942665576935	1010	1482.7000796949862	447.11023303380557	2510.0685933828354	1006.1513321399689	9065289	0.999000999000999	0.17407765595569785
575.7189848423004	1020	1665.203425168991	465.4739386655821	2331.405861735344	1006.6868261098862	9243519	0.999000999000999	0.17407765595569785
587.8680951595306	1030	1983.0252850532531	298.8824181780552	2692.8967921733856	1205.663495182991	9422208	0.999000999000999	0.17407765595569785
599.7960042953491	1040	1722.9770361679793	373.9910362623787	2364.054948568344	1065.5862621068954	9610914	0.999000999000999	0.17407765595569785
611.8229155540466	1050	1910.2035801118611	390.5629029636643	2339.3181681632996	696.9254698753357	9799701	0.999000999000999	0.17407765595569785
623.0853426456451	1060	1703.9874363511801	571.0021633713903	2600.29696559906	745.6193200349808	9979005	0.999000999000999	0.17407765595569785
635.095153093338	1070	2064.5257151168585	471.9074946284619	2563.621184825897	658.9996762275696	10161660	0.999000999000999	0.17407765595569785
647.3600084781647	1080	2255.8638876974583	178.34842643664436	2533.002995491028	2020.4461952447891	10358519	0.999000999000999	0.17407765595569785
659.8936002254486	1090	2062.720569174886	15.008028491527542	2119.9342161417007	2038.8100110292435	10548142	0.999000999000999	0.17407765595569785
671.8254470825195	1100	1996.577248032093	266.75459481702285	2379.7737480401993	1006.9370468854904	10741799	0.999000999000999	0.17407765595569785
683.0962076187134	1110	1209.7460300254822	489.28928066478056	2552.1099792718887	961.4543837308884	10946210	0.999000999000999	0.17407765595569785
695.9948229789734	1120	2253.289605860114	278.8193949027929	2614.602942585945	962.3645941019058	11146328	0.999000999000999	0.17407765595569785
708.0500121116638	1130	2301.878208800554	45.66024337306584	2421.7728530168533	2182.273757815361	11333533	0.999000999000999	0.17407765595569785
720.0848293304443	1140	2326.2002270120383	179.74800617207887	2659.892914414406	2044.6802026033401	11529027	0.999000999000999	0.17407765595569785
732.0668909549713	1150	2506.837751339078	200.2449124648198	2698.5604141950607	939.7175052165985	11719064	0.999000999000999	0.17407765595569785
744.1062157154083	1160	2093.0088451725246	139.66986868884703	2357.803381085396	1138.8873999118805	11908226	0.999000999000999	0.17407765595569785
757.2183883190155	1170	2149.1174383223056	30.843099874915417	2332.078969657421	2120.803979277611	12113835	0.999000999000999	0.17407765595569785
769.9573876857758	1180	2488.6360198014972	60.02057259362406	2639.7097779512405	2316.808527827263	12319442	0.999000999000999	0.17407765595569785
781.8573544025421	1190	2045.8823778766393	155.35838674876004	2338.847396850586	858.9325952529907	12509455	0.999000999000999	0.17407765595569785
794.6568007469177	1200	2369.1521658730508	96.78151667418881	2615.489115655422	2228.262516140938	12713158	0.999000999000999	0.17407765595569785
807.0389242172241	1210	2406.7722268420457	155.55855726402902	2653.3483971357346	2184.9027943611145	12905582	0.999000999000999	0.17407765595569785
818.9633901119232	1220	2086.989470128417	312.2660410585503	2404.9408501386642	964.3200474977493	13095804	0.999000999000999	0.17407765595569785
831.3294880390167	1230	2167.6492426639797	9.705956494789575	2191.831389427185	2140.7049267292023	13292889	0.999000999000999	0.17407765595569785
842.4911398887634	1240	1405.1343847155572	551.7778939067178	2387.697534441948	871.2510290145874	13494035	0.999000999000999	0.17407765595569785
854.934223651886	1250	2059.347628080845	15.458452015899496	2104.738324046135	2031.2466406822205	13697964	0.999000999000999	0.17407765595569785
867.3909380435944	1260	2226.636320835948	24.346362163016263	2343.454022884369	2186.1236354112625	13894365	0.999000999000999	0.17407765595569785
880.2779941558838	1270	2072.608510531783	219.25293868902259	2202.7219054698944	829.1450800895691	14099376	0.999000999000999	0.17407765595569785
892.9718165397644	1280	2190.645778796673	18.820574173838175	2285.470654129982	2163.1637575626373	14303435	0.999000999000999	0.17407765595569785
905.2708487510681	1290	2289.8193040686847	24.19072294672172	2354.4133837223053	2245.3624019622803	14502040	0.999000999000999	0.17407765595569785
917.7156138420105	1300	2291.2087245881557	111.30015834809545	2452.8935363292694	1406.1329463720322	14703753	0.999000999000999	0.17407765595569785
930.7814619541168	1310	2228.7637392896413	54.77116322062158	2359.3377091884613	2152.5235189199448	14912569	0.999000999000999	0.17407765595569785
941.5990748405457	1320	1165.317892012596	380.0229648095598	2210.2617490291595	973.9816454648972	15103463	0.999000999000999	0.17407765595569785
953.5875158309937	1330	2193.5328500807286	50.59612111314723	2409.6449954509735	2141.6870200634003	15285443	0.999000999000999	0.17407765595569785
966.1477150917053	1340	2285.4741754472257	30.540485162303717	2400.4301620721817	2238.140068292618	15494010	0.999000999000999	0.17407765595569785
978.6414167881012	1350	2292.7262220025063	86.52877083552852	2597.05264210701	1939.8660681247711	15690425	0.999000999000999	0.17407765595569785
991.0907735824585	1360	2403.9624275946617	167.22112982957134	2624.8976846933365	949.4083931446075	15893542	0.999000999000999	0.17407765595569785
1003.235963344574	1370	2149.8649688452483	13.518249974164618	2192.3911410570145	2124.5287224054337	16088365	0.999000999000999	0.17407765595569785
1014.4838564395905	1380	1480.4446349418163	400.89515925664915	2486.913273692131	918.6857688426971	16290202	0.999000999000999	0.17407765595569785
1025.6013379096985	1390	1194.8037899571657	564.3930353036684	2510.190516471863	757.3980766534805	16489838	0.999000999000999	0.17407765595569785
1036.391312122345	1400	1018.254586995244	427.5651488799117	2202.0416222810745	713.3344174623489	16684971	0.999000999000999	0.17407765595569785
1046.7564725875854	1410	863.4501792812348	409.65136347280327	2505.556610107422	732.7450524568558	16877870	0.999000999000999	0.17407765595569785
1058.6759586334229	1420	2105.520834454298	542.335324432314	2554.8532221913338	931.8484038114548	17070880	0.999000999000999	0.17407765595569785
1070.7263233661652	1430	1897.8429472070932	522.0612085088585	2310.5763520002365	727.6260441541672	17268987	0.999000999000999	0.17407765595569785
1083.3090319633484	1440	2027.738969771862	401.2027046162978	2364.8110995292664	725.3100728988647	17470481	0.999000999000999	0.17407765595569785
1095.59006690979	1450	2105.7863656008244	12.056107477298692	2132.508085489273	2075.8759192228317	17663263	0.999000999000999	0.17407765595569785
1108.036024093628	1460	2281.8134594678877	57.79994383224215	2396.751006126404	2188.892078757286	17860435	0.999000999000999	0.17407765595569785
1119.1566438674927	1470	1724.879623119235	405.79242425062876	2304.7154527902603	849.8800867795944	18038670	0.999000999000999	0.17407765595569785
1131.6940250396729	1480	2322.2958895796537	438.22407448766387	2695.0230256319046	1063.2253210544586	18236129	0.999000999000999	0.17407765595569785
1144.096464395523	1490	2452.7859874808787	153.01926630317163	2712.1992037296295	1126.0845066308975	18428870	0.999000999000999	0.17407765595569785
1155.6367428302765	1500	1868.004270376563	400.58270370764444	2190.8796553611755	757.4018678665161	18608896	0.999000999000999	0.17407765595569785
1168.8815958499908	1510	2075.14864620626	62.34101511304107	2297.346264243126	1538.453478217125	18807476	0.999000999000999	0.17407765595569785
1181.9450144767761	1520	2167.796131541133	17.136074988132542	2233.7489609718323	2139.785896420479	18997541	0.999000999000999	0.17407765595569785
1194.1736545562744	1530	2158.452393194437	22.235253949318988	2215.5972558259964	2113.0778461694717	19189018	0.999000999000999	0.17407765595569785
1205.798308134079	1540	1988.0316236954927	262.51614227366423	2312.61643409729	848.9936807155609	19365718	0.999000999000999	0.17407765595569785
1218.8858308792114	1550	2374.3052750062943	135.90562674945622	2805.547738671303	2234.3255783319473	19571883	0.999000999000999	0.17407765595569785
1231.4715056419373	1560	2175.9128070652487	28.585169671264083	2247.7763171195984	2126.8046872615814	19767092	0.999000999000999	0.17407765595569785
1244.302972316742	1570	2194.4495020365716	15.581981648001404	2245.5553735494614	2154.3346955776215	19962802	0.999000999000999	0.17407765595569785
1256.2709436416626	1580	2162.856317461133	13.723089638489395	2213.4158046245575	2136.969702601433	20151543	0.999000999000999	0.17407765595569785
1268.4973409175873	1590	2167.771113218069	19.24023382875331	2219.130737543106	2138.6429373025894	20348076	0.999000999000999	0.17407765595569785
1280.8919246196747	1600	2205.5477914655207	57.04841731037678	2519.9958395957947	2130.857059121132	20546167	0.999000999000999	0.17407765595569785
1292.014708995819	1610	1735.6357508313656	542.9402245292689	2347.5948429107666	714.4230750799179	20738488	0.999000999000999	0.17407765595569785
1304.8497431278229	1620	2188.7729878407717	5.760953747966052	2209.1746196746826	2178.626197695732	20936875	0.999000999000999	0.17407765595569785
1316.9893639087677	1630	2201.2067985254525	7.443047437249816	2214.8900406360626	2180.1227873563766	21122349	0.999000999000999	0.17407765595569785
1329.594599723816	1640	2175.3293531113864	329.03868205428546	2318.8239117860794	920.0362499952316	21320459	0.999000999000999	0.17407765595569785
1341.3230402469635	1650	2198.734082700014	35.76789764587856	2298.912274003029	2145.1749913692474	21516774	0.999000999000999	0.17407765595569785
1353.5760424137115	1660	2264.0531875771285	214.29845312861784	2822.4831153154373	1224.4852937459946	21721361	0.999000999000999	0.17407765595569785
1365.5916335582733	1670	1906.2336701828242	366.7501762514747	2414.737448692322	711.7589972019196	21913249	0.999000999000999	0.17407765595569785
1378.02392745018	1680	2403.422419883013	254.8921778323629	2816.0674264431	1476.4601047039032	22117720	0.999000999000999	0.17407765595569785
1390.701908826828	1690	2071.452834854722	466.83665884020246	2682.804152369499	689.5235658884048	22317111	0.999000999000999	0.17407765595569785
1402.7281413078308	1700	2282.0996774929763	143.82692327478387	2848.57080578804	2179.379890501499	22507929	0.999000999000999	0.17407765595569785
1415.9168717861176	1710	2086.283921313882	265.02228205364236	2549.2781631946564	857.8791863918304	22719005	0.999000999000999	0.17407765595569785
1428.5580093860626	1720	2211.1540691035984	54.45586038076579	2475.276244521141	2168.2143503427505	22913479	0.999000999000999	0.17407765595569785
1441.4336895942688	1730	1965.6098758983612	538.7907587581115	2569.1814908981323	555.6346569061279	23120388	0.999000999000999	0.17407765595569785
1453.936601638794	1740	2226.7329738122226	12.120503419331687	2270.2770092487335	2204.5574131011963	23318899	0.999000999000999	0.17407765595569785
1466.8061401844025	1750	2273.2260233300926	12.753336923316208	2320.4122138023376	2253.1744898557663	23518627	0.999000999000999	0.17407765595569785
1479.2002964019775	1760	2106.969338558912	326.7357899257166	2626.048972725868	785.729450404644	23717332	0.999000999000999	0.17407765595569785
1491.8710353374481	1770	2183.9837536478044	18.71611054796412	2302.043932199478	2155.807611346245	23918961	0.999000999000999	0.17407765595569785
1504.355819940567	1780	2183.281282734275	135.88350242441328	2316.046922326088	849.0777471065521	24115013	0.999000999000999	0.17407765595569785
1516.9397304058075	1790	2218.4934232246874	22.754254669671102	2281.250366449356	2181.2022355794907	24322101	0.999000999000999	0.17407765595569785
1530.2880127429962	1800	2304.953437727094	30.067300514902406	2387.4818816184998	2261.1195944547653	24531844	0.999000999000999	0.17407765595569785
1542.4958009719849	1810	2223.123741822839	17.35621272353019	2290.576582670212	2191.657480239868	24730316	0.999000999000999	0.17407765595569785
1555.129504442215	1820	2496.160420829654	168.91228465555136	2728.5944702625275	1476.0657722949982	24936388	0.999000999000999	0.17407765595569785
1568.3423011302948	1830	2256.789105197787	18.10455895493481	2365.0006082057953	2233.255659162998	25141517	0.999000999000999	0.17407765595569785
1581.0158081054688	1840	2261.7794118386505	50.19231901117129	2506.1721283197403	2169.4477124214172	25346891	0.999000999000999	0.17407765595569785
1593.5104568004608	1850	2237.9720421385764	18.172401533448642	2306.13400888443	2203.0605368614197	25555799	0.999000999000999	0.17407765595569785
1606.3483152389526	1860	2576.034860365987	215.02892427166273	2892.2377191781998	2207.6306278705597	25756388	0.999000999000999	0.17407765595569785
1618.728259563446	1870	2151.007816829085	25.470614226524233	2252.2387478351593	2112.9540026187897	25946326	0.999000999000999	0.17407765595569785
1630.9432408809662	1880	2207.9678679692747	25.77820992239502	2270.9906071424484	2161.9020652770996	26136726	0.999000999000999	0.17407765595569785
1644.118085384369	1890	2289.861821688414	55.389584464809154	2568.8926169872284	2240.022241473198	26337720	0.999000999000999	0.17407765595569785
1657.0562126636505	1900	2223.4209911441803	54.28425328418702	2423.330670237541	2162.693817257881	26542085	0.999000999000999	0.17407765595569785
1669.5746629238129	1910	2146.7920269596575	14.456417982183778	2190.093467235565	2118.2714190483093	26738646	0.999000999000999	0.17407765595569785
1682.3296988010406	1920	2247.9825635659695	45.35731173189324	2547.679907679558	2204.7607538700104	26949938	0.999000999000999	0.17407765595569785
1695.325769662857	1930	2051.856189548373	169.66387095340323	2144.8699491024017	781.9560243487358	27159213	0.999000999000999	0.17407765595569785
1707.9262306690216	1940	2216.9331256067753	94.73670107716585	2647.9075808525085	2129.2695578336716	27364460	0.999000999000999	0.17407765595569785
1721.7267048358917	1950	2111.410428327918	13.344616909634174	2144.5443667173386	2074.3072575330734	27585712	0.999000999000999	0.17407765595569785
1734.8657355308533	1960	2060.5327703100443	25.082585950482326	2178.2674119472504	2021.0148743391037	27790736	0.999000999000999	0.17407765595569785
1747.3530325889587	1970	1666.3517567259073	691.8244209915623	2496.104325771332	684.7767304182053	28002559	0.999000999000999	0.17407765595569785
1760.412178516388	1980	2098.6171136140824	232.87095061557514	2523.5771116018295	776.413855433464	28210765	0.999000999000999	0.17407765595569785
1772.9395694732666	1990	2101.4919090259077	56.1497170162553	2219.6820281744003	1606.374637246132	28418245	0.999000999000999	0.17407765595569785
1785.782485485077	2000	2152.809445991516	142.3594759002329	2416.287111759186	842.0310575962067	28625099	0.999000999000999	0.17407765595569785
1798.553312778473	2010	1956.2010666495562	722.7924596284201	2710.951269865036	808.3598228693008	28834464	0.999000999000999	0.17407765595569785
1810.954050540924	2020	2497.5433067697286	124.23309661653899	2730.4637266397476	2151.215258359909	29045289	0.999000999000999	0.17407765595569785
1823.8308832645416	2030	2275.0181306517125	95.41128977577856	2651.5103110074997	2152.703775167465	29256298	0.999000999000999	0.17407765595569785
1836.6289284229279	2040	2332.672326159477	205.59991842611637	2740.66476893425	1981.3452529907227	29467791	0.999000999000999	0.17407765595569785
1848.969473361969	2050	2155.9606527900696	198.08775227926068	2416.424531340599	927.7951784133911	29660759	0.999000999000999	0.17407765595569785
1860.952749490738	2060	1794.9094802284242	656.5208758303352	2895.7264970541	502.70655953884125	29859133	0.999000999000999	0.17407765595569785
