Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
370.32986402511597	790	816.0614044624567	113.28619446697257	1089.2108172774315	722.6415538191795	6169400	2.1667405637267003	0.5
375.17009830474854	800	788.2352381378412	5.719555295593677	803.9464299678802	776.8652539849281	6252117	2.167043808953738	0.5
380.07354831695557	810	857.1642018777133	95.86496481276535	1043.05613219738	766.656007707119	6334281	2.1676744912262826	0.5
384.8996455669403	820	793.6930766505003	22.000260390753578	884.070173740387	767.1966266036034	6415347	2.167414103455225	0.5
389.4163703918457	830	768.9979967564344	9.519727871845094	795.2210938930511	749.999117910862	6490080	2.1679527645004124	0.5
394.4488515853882	840	944.7948731285334	82.01962925906302	1312.7339060902596	827.3908616900444	6570593	2.1683834848702226	0.5
399.283385515213	850	768.250408989787	7.285549763602163	784.4722546935081	749.3344787955284	6654510	2.1679217009474923	0.5
403.94729471206665	860	815.4042299497128	28.30397358216117	962.6754442453384	795.0361269712448	6731952	2.1678338711714957	0.5
408.9661250114441	870	821.3851016104221	12.63726854927146	883.4943086504936	803.6444389224052	6816566	2.166896045770484	0.5
414.3848719596863	880	709.8007368064395	30.11851603984142	786.0862475410104	652.5966905765235	6907584	2.1675279840112975	0.5
420.12946796417236	890	830.0225731003285	12.804032628921908	859.9350455403328	797.2429083585739	7005637	2.167137706334141	0.5
425.5243570804596	900	822.4076686948538	31.584439666481376	888.9293643832207	774.2877241373062	7099688	2.1666216512032346	0.5
430.9597065448761	910	725.6452377855778	117.79951958712421	1332.530529975891	668.6871886849403	7190129	2.166060937606378	0.5
436.2584602832794	920	806.9403873378038	8.97882495159126	820.2560983300209	775.7417255043983	7281406	2.165715373918692	0.5
441.434689283371	930	995.0766853189468	35.210889218586935	1080.908611357212	950.0826305150986	7370482	2.165868242117283	0.5
447.25835967063904	940	964.8016422557831	11.974263413112274	1003.0305954813957	949.9821593761444	7469221	2.1657358441145425	0.5
453.3776307106018	950	1185.9251104915143	224.1893952280803	1968.6462444067001	912.513315320015	7569259	2.1653136196351417	0.5
458.8191092014313	960	852.1293954533338	74.60216009272885	1182.281021296978	780.4538761377335	7663030	2.1642354823590404	0.5
464.4398398399353	970	980.7814009612798	124.71299930541366	1360.677054822445	856.8115004301071	7755518	2.1650375781242213	0.5
470.7983500957489	980	1078.4348438538611	99.73024062972368	1660.7937446832657	936.2165176272392	7855716	2.1648811133205945	0.5
476.7473452091217	990	1007.6577213120461	98.59436980509561	1422.6159737110138	950.7184277772903	7957687	2.16440363599547	0.5
482.5186047554016	1000	857.221079277806	45.72821132220359	1130.6690596938133	743.9494428038597	8057291	2.1647507787025506	0.5
488.7377858161926	1010	979.4386638087034	10.52960435655597	1007.0987033843994	954.8256368041039	8162628	2.163589846046539	0.5
495.5625684261322	1020	1138.5632409900427	255.65844842282112	2306.6182933449745	889.1129021048546	8270209	2.1610658100840827	0.5
501.4661874771118	1030	978.2740321010351	8.84429121667206	990.2093747854233	951.1875500679016	8370860	2.1596559232080574	0.5
507.47120356559753	1040	967.4865306150913	20.800680011177146	992.7165732979774	901.5247157812119	8475773	2.1584903925476038	0.5
514.2044675350189	1050	950.8832076993677	121.41591293878487	1363.3419597148895	814.0545291900635	8592670	2.1579203894672507	0.5
520.6780452728271	1060	937.8152557450533	24.640472477689283	1148.617708683014	910.4946805238724	8702552	2.1566513172893007	0.5
526.8878221511841	1070	918.6042905169726	24.956022906585883	999.9052805304527	868.3610221147537	8814708	2.15629506647566	0.5
533.5543746948242	1080	1153.5910151815415	261.4494734997138	2348.6873809695244	949.9878787398338	8922370	2.154680020776523	0.5
540.0868837833405	1090	928.9168818122148	15.734615007833144	978.7881729602814	903.3366401195526	9036346	2.153642690231285	0.5
546.5972065925598	1100	1171.940222094655	219.95851043449989	1789.7934619188309	965.9625796079636	9144559	2.153236705727284	0.5
553.0383424758911	1110	911.2154988700152	16.42882838573256	959.9889922738075	886.9755333662033	9255752	2.151787849444054	0.5
560.2454216480255	1120	988.386749445498	51.52371314767402	1189.1984436511993	920.963483273983	9380967	2.1514919250521505	0.5
566.5623378753662	1130	909.9951700466871	12.86050070308852	949.9774527549744	888.6154749393463	9498843	2.152026329995009	0.5
573.6325821876526	1140	1158.2321942537278	194.6039185375084	1981.0621985793114	829.963997989893	9618688	2.1528197705804293	0.5
579.8997023105621	1150	1050.5824064540864	169.77369713746273	1940.6601008176804	764.0506964325905	9730757	2.1532843565516444	0.5
586.3896527290344	1160	1023.0807768541574	180.48519701898806	1850.2737651467323	838.2724115252495	9845958	2.151913514698133	0.5
593.4328627586365	1170	799.3358118325472	64.99230654205242	1197.4598095417023	681.7513035535812	9969103	2.152215284088855	0.5
600.3331027030945	1180	1092.3474379420281	160.25299243237316	2035.3167925477028	1002.5942892432213	10089956	2.1497804445631954	0.5
607.1339974403381	1190	1311.5946586459875	204.85289916411972	2104.39278537035	1148.863818526268	10204725	2.149069437666624	0.5
614.3722140789032	1200	1344.3942441004515	141.98514188352297	1759.4802631735802	1089.734089255333	10328928	2.149170459671823	0.5
622.0422050952911	1210	1311.8399228477479	116.04979107460007	1645.0380863547325	1079.5296422243118	10457403	2.148426698863699	0.5
629.4979140758514	1220	1133.882694850564	171.78641540603635	1796.7436771392822	921.1591222882271	10587527	2.148442363153704	0.5
636.5279505252838	1230	1357.704652849436	232.67580854465425	2102.0436868667603	961.821971476078	10706657	2.1471336512728634	0.5
643.5305588245392	1240	1193.2233782690764	40.720615112361244	1241.542483985424	1043.7416140437126	10833646	2.1465373774096905	0.5
650.5599648952484	1250	1378.1371718001365	50.022357722416984	1528.8820358514786	1309.702084839344	10946490	2.145201502434434	0.5
658.2947878837585	1260	1275.8137053126097	82.49699560125362	1526.7750778794289	1157.0747848153114	11075148	2.1434289875476207	0.5
665.1107540130615	1270	1021.1465637346869	270.8526398904911	2341.0650760531425	868.1038871407509	11188785	2.141966588401971	0.5
672.5683743953705	1280	1446.2436936539411	122.53507552279771	1702.700976729393	1128.2668995857239	11306490	2.1414738722961415	0.5
681.413613319397	1290	1920.506224042177	336.1876936412253	2500.3806131482124	1159.754490494728	11444360	2.1418148701810957	0.5
689.3561630249023	1300	1243.4004138195514	202.6698228511989	1740.6331231594086	984.577810049057	11579753	2.141760626986842	0.5
697.0156676769257	1310	1172.6879302984476	249.9954816428185	1835.6465915441513	905.0718820095062	11711387	2.1408721735836105	0.5
705.0644931793213	1320	1549.5334126144649	104.4349387231786	1785.6652958989143	1344.8985159397125	11836734	2.1378743401145996	0.5
713.13258934021	1330	1224.1460575336218	77.38608039673507	1366.6119892001152	1139.7333604097366	11972273	2.1358743628293984	0.5
720.7722277641296	1340	1406.8743687814474	146.4377528903842	1859.4421367645264	1118.6875485777855	12097124	2.1356572096638278	0.5
728.2101123332977	1350	1330.7999661785364	357.3223250106119	2573.626386642456	1028.4677032232285	12219512	2.1338856947961826	0.5
734.9766221046448	1360	1218.943060157299	31.18652182787666	1279.2503983974457	1139.315987586975	12335935	2.133035086669306	0.5
743.4644091129303	1370	1691.370215549646	266.66180027214943	2458.557428896427	1150.7942848801613	12462917	2.131388316230432	0.5
750.5820338726044	1380	1212.943392303586	174.3181989646639	1821.3471474051476	1014.0988723635674	12587728	2.1306386983498213	0.5
758.5168859958649	1390	1566.034246134758	427.25388598912815	2587.6187341809273	1006.1226841807365	12712964	2.130464391543476	0.5
765.5584187507629	1400	1244.0865447378158	60.0557964318818	1377.8222486376762	1112.7660549879074	12834806	2.131061099179897	0.5
772.6200301647186	1410	1088.2591925050876	165.01319234649995	1636.4619628190994	933.0263549685478	12956699	2.1294692172253193	0.5
779.8012447357178	1420	1266.1878240344022	222.7425142703434	1948.752916932106	1005.8443882465363	13079628	2.1296032324113994	0.5
787.7009541988373	1430	1619.6774429756404	241.72709731755697	2223.8388303518295	1157.0389565825462	13206931	2.1290871763783676	0.5
795.2156732082367	1440	1030.061294311285	11.170848929853522	1059.092873930931	998.5832505226135	13343725	2.128140905944921	0.5
802.8913652896881	1450	1085.7241184991599	65.1167893394848	1197.9242348074913	1009.6653083562851	13480683	2.1270689775292912	0.5
810.9485778808594	1460	1454.1691444706917	70.21124928312823	1547.115495979786	1302.9903034567833	13612000	2.1270864437814154	0.5
818.4750723838806	1470	1364.9424581342935	63.01630975153098	1697.168943285942	1214.1331271529198	13734205	2.126280716081645	0.5
824.972797870636	1480	902.9548718070984	80.61514816979384	1535.9325870275497	844.139255464077	13854541	2.126055445163618	0.5
832.1662504673004	1490	1382.4403282123803	227.2019098357732	1755.8327456116676	990.3446365594864	13975726	2.1264756382279106	0.5
839.493293762207	1500	1152.2923179393076	251.96611823848096	2305.850722491741	886.8915213942528	14100288	2.1256479968767987	0.5
846.5341289043427	1510	1245.9710360360145	36.08701356377596	1305.2554339766502	1144.7858566641808	14221081	2.123410447938574	0.5
854.1116104125977	1520	1426.3058882659673	222.23921484915263	1925.4776055812836	1050.5393751263618	14345648	2.123491587087006	0.5
861.6244351863861	1530	1379.9067943793534	63.65087431135625	1513.3921929597855	1312.6683835983276	14472165	2.12179419973074	0.5
868.5422377586365	1540	1189.436582170725	46.933793762619786	1373.1519763469696	1095.093208372593	14596970	2.1214074937604352	0.5
876.045645236969	1550	1513.80522741735	419.8314028221065	2527.174584388733	1009.8068927526474	14715402	2.120448068533346	0.5
884.2688627243042	1560	1597.6930923080445	261.3549610158186	2290.913212418556	1151.2642058730125	14848406	2.118800274266524	0.5
892.7411272525787	1570	1673.918446469903	159.7647671816143	2243.7002379894257	1400.3279898762703	14989041	2.1164011815314363	0.5
900.5416493415833	1580	1533.2382329696418	118.79049314482695	1804.8312121033669	1270.7499679923058	15123464	2.1148212682901733	0.5
908.4635500907898	1590	1379.2462826406957	48.613842093982704	1499.3883059620857	1321.9902456998825	15260713	2.113035704182256	0.5
916.1294531822205	1600	1320.145822636485	56.98796233885453	1472.1676822900772	1164.2263842821121	15396658	2.1132376959285697	0.5
923.7501199245453	1610	1176.7246714133025	73.68854079706328	1329.8362335562706	1093.8653097748756	15525942	2.1133014868485236	0.5
931.3736321926117	1620	1159.6707357430457	197.01773156107888	2064.2248606681824	876.3888472318649	15657021	2.1130799960179383	0.5
938.4715626239777	1630	1181.2066726964713	82.0583848546005	1304.0875026583672	978.455372273922	15783161	2.11269134445212	0.5
945.9575357437134	1640	1513.7817462497949	89.86003412713414	1653.005984902382	1282.9709585309029	15904687	2.1123900458792413	0.5
953.4665603637695	1650	1340.4929772824048	64.57306293882537	1484.9036870002747	1269.7556015253067	16031351	2.109598495157173	0.5
961.1055202484131	1660	1288.6538207435608	266.81730453780324	2206.0529591441154	1001.6892070174217	16157912	2.1082141021039424	0.5
968.5250084400177	1670	1235.934719631076	53.528786783959966	1541.6105023026466	1176.7798528671265	16285219	2.1075029821829943	0.5
976.2548179626465	1680	1759.895247977376	96.16549277643247	1931.005259156227	1489.659520149231	16413206	2.1067873923011886	0.5
985.2638216018677	1690	1990.6722620022297	507.54112169569197	2738.989410877228	1298.2977427244186	16548601	2.107642580222605	0.5
993.2824325561523	1700	1620.7856278049946	324.70490702033874	2590.5859458446503	1009.284237742424	16682107	2.1069136731961633	0.5
1001.0702066421509	1710	1584.266915742159	239.9301495694585	2794.4394676089287	1200.8016473054886	16800991	2.10780026767094	0.5
1008.8292570114136	1720	1332.9545919457823	234.0961756937411	2498.438702046871	1074.8115089535713	16929045	2.1062809592147165	0.5
1015.7817656993866	1730	1035.3794645732642	13.572633198750566	1077.077955007553	1005.4794147014618	17055560	2.105127017366564	0.5
1022.9787843227386	1740	1063.2357257896663	37.163182395125354	1235.9524368047714	1032.1695774197578	17180873	2.1050384663416035	0.5
1031.2288661003113	1750	1649.558333736062	303.3989799427444	2854.2713787555695	1279.6481352448463	17312974	2.105868077421004	0.5
1039.1660766601562	1760	1734.4779639804362	559.6664056098664	2985.9802535176277	1088.5889694690704	17443306	2.1049024039221993	0.5
1046.254370212555	1770	1129.2821503931284	256.28745152220284	2060.774597108364	926.8969364762306	17567201	2.1027014991028676	0.5
1053.4663226604462	1780	1214.0171141600608	207.04783564136406	2590.772787094116	980.7389726638794	17684365	2.103405140237266	0.5
1061.0070531368256	1790	1220.8952645868062	158.9316218422303	1903.5146691799164	971.9278935790062	17808409	2.103682373829535	0.5
1068.683349609375	1800	1845.3781952959298	207.16122810035296	2262.565784931183	1238.486017048359	17928595	2.1030014350811794	0.5
1075.5854110717773	1810	1219.7357027983664	50.88444634523114	1466.8119959235191	1073.2365218997002	18044395	2.101027472393083	0.5
1082.871352672577	1820	1673.0143501287698	227.53349568377175	2847.886463522911	1394.3003900051117	18161543	2.102045983622291	0.5
1091.5036115646362	1830	2173.8547938346865	466.3453533416649	3070.253687262535	1446.0809589624405	18288253	2.099616542419644	0.5
1098.935527086258	1840	1498.930051576495	402.3930060572211	3042.457046508789	1040.6425321102142	18409261	2.097798222301028	0.5
1106.5523476600647	1850	1379.6583351379634	315.3840642916045	2202.202385008335	1031.615894496441	18536354	2.0971665217977953	0.5
1114.5698523521423	1860	1459.6943068242074	67.91749041048637	1653.9031764864922	1323.9307861328125	18674280	2.0950374813922146	0.5
1121.8586931228638	1870	1660.7516616404057	149.39953627713416	2093.4406462311745	1323.783733010292	18796778	2.094352640946541	0.5
1129.5881814956665	1880	1492.3365323732794	325.00346143775477	2668.9609166383743	1046.8658049106598	18916314	2.0927657545717495	0.5
1137.305413722992	1890	1345.101782861501	135.62908337271296	1739.9559071063995	1147.6476261019707	19045153	2.092651946895295	0.5
1145.0859112739563	1900	1197.6512028032541	104.83925193343049	1738.9108811616898	1100.2064622044563	19173718	2.0910474534594465	0.5
1153.5396995544434	1910	1468.557234906489	240.56834711695842	2681.2461379766464	1064.8294585943222	19313747	2.0911195774046254	0.5
1161.3269996643066	1920	1619.4131252121924	387.716908139803	3132.80988407135	1029.541692852974	19440667	2.091235134883518	0.5
1169.8253636360168	1930	1714.0928454631567	377.93605153792345	2906.7820152640343	1167.4359765052795	19569286	2.0893430884972295	0.5
1177.2144787311554	1940	1490.709776866436	340.70026631568237	2479.677081167698	1038.5894393920898	19688977	2.089409393908136	0.5
1185.7705037593842	1950	1955.3654195314646	231.1803082169741	2777.3067449331284	1632.6950041651726	19818541	2.0889252811510257	0.5
1194.3685915470123	1960	2023.2557168865203	568.6213827232351	2814.7509957551956	1155.6973983049393	19948379	2.088078119180029	0.5
1202.039307832718	1970	1597.6177250909805	106.97258638680785	1910.7113159894943	1342.5795858502388	20070283	2.0860638202013444	0.5
1209.7887659072876	1980	1120.1256099414825	254.02211340633994	2437.138867199421	897.1069236397743	20189730	2.085452518102555	0.5
1217.1230211257935	1990	1460.2624921882152	170.70621018915514	1912.564359486103	1208.9410106539726	20309451	2.0857973680086466	0.5
1225.478117465973	2000	1792.918901886344	113.69819517177498	2110.8122283816338	1582.3695721030235	20434620	2.084155552630123	0.5
1233.4512965679169	2010	2099.1659285098312	371.44914780754254	3007.6404279470444	1223.6738619804382	20550999	2.0836744782389753	0.5
1240.5981664657593	2020	1170.9515799337626	387.0969557205221	2335.7572407126427	814.0205175280571	20661711	2.0846114114941403	0.5
1248.1724832057953	2030	1341.0345157337188	458.67088104830816	2279.3052020668983	877.9982135891914	20774402	2.08374024564902	0.5
1255.5621774196625	2040	1202.9115198510885	363.4755442949417	2595.035006403923	419.7068427801132	20891561	2.083851195175395	0.5
1262.877005815506	2050	1437.9970094370842	376.3104411234742	2650.9187267422676	1130.7378190159798	21005807	2.082666654938608	0.5
1270.70911860466	2060	1751.9442258363963	195.357523498714	2283.535909295082	1251.0020987987518	21125687	2.0821853367757615	0.5
1279.134376525879	2070	2251.8708248698713	565.0704899588724	2891.3682141304016	1077.9258333444595	21243773	2.0813587112205356	0.5
1286.8147902488708	2080	1566.3314941544832	586.7757585718117	2859.4933096170425	912.4135751128197	21354165	2.0833532164897983	0.5
1295.1524753570557	2090	1654.4709289449454	487.4194442716787	2723.7692017555237	921.494727730751	21473091	2.0837249762879924	0.5
1305.1347634792328	2100	2553.8566667211057	300.83643661981256	2821.988452374935	1577.8009682893753	21606273	2.0835660209785134	0.5
1313.1368296146393	2110	1958.8049836522341	354.0761662682193	2924.919501066208	1324.0424008965492	21729239	2.0840065270116686	0.5
1321.8176128864288	2120	1288.7046477743984	335.2740112917963	2531.3390656113625	1079.9187266230583	21868386	2.081090852346683	0.5
1330.9357726573944	2130	1975.356939407587	442.77991268156296	2818.5178134441376	1338.732104420662	21995066	2.077808608703889	0.5
1341.0104522705078	2140	2354.781949393749	385.92131597803495	2740.829241335392	1364.1444143652916	22138828	2.0772463779349715	0.5
1350.3810901641846	2150	2689.940627243519	138.84404628199468	2794.468981564045	1947.0501972436905	22275374	2.0741837229540656	0.5
1359.4740962982178	2160	1708.5982042130827	349.2866603860571	2698.2698906064034	1185.8717076778412	22410907	2.0740576010495495	0.5
1369.6005573272705	2170	2820.6535494160653	103.7900406775995	2987.114317417145	2204.993085026741	22547248	2.073246941541542	0.5
1379.6591029167175	2180	1641.266531880796	527.5978796601328	2603.2790838479996	845.1827908158302	22696762	2.0731987945347923	0.5
1390.0349869728088	2190	2725.7550939208268	35.985674089207414	2774.7597593069077	2416.255806386471	22835062	2.072574892784696	0.5
1400.201951265335	2200	2441.0338206362726	396.8237756233499	2817.7124406695366	1542.0154618620872	22982714	2.071999310344195	0.5
1410.1001613140106	2210	2530.041199197769	26.703977764839927	2579.314456284046	2464.9443766474724	23119868	2.070137061425065	0.5
1419.256552696228	2220	1869.8198595133424	470.73047628025415	2793.5115485191345	824.0629218220711	23260726	2.068804325118705	0.5
1428.9543027877808	2230	2714.106327240467	7.713229806014069	2731.2406616806984	2693.53478372097	23396003	2.068961813853228	0.5
1439.626886844635	2240	2295.2065424370767	98.04663959131688	2522.6753957867622	2053.926506280899	23544003	2.0682307392440036	0.5
1451.4038908481598	2250	2247.6303816992045	118.70626952163883	2601.833486020565	1910.0795922279358	23720910	2.068085320345179	0.5
1462.5740978717804	2260	2141.1250844579936	267.4886635712642	2560.758045375347	1137.7831847667694	23888298	2.069784110508545	0.5
1474.5275974273682	2270	2565.604871456623	26.925771860224998	2614.9737317562103	2474.5486964583397	24058395	2.070011474910351	0.5
1485.979653120041	2280	2064.531241208315	528.8461672130726	2517.9938640594482	1123.5066367387772	24222220	2.0703947556677913	0.5
1496.5414683818817	2290	1490.106061975956	386.92307355062024	2506.1747294664383	1159.6393054127693	24385335	2.0699812813097482	0.5
