Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
143.78521156311035	390	812.5856992524863	4.729425833145596	821.6820379495621	801.3467418551445	2128487	0.9974424552429667	0.17407765595569785
148.74509167671204	400	804.0580244606733	3.1330849236561265	810.7198647856712	797.2256368398666	2210719	0.9975062344139651	0.17407765595569785
153.79766488075256	410	820.1328644776345	4.402728239861176	830.787266433239	811.2045650482178	2293904	0.9975669099756691	0.17407765595569785
158.92219018936157	420	763.5750376683474	3.580360146534718	771.090561747551	754.6447630524635	2375967	0.997624703087886	0.17407765595569785
163.98258113861084	430	777.261986733079	3.4770049387507225	786.5161553621292	769.0162860751152	2454745	0.9976798143851509	0.17407765595569785
168.71017169952393	440	793.490257230997	5.073012965134771	809.351403772831	782.2918303608894	2533114	0.9977324263038548	0.17407765595569785
173.37581133842468	450	792.1002436697484	4.771538976540917	802.1439577937126	777.0317386984825	2607383	0.9977827050997783	0.17407765595569785
178.40368390083313	460	777.8041653221845	4.3499940290959955	788.7858822345734	769.6592056751251	2687739	0.9978308026030369	0.17407765595569785
183.2601990699768	470	775.53385866642	3.755028762961089	784.5150384902954	768.9508834481239	2768145	0.9978768577494692	0.17407765595569785
188.0398073196411	480	780.1263826662303	4.198248254172759	792.0789024233818	771.2495381236076	2845530	0.997920997920998	0.17407765595569785
192.64208507537842	490	752.711492164731	3.802125179171914	764.3827739953995	743.0967862606049	2923812	0.9979633401221996	0.17407765595569785
197.28816938400269	500	789.4619918560982	3.7476004075381857	797.3680810928345	778.320727288723	2998374	0.998003992015968	0.17407765595569785
202.24715924263	510	784.358269738555	3.7891598815464933	795.064127445221	772.2919462919235	3076738	0.9980430528375733	0.17407765595569785
207.25281715393066	520	809.2187493801117	4.204893588132484	821.3861441016197	798.8111737966537	3159190	0.9980806142034548	0.17407765595569785
212.22828602790833	530	798.5639699220658	5.042355246381263	813.4455640912056	789.8534723520279	3237260	0.9981167608286252	0.17407765595569785
217.1544110774994	540	801.7144430595637	3.3531429854964188	809.4181283712387	793.7682116031647	3318065	0.9981515711645101	0.17407765595569785
222.17819666862488	550	831.7664843696356	10.890209968054052	879.6701681613922	820.144161760807	3400493	0.9981851179673321	0.17407765595569785
227.27914094924927	560	793.3573188072443	3.9462471802651127	801.429138481617	783.421860575676	3484849	0.9982174688057041	0.17407765595569785
232.18414187431335	570	788.9813833469152	3.214917377179721	796.4700489640236	781.706899523735	3565229	0.9982486865148862	0.17407765595569785
237.05479764938354	580	791.3750826019049	3.4847370226938774	799.0087111592293	780.7992217540741	3645697	0.9982788296041308	0.17407765595569785
242.07826399803162	590	785.6738324642181	3.577521046568518	791.7858949303627	776.6535262465477	3729439	0.9983079526226735	0.17407765595569785
247.01417183876038	600	819.5922151333093	4.144932166613204	830.2010058164597	808.3421022891998	3813354	0.9983361064891847	0.17407765595569785
252.25433731079102	610	814.5824940180778	4.798809649538614	828.2447758316994	804.1138597130775	3900395	0.9983633387888707	0.17407765595569785
257.4801263809204	620	813.36549700737	4.1677113318705965	822.1700357794762	801.9075997471809	3986090	0.998389694041868	0.17407765595569785
262.52188062667847	630	802.7178782689572	4.028780563876577	812.9782550930977	794.327114880085	4068453	0.9984152139461173	0.17407765595569785
267.6995680332184	640	801.8613620406389	3.5870013706118433	811.0746708512306	792.4800950288773	4154722	0.9984399375975039	0.17407765595569785
272.74972701072693	650	800.6629503023624	4.244320231199685	810.9603338837624	789.5489156246185	4239319	0.9984639016897081	0.17407765595569785
277.8487546443939	660	785.143502972126	3.785520277067415	794.0067267417908	776.8401433229446	4321962	0.9984871406959153	0.17407765595569785
283.0313467979431	670	798.5745601534843	3.992295592250943	808.6968021392822	789.3780463933945	4407365	0.9985096870342772	0.17407765595569785
287.9183495044708	680	794.5821692752838	4.31581660241217	806.4282312989235	781.945272564888	4488728	0.9985315712187959	0.17407765595569785
292.742449760437	690	802.8269164037705	4.028706514019568	811.454933822155	790.5814198255539	4569135	0.9985528219971056	0.17407765595569785
297.88705468177795	700	811.1763006508351	4.0843224035936085	826.1294252276421	801.6379812955856	4653461	0.9985734664764622	0.17407765595569785
302.9672284126282	710	777.4494124948978	4.684471309884341	788.341450035572	765.8655245304108	4736662	0.9985935302390999	0.17407765595569785
308.15244245529175	720	802.8352079737186	5.5389872572000245	817.1323768496513	791.8200622797012	4821769	0.9986130374479889	0.17407765595569785
312.9819676876068	730	784.7460635644197	5.063943811142331	797.0655871033669	772.4487110376358	4900380	0.9986320109439124	0.17407765595569785
317.9921245574951	740	802.4767366933822	3.9605704967169517	812.6963586211205	792.3779356479645	4983461	0.9986504723346828	0.17407765595569785
323.42506098747253	750	838.3928191840648	6.995467168766174	876.7483056783676	824.6302245855331	5071366	0.9986684420772304	0.17407765595569785
328.6432032585144	760	829.8949232810736	4.697059335728885	840.5136696100235	816.6752018928528	5160711	0.9986859395532195	0.17407765595569785
333.9701728820801	770	828.9552058011293	4.839030493236297	841.3445271849632	814.8811618089676	5249625	0.9987029831387808	0.17407765595569785
339.0819661617279	780	803.0098909717798	5.105523259823116	825.8777789473534	793.4755737781525	5338180	0.998719590268886	0.17407765595569785
343.96905541419983	790	793.4518881130218	3.5864822157904395	801.6449329257011	786.2677758336067	5421219	0.9987357774968394	0.17407765595569785
348.75106954574585	800	785.2948762351275	3.8319142948352005	794.3725209236145	778.1577404737473	5502066	0.9987515605493134	0.17407765595569785
353.3753890991211	810	795.0239696526528	4.558816571143819	806.2244345545769	783.3668749332428	5581905	0.998766954377312	0.17407765595569785
358.4364082813263	820	806.3273589664698	4.117672388292761	815.7592874765396	798.4069247245789	5667972	0.9987819732034104	0.17407765595569785
363.44891381263733	830	779.3971941483021	3.872919189661852	790.7663921713829	772.5345293879509	5752978	0.9987966305655837	0.17407765595569785
368.40359926223755	840	804.2343977487087	3.739951155028849	816.2103350758553	796.7482110261917	5835772	0.9988109393579072	0.17407765595569785
373.4573233127594	850	822.6195809179544	4.576888526135206	832.6548917889595	813.1830645799637	5917856	0.9988249118683902	0.17407765595569785
378.62624192237854	860	811.3279222840071	3.9667381042382313	820.8663381934166	799.2585293054581	6003559	0.9988385598141696	0.17407765595569785
383.5414237976074	870	823.8325007998943	4.516918965256755	837.6537047028542	811.6785821318626	6087534	0.9988518943742825	0.17407765595569785
388.50825357437134	880	791.8189761507512	3.90780355838821	802.1037411093712	782.6852871775627	6170516	0.9988649262202043	0.17407765595569785
393.4584650993347	890	812.9524543201924	5.595735996087077	828.3089610338211	800.9422850608826	6254936	0.9988776655443322	0.17407765595569785
398.4947910308838	900	824.118818680048	3.944357952200999	834.2904830574989	815.1850609779358	6338624	0.9988901220865705	0.17407765595569785
403.46015524864197	910	809.738611433506	4.178287678523247	819.4772560596466	798.7797903418541	6421548	0.9989023051591658	0.17407765595569785
408.34374737739563	920	834.335616798997	5.815826335738959	850.3599367141724	820.4454451203346	6501870	0.998914223669924	0.17407765595569785
413.41180992126465	930	812.0320121222735	4.318388045420927	822.0056602358818	802.2783838510513	6584722	0.9989258861439313	0.17407765595569785
418.58393836021423	940	812.2781192672253	4.030805029404658	820.67140853405	803.0213021636009	6672216	0.9989373007438895	0.17407765595569785
423.9534125328064	950	849.782153403163	11.133679684570021	873.3848765492439	826.385322868824	6759470	0.9989484752891693	0.17407765595569785
429.4077978134155	960	847.5561683565378	6.63049716504674	861.600368976593	833.8843960762024	6850568	0.9989594172736732	0.17407765595569785
434.6717891693115	970	829.1273031288385	4.7229090465629735	842.2148726582527	817.5299801230431	6938430	0.9989701338825953	0.17407765595569785
439.818284034729	980	817.0557035720349	4.180461993686862	828.5262467265129	808.1049885749817	7024861	0.9989806320081549	0.17407765595569785
444.985755443573	990	820.5837155210971	4.0202521890776	830.5237964391708	811.4584896564484	7111029	0.9989909182643795	0.17407765595569785
450.01958084106445	1000	850.466832806468	33.4110656984475	948.4670548439026	812.2940369844437	7194928	0.999000999000999	0.17407765595569785
455.1574869155884	1010	853.9586108732224	33.66929074412071	981.9122315049171	818.7875693440437	7280156	0.999000999000999	0.17407765595569785
460.34521293640137	1020	814.6546060502529	3.429432147443454	825.3262257575989	806.8247827291489	7363241	0.999000999000999	0.17407765595569785
465.35809087753296	1030	822.7532687979937	4.33655780455165	833.2512683868408	812.3892829418182	7445417	0.999000999000999	0.17407765595569785
470.7781455516815	1040	837.367327773571	4.183238087384076	846.6588647961617	828.5368501543999	7535283	0.999000999000999	0.17407765595569785
476.2420814037323	1050	835.094039785266	3.3157520045492324	842.8803560733795	828.2814754843712	7624600	0.999000999000999	0.17407765595569785
481.89642810821533	1060	846.3659069007635	4.033202410829809	857.8577951192856	836.4293642640114	7717858	0.999000999000999	0.17407765595569785
487.3889181613922	1070	832.4158895868063	3.933124808887926	841.8052688241005	823.8464303016663	7810582	0.999000999000999	0.17407765595569785
492.9100081920624	1080	844.6118430858851	4.411800608051369	856.1807988286018	834.5227751731873	7900669	0.999000999000999	0.17407765595569785
498.36536693573	1090	839.729811038971	3.844647785001132	847.1866828799248	832.120044529438	7993326	0.999000999000999	0.17407765595569785
503.5407667160034	1100	831.7532449615002	3.983915784642446	841.2666319608688	820.7763177156448	8080805	0.999000999000999	0.17407765595569785
508.938809633255	1110	825.8808792871237	3.6603885598480526	832.6364282369614	815.4304486513138	8168898	0.999000999000999	0.17407765595569785
514.0769786834717	1120	847.0224691700936	36.07345418089705	973.9385212063789	814.2700950503349	8257226	0.999000999000999	0.17407765595569785
519.3114383220673	1130	823.3429480081796	3.5914684913309083	834.5805636048317	814.9261772036552	8342455	0.999000999000999	0.17407765595569785
524.3682751655579	1140	827.8975397872924	4.087085502287467	837.0595227479935	819.2956973910332	8427236	0.999000999000999	0.17407765595569785
529.5751225948334	1150	809.1564882212878	3.712242568307045	817.8345539569855	800.5533328652382	8513493	0.999000999000999	0.17407765595569785
534.9488785266876	1160	923.4614054632187	50.92168165611607	1024.2104559540749	830.7988257408142	8601616	0.999000999000999	0.17407765595569785
540.5774350166321	1170	845.3010348147154	4.177410628250946	853.3027202486992	835.1225617527962	8699624	0.999000999000999	0.17407765595569785
546.0745894908905	1180	836.0882562547922	3.8670205090933676	846.8016893863678	827.2057794928551	8795917	0.999000999000999	0.17407765595569785
551.298014163971	1190	816.6912971764802	3.609332316785567	826.0789240002632	808.7873547077179	8886177	0.999000999000999	0.17407765595569785
556.7744600772858	1200	837.2218815612792	3.18291157382503	845.7878558635712	829.8392040729523	8976261	0.999000999000999	0.17407765595569785
562.2371609210968	1210	856.4512427210808	3.9287249318755677	866.5398074388504	847.0611588358879	9068940	0.999000999000999	0.17407765595569785
567.6629741191864	1220	851.9860654574633	27.84015609546032	1042.7336949706078	838.2141729593277	9161742	0.999000999000999	0.17407765595569785
573.2271959781647	1230	840.665762566328	3.7265713681921224	849.0095563530922	833.1622571349144	9257029	0.999000999000999	0.17407765595569785
578.6350491046906	1240	843.1743030941486	3.684841744215522	852.6157595515251	834.429469525814	9352144	0.999000999000999	0.17407765595569785
584.7505195140839	1250	859.1248598110676	5.1870314015119385	873.0651865005493	847.6336325407028	9454711	0.999000999000999	0.17407765595569785
590.5421578884125	1260	854.7797978371382	5.059327035616813	867.54998254776	844.156331717968	9556672	0.999000999000999	0.17407765595569785
596.333411693573	1270	859.5030515259505	4.515802916013953	875.3006656169891	848.2498918175697	9656550	0.999000999000999	0.17407765595569785
602.5480499267578	1280	888.6550222408772	5.635477997902053	902.6981914043427	873.01616948843	9764770	0.999000999000999	0.17407765595569785
608.6697733402252	1290	883.0511835539342	5.5868087422515265	898.1097633838654	870.6994450688362	9871206	0.999000999000999	0.17407765595569785
614.8037135601044	1300	875.4411915552616	4.256827679728017	887.8826386928558	865.9988031983376	9974980	0.999000999000999	0.17407765595569785
621.022209405899	1310	927.0707428318262	5.051618435800987	939.9799283742905	916.2800246477127	10078655	0.999000999000999	0.17407765595569785
627.4090931415558	1320	896.5510618567466	4.15754710029318	907.0589136481285	887.6321313381195	10190432	0.999000999000999	0.17407765595569785
633.8851542472839	1330	885.7782840031385	5.807777783500522	899.0707702636719	872.2600395679474	10299179	0.999000999000999	0.17407765595569785
639.8369162082672	1340	881.5273720794917	6.0354841651439886	898.0644772648811	867.1080178022385	10403761	0.999000999000999	0.17407765595569785
645.9998450279236	1350	877.7332964801789	32.66789587892938	1099.0606383681297	861.4160674214363	10510182	0.999000999000999	0.17407765595569785
652.0421588420868	1360	873.2099927991628	4.771921754504704	884.2791872024536	861.2553660273552	10617098	0.999000999000999	0.17407765595569785
658.3986899852753	1370	857.045328297019	3.958177730156175	867.1849128603935	845.7328314781189	10729661	0.999000999000999	0.17407765595569785
664.697783946991	1380	881.2964320224523	4.085743819154603	891.4193001389503	872.1294743418694	10838867	0.999000999000999	0.17407765595569785
670.8576560020447	1390	897.4551145452261	5.227588314401037	910.5707770586014	886.6054210662842	10947074	0.999000999000999	0.17407765595569785
677.191951751709	1400	900.3742728978395	5.206784187135609	911.7392764091492	889.307649075985	11060690	0.999000999000999	0.17407765595569785
683.8122906684875	1410	919.7539310270548	38.70771056347123	1176.3111211061478	886.8184294700623	11177002	0.999000999000999	0.17407765595569785
690.3310790061951	1420	888.7861038863659	6.708665962703021	907.7309968471527	874.0083422064781	11294686	0.999000999000999	0.17407765595569785
697.0554201602936	1430	902.407678964734	6.285018310775512	916.1764590740204	887.9585398435593	11410086	0.999000999000999	0.17407765595569785
703.6269054412842	1440	947.9351388978959	56.83739991744332	1203.1775507330894	919.223829805851	11521884	0.999000999000999	0.17407765595569785
710.004638671875	1450	935.2679586184025	61.236449959638215	1164.90766197443	877.7114940881729	11634695	0.999000999000999	0.17407765595569785
716.3943994045258	1460	921.7270341795682	73.46575202560938	1150.2215554714203	863.8694955706596	11748609	0.999000999000999	0.17407765595569785
722.406854391098	1470	910.5268431711197	51.36384080609191	1129.548777937889	876.1340517997742	11852666	0.999000999000999	0.17407765595569785
728.5985455513	1480	921.4151896983385	51.05436941392414	1166.5811223387718	884.1373597979546	11963181	0.999000999000999	0.17407765595569785
734.7821977138519	1490	890.5376215291024	29.77963129216589	1043.995973289013	869.8931295871735	12069062	0.999000999000999	0.17407765595569785
740.7807230949402	1500	888.1503598541021	5.167595036720169	899.1081376671791	874.2295684814453	12175556	0.999000999000999	0.17407765595569785
747.0098268985748	1510	914.6931218498945	75.29355406073113	1151.2604342103004	858.2936502099037	12283865	0.999000999000999	0.17407765595569785
753.3155570030212	1520	921.7558806717395	11.893221127755396	953.0895640254021	895.2664750218391	12394380	0.999000999000999	0.17407765595569785
759.8541357517242	1530	915.6654967588187	6.684244613586939	931.8842308521271	896.4582116603851	12509869	0.999000999000999	0.17407765595569785
766.9038422107697	1540	931.4576148104668	23.060109097032285	1061.3822827339172	905.7948398590088	12632379	0.999000999000999	0.17407765595569785
773.5850555896759	1550	936.8511118268966	6.059970212081316	954.5619995594025	923.2682293653488	12750019	0.999000999000999	0.17407765595569785
780.3867273330688	1560	901.7533343029022	5.139404101703434	915.8543434143066	892.0357213616371	12870588	0.999000999000999	0.17407765595569785
787.093207359314	1570	901.2761898344755	5.39982131260466	915.549586892128	887.9125115275383	12991086	0.999000999000999	0.17407765595569785
793.8325488567352	1580	985.191457157135	16.54065038693758	1017.6807030439377	947.2943120002747	13109036	0.999000999000999	0.17407765595569785
800.4167428016663	1590	912.7348672109842	5.4022916955660865	927.1502112746239	898.4552708268166	13230778	0.999000999000999	0.17407765595569785
806.8612546920776	1600	894.2892370432616	5.167326365005722	906.0185292959213	882.8822777271271	13346837	0.999000999000999	0.17407765595569785
813.4035217761993	1610	897.3762291270494	4.922158145856686	908.7038702964783	886.4241901040077	13462543	0.999000999000999	0.17407765595569785
820.2803437709808	1620	914.024103075862	5.327858248610073	927.9237448573112	901.5659455657005	13583901	0.999000999000999	0.17407765595569785
827.2084445953369	1630	933.8695568096638	6.091798155027123	946.2933841943741	919.9432718753815	13707801	0.999000999000999	0.17407765595569785
833.9492464065552	1640	934.1275995975733	29.02107755871988	1153.4038120508194	906.2091751694679	13828813	0.999000999000999	0.17407765595569785
840.9878890514374	1650	954.5174711281061	6.5773527299592365	972.414384663105	941.1362854838371	13950435	0.999000999000999	0.17407765595569785
848.4358901977539	1660	1291.4730715835094	141.5375265347983	1629.924092888832	1045.9728788733482	14079282	0.999000999000999	0.17407765595569785
855.3204131126404	1670	928.4083336573839	6.200858471214171	946.8061032295227	916.60285115242	14204783	0.999000999000999	0.17407765595569785
862.5238008499146	1680	955.2033354526758	7.124177263923874	972.9062178134918	943.1593160629272	14334035	0.999000999000999	0.17407765595569785
869.752849817276	1690	955.1740505069495	77.14200594615224	1491.3812405467033	926.203568816185	14461385	0.999000999000999	0.17407765595569785
876.8261280059814	1700	954.1456360882521	5.9157779680502856	971.098820567131	941.8274824023247	14591092	0.999000999000999	0.17407765595569785
884.1979629993439	1710	1055.059832881093	104.36935578937107	1431.980826318264	950.2352609038353	14723409	0.999000999000999	0.17407765595569785
891.4965488910675	1720	978.4778186118602	64.1650741071029	1347.7329314947128	949.4465330839157	14854650	0.999000999000999	0.17407765595569785
898.7931485176086	1730	1152.5197091490031	177.3190034043632	1700.1171002984047	925.283766746521	14981424	0.999000999000999	0.17407765595569785
906.1133277416229	1740	1202.0347107857465	160.76652287962307	1658.2416589856148	930.4622951745987	15106796	0.999000999000999	0.17407765595569785
913.3268201351166	1750	993.2443531167507	101.49842304978513	1366.1818256378174	939.4860147833824	15234652	0.999000999000999	0.17407765595569785
920.2677636146545	1760	933.3551139003039	4.81315781137742	946.5306944847107	923.4677572846413	15361478	0.999000999000999	0.17407765595569785
927.694938659668	1770	1181.6313401810826	136.63622803225348	1643.5901458859444	975.2692268490791	15487202	0.999000999000999	0.17407765595569785
934.8989205360413	1780	989.5869742113351	34.101459644688504	1062.284601032734	917.2537657022476	15613553	0.999000999000999	0.17407765595569785
942.2085108757019	1790	969.4823823356628	44.099052671160486	1310.2139436006546	926.9140068292618	15739749	0.999000999000999	0.17407765595569785
949.4020357131958	1800	1015.4280213618279	90.51278531115942	1375.5869854688644	944.9025055766106	15866213	0.999000999000999	0.17407765595569785
956.9494936466217	1810	1403.1037399744987	155.90402407943114	1753.464066028595	1191.6699781417847	15988241	0.999000999000999	0.17407765595569785
964.0110564231873	1820	1181.4861903738974	11.84824069769733	1224.5261362195015	1143.6461452841759	16114167	0.999000999000999	0.17407765595569785
971.6415522098541	1830	1450.5748426133393	145.65518044471236	2555.504303097725	1184.7561539411545	16239079	0.999000999000999	0.17407765595569785
979.0723507404327	1840	1248.799965788126	53.822365384112956	1499.610370337963	1206.6476593613625	16362926	0.999000999000999	0.17407765595569785
986.5040555000305	1850	1277.5910163778067	161.69557390432647	1933.7908623218536	987.8842978477478	16490054	0.999000999000999	0.17407765595569785
993.5966551303864	1860	1062.917573734522	29.19698453293413	1135.204389989376	1002.9787847399712	16615249	0.999000999000999	0.17407765595569785
1001.1355834007263	1870	1131.0334055614471	158.6187764248823	1693.8035125732422	951.0947946310043	16744255	0.999000999000999	0.17407765595569785
1008.7008392810822	1880	1283.0894685053825	103.59787284982718	1466.0855609178543	988.0359845161438	16873994	0.999000999000999	0.17407765595569785
1016.12109541893	1890	1135.9990468816459	166.7164961706259	1742.4373798370361	971.9121268391609	17001125	0.999000999000999	0.17407765595569785
1023.6032416820526	1900	1235.0613151299954	142.76559739517043	1490.5785030722618	977.1055501699448	17133332	0.999000999000999	0.17407765595569785
1031.076078414917	1910	1056.7210140055417	22.856362089987087	1107.8425768017769	967.8054749965668	17266329	0.999000999000999	0.17407765595569785
1038.275223493576	1920	1059.9942044398188	149.905196607747	1995.8579897880554	969.3098326921463	17388440	0.999000999000999	0.17407765595569785
1045.8352403640747	1930	1251.6523032492398	83.6544436570213	1396.34125238657	1020.8806204795837	17520030	0.999000999000999	0.17407765595569785
1052.5675308704376	1940	956.5020329409838	12.422580985949073	1017.5230255126953	937.7058366537094	17643029	0.999000999000999	0.17407765595569785
1060.3001165390015	1950	962.6556805849075	25.051593505757342	1082.4402698874474	938.0209411382675	17774819	0.999000999000999	0.17407765595569785
1067.4744791984558	1960	975.0929080033302	36.09570512062092	1161.1437596082687	938.8973488807678	17900327	0.999000999000999	0.17407765595569785
1074.8627886772156	1970	1143.7110429984332	195.1144066149478	2126.506978213787	961.8975003361702	18023581	0.999000999000999	0.17407765595569785
1081.7851231098175	1980	981.0417125719786	118.00858714040974	1739.707954108715	904.6277248859406	18145297	0.999000999000999	0.17407765595569785
1088.607491016388	1990	1106.4503817421198	123.86022573649359	1780.8572852611542	935.2922164797783	18261084	0.999000999000999	0.17407765595569785
1095.0839912891388	2000	1153.7782275605202	122.62206971273959	1455.1708871126175	913.2438420057297	18371757	0.999000999000999	0.17407765595569785
1101.6317825317383	2010	949.2763304984569	36.44403566749047	1032.9587606191635	909.7954412102699	18484403	0.999000999000999	0.17407765595569785
1108.202048778534	2020	1255.0200489997865	106.73949814440614	1420.8108232021332	980.6873047351837	18595163	0.999000999000999	0.17407765595569785
1114.6303267478943	2030	1079.9458924973012	23.905988746733787	1212.5639193058014	1041.5655658245087	18707813	0.999000999000999	0.17407765595569785
1120.9920284748077	2040	1118.7913167214394	37.11373753417449	1228.650672674179	1076.657354235649	18818052	0.999000999000999	0.17407765595569785
1127.4734563827515	2050	1002.4088459634781	17.062152571993668	1059.9444218873978	969.3345836400986	18929928	0.999000999000999	0.17407765595569785
1134.0451090335846	2060	1034.734284041524	12.331186741059634	1063.130905508995	1007.4332625865936	19045025	0.999000999000999	0.17407765595569785
1140.4621555805206	2070	981.0163845002651	8.789420726177594	1029.8225444555283	961.7850445508957	19161973	0.999000999000999	0.17407765595569785
1146.848795413971	2080	949.2400607597828	7.903223986438747	972.6722042560577	936.7945972681046	19277867	0.999000999000999	0.17407765595569785
1153.8317518234253	2090	1251.751164771691	203.2118943343499	2525.0090589523315	1106.9912380576134	19395002	0.999000999000999	0.17407765595569785
1161.0586369037628	2100	1260.1486426503957	225.68149596640328	2637.353729724884	1074.0173942446709	19516531	0.999000999000999	0.17407765595569785
1168.3665521144867	2110	1495.2586780449749	383.648517319977	2963.5688116550446	1106.1568244099617	19635121	0.999000999000999	0.17407765595569785
1174.8755345344543	2120	1059.7877175241708	15.503522562825893	1093.3523244857788	1022.760980784893	19751532	0.999000999000999	0.17407765595569785
1181.3685653209686	2130	966.3905502527953	12.356460048524179	1001.5521831512451	941.4749132394791	19864702	0.999000999000999	0.17407765595569785
1187.8331422805786	2140	1206.6171842044591	71.38756283186031	1356.3619495630264	1082.0454416275024	19979737	0.999000999000999	0.17407765595569785
1194.3955566883087	2150	1347.522477477789	141.78212218448047	1847.5127876996994	1129.9889116287231	20090971	0.999000999000999	0.17407765595569785
