Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
469.5025930404663	210	2424.5780112268085	41.148299695922326	2513.3912968062796	2315.9154117926955	16800000	0.9952606635071088	0.09901475429766744
490.9808361530304	220	2437.0876849693996	34.09392353014078	2515.005908787716	2366.630981046241	17600000	0.9954751131221719	0.09901475429766744
512.1037721633911	230	2576.5669360844863	31.41551599437524	2642.085291224532	2494.559902174631	18400000	0.9956709956709956	0.09901475429766744
533.7314496040344	240	2617.7399564421444	150.22516451962355	2702.721950228326	1146.7517868317664	19200000	0.9958506224066389	0.09901475429766744
555.6297087669373	250	2796.549186259662	21.72756006246226	2842.8701060041785	2733.4057043604553	20000000	0.99601593625498	0.09901475429766744
577.4726190567017	260	2536.1481003192953	248.58181067533758	2642.960252560675	107.34930401842576	20800000	0.9961685823754787	0.09901475429766744
599.3107016086578	270	2600.8269445406872	312.73229775493604	2774.2448824495077	-242.86974629028555	21600000	0.9963099630996308	0.09901475429766744
621.2978799343109	280	2738.9668559561983	251.20441685422304	2876.455877378583	425.80748553044396	22400000	0.9964412811387898	0.09901475429766744
642.9847338199615	290	2769.8465479828087	477.2634018237131	3000.984986241907	-167.35023499361705	23200000	0.9965635738831613	0.09901475429766744
664.7839484214783	300	2897.4187695169185	48.775301387755135	3008.6614710218273	2729.9241791648965	24000000	0.9966777408637871	0.09901475429766744
686.2986071109772	310	2901.435219228413	375.24127045000995	3075.5797458272427	151.46613878750213	24800000	0.9967845659163985	0.09901475429766744
707.7456290721893	320	2838.6077358919415	280.89358869999273	2986.7346202600747	103.16195188079018	25600000	0.996884735202492	0.09901475429766744
729.353394985199	330	2978.6533748207976	77.26717269131079	3136.69892754429	2661.455206349725	26400000	0.996978851963746	0.09901475429766744
750.6921052932739	340	3042.975069519754	99.89880620936266	3226.9762031435966	2683.7622203533538	27200000	0.9970674486803517	0.09901475429766744
771.9236929416656	350	2902.5164236659916	69.51188905105603	3045.5211730115116	2740.3425185909728	28000000	0.997150997150997	0.09901475429766744
793.0393993854523	360	3014.8369844732747	74.10324500031162	3160.51124073565	2790.476725240005	28800000	0.9972299168975067	0.09901475429766744
813.9609138965607	370	2909.7556402515083	160.15294323524768	3153.451691377908	2021.9796854720917	29600000	0.9973045822102424	0.09901475429766744
835.2991898059845	380	2889.9120141167846	1271.8282749296477	3690.1662631854415	-1330.4976251418702	30400000	0.9973753280839893	0.09901475429766744
856.357280254364	390	3218.879261731891	1025.471743306706	3907.845452180598	-1274.4350031154463	31200000	0.9974424552429666	0.09901475429766744
877.5195317268372	400	3740.6784857390653	604.3983548349776	4083.499013528228	-167.39923248905689	32000000	0.9975062344139649	0.09901475429766744
898.4811930656433	410	3585.2951069124406	283.26133117192234	3948.0005926908925	1470.8845674758777	32800000	0.997566909975669	0.09901475429766744
919.5617396831512	420	3793.3485974486493	121.06470266552353	3970.5974553599954	3260.1936990648974	33600000	0.9976247030878859	0.09901475429766744
940.5136775970459	430	3673.493341546683	619.9108010866627	4012.1480586342514	-1404.0486594047397	34400000	0.9976798143851506	0.09901475429766744
961.4317667484283	440	3641.819679098131	528.6506930119268	3986.954136661254	-232.25541089707986	35200000	0.9977324263038547	0.09901475429766744
982.4770171642303	450	3740.6440043683924	123.66392274830308	4010.5659709957545	3332.1044233324938	36000000	0.9977827050997782	0.09901475429766744
1003.777645111084	460	3702.0004312334395	143.01620135558292	4002.187018970493	3267.1979358587414	36800000	0.9978308026030368	0.09901475429766744
1024.7322387695312	470	3836.933888432883	134.022266971477	4073.4977680612355	3472.7940140105784	37600000	0.9978768577494691	0.09901475429766744
1046.1106729507446	480	3769.2614555510863	162.51539441516528	4128.420524913818	3057.2969686693978	38400000	0.9979209979209978	0.09901475429766744
1067.2087576389313	490	3604.152563568859	665.7709001986985	3925.462117575109	-942.4635810549371	39200000	0.9979633401221994	0.09901475429766744
1088.3141193389893	500	3835.7557470553525	145.00500556697594	4099.164105672389	3391.546055340208	40000000	0.9980039920159679	0.09901475429766744
1109.6491854190826	510	3802.690938203127	109.68769229035762	3971.1514791358495	3501.441707047634	40800000	0.9980430528375732	0.09901475429766744
1130.8196165561676	520	3758.39095680386	258.44968353803614	4030.6737019382417	1522.3058084859513	41600000	0.9980806142034547	0.09901475429766744
1151.99547290802	530	3892.6558380983565	115.59837365417742	4087.3661589981057	3543.563823976554	42400000	0.998116760828625	0.09901475429766744
1173.3573324680328	540	3747.696298775479	385.8195329054182	4027.2265267875046	122.49771312158555	43200000	0.9981515711645099	0.09901475429766744
1194.6134161949158	550	3763.292277974567	92.81149988404877	3974.6157416016795	3474.414120214409	44000000	0.9981851179673319	0.09901475429766744
1215.7374382019043	560	3697.660371299374	90.05478011754076	3881.5211822558194	3426.196097335778	44800000	0.998217468805704	0.09901475429766744
1237.0973155498505	570	3895.927719896721	97.13728282535119	4073.7235030047596	3550.7932696910575	45600000	0.998248686514886	0.09901475429766744
1258.2800223827362	580	3945.2677521319606	92.57006388658138	4157.381912039593	3693.426368765533	46400000	0.9982788296041306	0.09901475429766744
1279.6351602077484	590	3865.5352351240317	77.22156681009758	4040.046284874901	3664.4245860278606	47200000	0.9983079526226732	0.09901475429766744
1300.5375468730927	600	3913.08375918433	98.19707964084007	4093.7556498209015	3579.2587777716108	48000000	0.9983361064891845	0.09901475429766744
1321.8415169715881	610	3914.121763378255	92.83455119962011	4136.22250893712	3579.781195534393	48800000	0.9983633387888705	0.09901475429766744
1343.033548116684	620	3913.2034901120733	76.1980610513029	4065.6143935658038	3685.8238659994677	49600000	0.9983896940418677	0.09901475429766744
