Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
749.9571533203125	290	1811.8371825265885	4.099570579111035	1821.1480466127396	1800.5259765386581	9556637	0.9965635738831613	0.09901475429766744
811.6895561218262	300	1722.6851046311856	6.449233634132218	1738.6396566033363	1708.458625793457	10320157	0.9966777408637871	0.09901475429766744
875.0592377185822	310	1717.1953174483776	4.039717285399881	1727.7402926683426	1704.9006950855255	11120853	0.9967845659163985	0.09901475429766744
942.7493283748627	320	1680.6105258226394	2.0085346709340324	1686.705032646656	1675.1868582963943	11976878	0.996884735202492	0.09901475429766744
1010.0044691562653	330	1676.5044265919923	4.557446926983269	1686.0037779211998	1666.7570124268532	12761684	0.996978851963746	0.09901475429766744
1074.7102994918823	340	1685.9917305737733	4.573510080578189	1695.4601595401764	1676.4809074401855	13542941	0.9970674486803517	0.09901475429766744
1140.7632322311401	350	1637.752403625846	3.2949815890623935	1647.5588359236717	1629.8455455303192	14364724	0.997150997150997	0.09901475429766744
1208.4599330425262	360	1705.0125636810064	7.884668823501385	1724.2558872699738	1686.4845806956291	15241926	0.9972299168975067	0.09901475429766744
1279.5827815532684	370	1682.6191051399708	4.5825407806139715	1694.388343989849	1672.4398010373116	16132709	0.9973045822102424	0.09901475429766744
1354.1683866977692	380	1624.8516245508195	4.543285273278375	1636.5397257208824	1614.658127963543	17065337	0.9973753280839893	0.09901475429766744
1425.6688175201416	390	1660.192991592884	14.562622752183655	1691.5859315991402	1635.9604335427284	17979963	0.9974424552429666	0.09901475429766744
1497.9902021884918	400	1744.4445354336501	12.373791563720959	1767.7312659025192	1711.840224802494	18942203	0.9975062344139649	0.09901475429766744
1571.998664855957	410	1620.897226510644	13.702400430959747	1665.2272818684578	1606.1478317975998	19876660	0.997566909975669	0.09901475429766744
1647.3691160678864	420	1677.939109480977	12.6938476543515	1715.4383204579353	1647.76784324646	20831464	0.9976247030878859	0.09901475429766744
1722.3471467494965	430	1783.0544068425893	18.559465685455127	1825.8681936860085	1747.9327092170715	21806785	0.9976798143851506	0.09901475429766744
1795.109769821167	440	1848.305739402175	13.703543924653978	1877.6207585930824	1804.4240735173225	22724768	0.9977324263038547	0.09901475429766744
1871.534256219864	450	1848.9382731413841	20.517041660965965	1893.8451771140099	1806.982494175434	23718629	0.9977827050997782	0.09901475429766744
1946.1549232006073	460	1874.704800516367	13.418153405522032	1908.772354543209	1844.2865215539932	24706219	0.9978308026030368	0.09901475429766744
2023.2741966247559	470	1804.9466993308067	17.79624800853516	1844.7441865205765	1769.9722125530243	25691696	0.9978768577494691	0.09901475429766744
2097.6154403686523	480	1836.1121807634831	19.784915490988645	1875.7177712917328	1785.0155079960823	26628453	0.9979209979209978	0.09901475429766744
2171.266016483307	490	1843.324918601513	26.005209849441293	1905.2441809177399	1792.0640223622322	27598221	0.9979633401221994	0.09901475429766744
2250.9613513946533	500	1832.3550499993562	15.356285056184188	1869.9063657522202	1795.2431079149246	28619632	0.9980039920159679	0.09901475429766744
2330.62326335907	510	1874.455085297823	10.32087797650291	1909.8878585100174	1848.3386830091476	29642009	0.9980430528375732	0.09901475429766744
2409.3391258716583	520	1971.6561840385198	8.847799411726365	1989.2552903294563	1947.2886206507683	30677798	0.9980806142034547	0.09901475429766744
2491.6282811164856	530	1960.9207627528906	28.15008580465204	2001.580414891243	1891.5590281486511	31767057	0.998116760828625	0.09901475429766744
2576.202255010605	540	2073.0473188757896	15.527208682710464	2143.6575442552567	2043.6648814678192	32918494	0.9981515711645099	0.09901475429766744
2660.3122622966766	550	2007.9175260162353	7.181980800790721	2022.334239602089	1986.7045735120773	34032749	0.9981851179673319	0.09901475429766744
2737.514315366745	560	1994.890322893262	4.855327458236106	2006.547050833702	1976.1847715377808	35106871	0.998217468805704	0.09901475429766744
2820.5516135692596	570	1958.29321860075	5.554474933677132	1967.7272128462791	1943.2745038866997	36244611	0.998248686514886	0.09901475429766744
2908.308618783951	580	1928.4762235754729	3.6541503188459528	1934.3093394637108	1912.0263596773148	37418352	0.9982788296041306	0.09901475429766744
2992.257839202881	590	1978.9858470535278	5.429096257404937	1989.512311220169	1961.5630685687065	38587900	0.9983079526226732	0.09901475429766744
3076.741466522217	600	1901.2656837821007	8.427769182778214	1922.7856643795967	1882.2268771529198	39750077	0.9983361064891845	0.09901475429766744
3159.799898147583	610	1917.387797949314	10.41396203697513	1929.6795713305473	1876.7830458283424	40882560	0.9983633387888705	0.09901475429766744
3244.1693522930145	620	1898.843840765953	13.030657160674787	1913.016395330429	1847.163893043995	42011478	0.9983896940418677	0.09901475429766744
3328.9065415859222	630	1904.0310338813067	10.76143126184357	1917.1854489445686	1841.682621061802	43160438	0.9984152139461171	0.09901475429766744
3413.2560272216797	640	1905.6340455269813	12.26204883523707	1923.2846041321754	1842.3470235466957	44315154	0.9984399375975037	0.09901475429766744
3498.200899362564	650	1897.0434912163018	8.457718924773205	1909.8341835737228	1853.5608289837837	45519829	0.998463901689708	0.09901475429766744
3588.0871856212616	660	1940.7210777235032	11.678698313568146	1957.8402137160301	1898.2317558526993	46769869	0.9984871406959152	0.09901475429766744
3674.8724052906036	670	1939.8705223476886	8.652358963298951	1958.9775516986847	1917.3866947293282	48006163	0.998509687034277	0.09901475429766744
3760.5298459529877	680	1871.6442134714127	11.160345201581439	1899.850076019764	1835.3122351765633	49168432	0.9985315712187958	0.09901475429766744
