Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
493.14027762413025	320	386.6447430229187	1.9610065593141561	390.64986407756805	382.82293224334717	10552618	0.996884735202492	0.09901475429766744
509.7861747741699	330	386.03509560346606	2.090094291740234	390.9341986179352	381.72970855236053	10911729	0.996978851963746	0.09901475429766744
526.4340133666992	340	379.93915444731715	2.1832737260268593	383.73845398426056	375.0835646390915	11275685	0.9970674486803517	0.09901475429766744
542.8697957992554	350	385.8194268357754	2.324529332071281	391.159490942955	380.432620882988	11635695	0.997150997150997	0.09901475429766744
559.5162107944489	360	383.5262383377552	2.1910517388968747	388.37645161151886	379.04953837394714	12002683	0.9972299168975067	0.09901475429766744
576.537157535553	370	377.2708893477917	2.0583003940147293	382.14576280117035	372.29688835144043	12365143	0.9973045822102424	0.09901475429766744
593.3687264919281	380	378.1537408614159	2.2242922177111164	382.9608826637268	373.13717341423035	12731475	0.9973753280839893	0.09901475429766744
610.4255020618439	390	377.1834259325266	2.2340710842135008	382.4548326730728	372.24393367767334	13103880	0.9974424552429666	0.09901475429766744
627.2145349979401	400	375.1779520922899	2.184277369632186	381.0982390642166	370.67222571372986	13475388	0.9975062344139649	0.09901475429766744
644.3336265087128	410	376.1151742327213	2.424330419261985	381.4327235221863	369.76068818569183	13850906	0.997566909975669	0.09901475429766744
661.9285485744476	420	376.710022341609	2.268391033487772	382.3127579689026	372.524436712265	14228900	0.9976247030878859	0.09901475429766744
679.2835993766785	430	371.2011599868536	2.217000766360188	377.10175919532776	366.39782655239105	14603944	0.9976798143851506	0.09901475429766744
696.145471572876	440	373.78433493733405	2.5145803042388124	379.5375055074692	366.9946571588516	14972317	0.9977324263038547	0.09901475429766744
713.4917249679565	450	370.0741110223532	2.3028650962565935	375.9171760082245	365.1291035413742	15351407	0.9977827050997782	0.09901475429766744
730.6428689956665	460	373.31782178878785	2.6437888379392134	381.9161869287491	363.9695943593979	15729721	0.9978308026030368	0.09901475429766744
747.6483805179596	470	373.58104635834695	2.461377174713294	378.37846660614014	367.0540784597397	16105894	0.9978768577494691	0.09901475429766744
765.6148505210876	480	378.67241215884684	2.4837974595837347	386.0817503333092	372.00400054454803	16497676	0.9979209979209978	0.09901475429766744
783.4825110435486	490	373.74188964903357	2.735012564880628	380.23750257492065	366.2427179813385	16893523	0.9979633401221994	0.09901475429766744
801.2143728733063	500	375.42660031199455	2.682200204906542	381.9150502681732	369.5987937450409	17287329	0.9980039920159679	0.09901475429766744
818.8799736499786	510	372.25766501903536	2.8261408638476815	380.0101681947708	365.3725382089615	17683494	0.9980430528375732	0.09901475429766744
837.5116877555847	520	377.79784713864325	3.2936451542870415	384.7407307624817	370.28250420093536	18087669	0.9980806142034547	0.09901475429766744
855.756445646286	530	374.1755349200964	3.090822771610819	381.5756530761719	367.77728724479675	18489492	0.998116760828625	0.09901475429766744
873.7529344558716	540	378.6335008120537	2.8897023051795125	385.3359018564224	372.7686928510666	18888544	0.9981515711645099	0.09901475429766744
892.323335647583	550	382.76994916379454	3.149614716560179	391.4684989452362	375.1938509941101	19297820	0.9981851179673319	0.09901475429766744
911.1726202964783	560	382.3428556507826	3.5612715863617934	391.85440731048584	374.5174071788788	19715638	0.998217468805704	0.09901475429766744
929.8675966262817	570	389.03710379064086	3.9896266550486814	397.9703929424286	380.4396880865097	20139592	0.998248686514886	0.09901475429766744
949.2008175849915	580	388.8681557381153	3.787380790384155	402.56433832645416	382.05512142181396	20572612	0.9982788296041306	0.09901475429766744
969.2620108127594	590	402.19534193634985	4.915841767879834	419.0296685695648	392.0931714773178	21027323	0.9983079526226732	0.09901475429766744
991.1501522064209	600	398.75967383801935	5.439265400054094	410.59729170799255	386.52691638469696	21505985	0.9983361064891845	0.09901475429766744
1013.5708348751068	610	409.2224851167202	7.181549812852656	428.5416215658188	389.1376942396164	21992502	0.9983633387888705	0.09901475429766744
1036.4047663211823	620	398.9014900261164	6.633680243734528	418.5708340406418	384.4847023487091	22489133	0.9983896940418677	0.09901475429766744
1058.8873901367188	630	401.9861814546585	6.412289526024991	416.29242289066315	378.99354243278503	22985006	0.9984152139461171	0.09901475429766744
1080.6110010147095	640	400.33644107818606	5.637424844175869	416.054211974144	385.6701126098633	23456108	0.9984399375975037	0.09901475429766744
1102.549236536026	650	398.7555454367399	5.68648784105113	413.87785172462463	387.90436232089996	23934788	0.998463901689708	0.09901475429766744
1126.6909363269806	660	401.3663753795624	6.395414302465377	421.9000474214554	387.07361114025116	24439443	0.9984871406959152	0.09901475429766744
1150.069501399994	670	416.1734932267666	7.5990639421145545	433.66833877563477	401.78410375118256	24936218	0.998509687034277	0.09901475429766744
1174.7304906845093	680	421.9799762612581	7.2434749604554645	436.06716752052307	400.7820508480072	25464936	0.9985315712187958	0.09901475429766744
1200.6502056121826	690	418.360946097374	9.337925587454848	434.58663296699524	399.79723727703094	26016180	0.9985528219971055	0.09901475429766744
1226.9629068374634	700	436.2093566769361	7.517074545281131	451.159747004509	417.3930265903473	26570810	0.9985734664764621	0.09901475429766744
1253.3536629676819	710	445.13835374712943	8.110478455059244	459.6454532146454	417.0221788883209	27134012	0.9985935302390997	0.09901475429766744
1281.2978999614716	720	422.724562394619	10.759067380136475	446.75629019737244	399.82763397693634	27714987	0.9986130374479888	0.09901475429766744
1308.0365374088287	730	434.94907295942306	7.14041783022046	447.9535675048828	416.47373497486115	28276646	0.9986320109439123	0.09901475429766744
1333.895688533783	740	439.84830983757973	5.7992033270285495	454.1692771911621	426.62138283252716	28825846	0.9986504723346827	0.09901475429766744
1361.1980571746826	750	447.26147913098333	5.986212393153673	463.0073958039284	426.5630499124527	29411670	0.9986684420772302	0.09901475429766744
1389.032855272293	760	441.6903133797646	6.042388977713227	459.87663221359253	427.8678582906723	29996250	0.9986859395532193	0.09901475429766744
1418.2041692733765	770	463.5906748688221	6.533524129246847	492.08529502153397	451.31681978702545	30613647	0.9987029831387807	0.09901475429766744
1448.930091381073	780	468.0003179001808	6.512407853507582	484.6754696369171	455.0923413038254	31238554	0.9987195902688859	0.09901475429766744
1478.4078409671783	790	471.85654902756215	6.103872743758233	487.8319248557091	457.6059248447418	31865619	0.9987357774968393	0.09901475429766744
1507.8074162006378	800	454.39009656727313	41.45688590467879	473.7525415420532	45.35504239797592	32494575	0.9987515605493132	0.09901475429766744
1538.0709278583527	810	469.617019649744	6.119410900936184	487.2175453901291	457.81805074214935	33132624	0.9987669543773118	0.09901475429766744
1568.7122552394867	820	469.28361171245575	7.34007189314855	502.2911275625229	457.04381692409515	33781841	0.9987819732034103	0.09901475429766744
1599.2888865470886	830	485.85968700706957	7.522131250495094	505.93816751241684	468.62840831279755	34434851	0.9987966305655835	0.09901475429766744
1633.1976518630981	840	486.14065227881076	44.40172638852203	516.3743641376495	51.09099091589451	35148830	0.9988109393579071	0.09901475429766744
1666.1447079181671	850	495.3942717421055	9.511725108595416	532.9981536865234	481.20393538475037	35847090	0.99882491186839	0.09901475429766744
1699.7044806480408	860	509.9632738494873	9.301715714407985	544.28521245718	494.7461737394333	36560367	0.9988385598141695	0.09901475429766744
1735.1968019008636	870	523.9837507380545	50.00893915088477	568.0364474654198	36.2183890491724	37298873	0.9988518943742823	0.09901475429766744
1769.7678604125977	880	509.11662990428505	48.30456323846351	550.0054106712341	36.82984045892954	38040845	0.9988649262202042	0.09901475429766744
1803.9618768692017	890	527.6751448607445	7.754797863522386	547.7545557022095	513.9163792133331	38771364	0.9988776655443321	0.09901475429766744
1838.3612835407257	900	526.2902105504274	48.783768629286655	548.643136382103	46.15250951051712	39509056	0.9988901220865704	0.09901475429766744
1871.5944285392761	910	540.1211021995545	8.966244714359062	567.5872182250023	516.5939400196075	40222107	0.9989023051591657	0.09901475429766744
1906.543137550354	920	527.8377989086136	68.61040556738503	562.4689199924469	39.23616888746619	40951119	0.9989142236699239	0.09901475429766744
1943.3926601409912	930	543.7332934555411	49.97640302845582	567.5660880208015	51.13157817721367	41746050	0.9989258861439312	0.09901475429766744
1980.8478181362152	940	521.5609545058012	43.94076516212269	542.1697970628738	88.72622585296631	42538011	0.9989373007438893	0.09901475429766744
2017.2528307437897	950	537.7116772508621	83.26841724097252	582.2618852853775	45.04040601849556	43323072	0.9989484752891692	0.09901475429766744
2051.9423184394836	960	508.22921532794834	92.59971669119601	548.4570279121399	40.70138628780842	44079605	0.9989594172736731	0.09901475429766744
2085.7880096435547	970	544.1992346388101	50.34070534418686	580.717625439167	50.244561076164246	44822096	0.9989701338825951	0.09901475429766744
2120.8637318611145	980	537.8848050132394	48.34260655856859	566.9740215539932	62.06898179650307	45585077	0.9989806320081548	0.09901475429766744
2154.670693397522	990	532.390670633614	67.53078234464152	570.8859358429909	54.97173693776131	46306063	0.9989909182643792	0.09901475429766744
2189.4722237586975	1000	547.128600679785	48.66860693042266	565.85449385643	65.90931011736393	47065880	0.9990009990009989	0.09901475429766744
2225.247193336487	1010	533.9283752967417	64.39609441163202	574.0096259117126	65.04197251796722	47847443	0.9990009990009989	0.09901475429766744
2260.1714606285095	1020	525.6883053866029	47.029773289735914	553.1080964207649	62.765385299921036	48607330	0.9990009990009989	0.09901475429766744
2292.3135871887207	1030	531.3690658128262	6.24215235752836	553.0583772659302	517.2202763557434	49306087	0.9990009990009989	0.09901475429766744
2326.6106193065643	1040	520.5196077436954	85.76331284983935	553.8213585615158	-5.838722221553326	50053695	0.9990009990009989	0.09901475429766744
