Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
350.2291147708893	340	3076.173484544158	18.76569142175212	3104.7055782079697	3014.6220443844795	5512014	0.9970674486803519	0.6290036534574057
366.297997713089	350	3071.7486022412777	25.789796211670627	3116.5367792844772	3010.517402291298	5787546	0.9971509971509972	0.6290036534574057
382.2999265193939	360	3103.053816896677	10.733146844110202	3120.5451079010963	3073.7758828401566	6051726	0.997229916897507	0.6290036534574057
398.20266604423523	370	3086.8667047572135	4.692737875341796	3095.3083377480507	3064.477029800415	6327381	0.9973045822102425	0.6290036534574057
414.5696244239807	380	3083.5680841982366	12.23008490015199	3107.148558139801	3023.3610767126083	6605318	0.9973753280839895	0.6290036534574057
430.986398935318	390	3079.720083361864	27.564747575017147	3122.685220479965	3022.459419429302	6894347	0.9974424552429667	0.6290036534574057
447.435507774353	400	3094.992618705034	12.898356655727314	3112.931257009506	3032.6778079271317	7176743	0.9975062344139651	0.6290036534574057
463.5558898448944	410	3094.6413582521677	5.1489111997735915	3104.0484023690224	3078.344343841076	7458678	0.9975669099756691	0.6290036534574057
480.2211503982544	420	3072.8337239420416	7.563033169163542	3090.1753028035164	3059.954431772232	7750173	0.997624703087886	0.6290036534574057
496.71388936042786	430	3082.181017988324	9.567337496552177	3101.5199177861214	3042.574840962887	8039260	0.9976798143851509	0.6290036534574057
513.671637058258	440	3070.9141444802285	25.27748295072712	3108.5908455252647	3004.5854608416557	8338083	0.9977324263038548	0.6290036534574057
530.6088902950287	450	3093.6444392591716	16.74544205713748	3120.354545533657	3054.7059137821198	8637326	0.9977827050997783	0.6290036534574057
547.3819851875305	460	3110.7981877982616	8.959363303184498	3124.501333475113	3067.7945188879967	8925231	0.9978308026030369	0.6290036534574057
563.8744630813599	470	3121.066829519272	7.018876165499058	3135.961042165756	3083.8191291093826	9209580	0.9978768577494692	0.6290036534574057
580.2226631641388	480	3103.7083137989043	4.138573005222935	3111.876248240471	3090.563964188099	9491004	0.997920997920998	0.6290036534574057
596.9615337848663	490	3113.257831198573	4.335235657230005	3121.824358224869	3098.310284435749	9784296	0.9979633401221996	0.6290036534574057
613.8404324054718	500	3103.5585154402256	14.556943507545165	3121.844789505005	3037.3975645899773	10076803	0.998003992015968	0.6290036534574057
630.3128011226654	510	3135.1805964064597	8.714675853384929	3158.296446323395	3110.1973809599876	10354138	0.9980430528375733	0.6290036534574057
646.7136151790619	520	3133.2616178941726	15.885003279819378	3157.558179318905	3067.894688487053	10633673	0.9980806142034548	0.6290036534574057
663.3886339664459	530	3140.6337903875115	12.358284806956636	3159.9180007576942	3095.0655940771103	10917976	0.9981167608286252	0.6290036534574057
679.4240276813507	540	3147.889878002405	8.183785169503444	3167.0510348677635	3120.9719601273537	11189521	0.9981515711645101	0.6290036534574057
695.5833637714386	550	3152.263024917841	9.820870661928092	3177.638110101223	3132.3606241345406	11469475	0.9981851179673321	0.6290036534574057
712.3440415859222	560	3150.0552763825654	14.712293858126637	3176.0978625416756	3096.164468407631	11757729	0.9982174688057041	0.6290036534574057
728.89715051651	570	3154.043413966298	9.805219971095855	3184.9958763718605	3127.285438477993	12041687	0.9982486865148862	0.6290036534574057
745.807416677475	580	3130.8662829464674	15.847894486167077	3155.9927409887314	3086.0499379634857	12334759	0.9982788296041308	0.6290036534574057
762.2219364643097	590	3151.2726202660797	9.730950846353736	3177.3245692253113	3117.178604185581	12616930	0.9983079526226735	0.6290036534574057
778.7858755588531	600	3141.002357321978	14.184834004281399	3168.46684807539	3107.7642819285393	12903473	0.9983361064891847	0.6290036534574057
795.2201261520386	610	3150.9920766580103	19.662635404271562	3193.9840839505196	3100.320115864277	13195182	0.9983633387888707	0.6290036534574057
811.1531059741974	620	3135.5913709694146	12.385287443932757	3157.8346779346466	3105.333645939827	13473691	0.998389694041868	0.6290036534574057
827.2116913795471	630	3140.875516209602	8.188903733516552	3154.1735694408417	3116.632779121399	13758240	0.9984152139461173	0.6290036534574057
843.9657552242279	640	3172.967641800642	9.517096514634686	3198.4061391949654	3150.854848921299	14048941	0.9984399375975039	0.6450598945137437
860.0582287311554	650	3176.014186102152	8.525043036774852	3194.463273227215	3148.4216928482056	14328400	0.9984639016897081	0.6450598945137437
876.3682823181152	660	3175.5446698737146	10.339298938243669	3198.750057041645	3137.397387444973	14610308	0.9984871406959153	0.6450598945137437
892.5807054042816	670	3173.335591918826	17.596514586503368	3212.4715057611465	3128.3157346248627	14888897	0.9985096870342772	0.6450598945137437
909.1831059455872	680	3204.531179552674	22.015157848380785	3234.627001464367	3136.192775964737	15184141	0.9985315712187959	0.6450598945137437
925.6145114898682	690	3193.792644634843	10.108363475787309	3212.689656019211	3166.4520770311356	15466127	0.9985528219971056	0.6450598945137437
942.0221347808838	700	3207.739836010337	18.281963162362423	3236.6353812217712	3163.385477900505	15757712	0.9985734664764622	0.6450598945137437
958.179224729538	710	3195.8605750191214	10.55135809919431	3215.3229066729546	3166.387697458267	16026198	0.9985935302390999	0.6450598945137437
974.4949381351471	720	3201.9987467968463	18.673138598797884	3233.909532189369	3164.343939244747	16312830	0.9986130374479889	0.6450598945137437
990.8071205615997	730	3207.2959220176936	10.058505100022293	3231.4062221050262	3182.4003449082375	16594569	0.9986320109439124	0.6450598945137437
1006.8621397018433	740	3198.02071372509	14.05013846823897	3231.3232858181	3154.673704266548	16870635	0.9986504723346828	0.6450598945137437
1023.2163050174713	750	3232.577856336236	22.365990284094565	3268.3086292743683	3173.761277318001	17149952	0.9986684420772304	0.6450598945137437
1039.59499335289	760	3232.9742907696964	13.201563016077959	3259.414330303669	3191.819121360779	17431241	0.9986859395532195	0.6450598945137437
1056.5603470802307	770	3227.9789031600953	15.942235442334864	3266.5606360435486	3190.495637655258	17720729	0.9987029831387808	0.6450598945137437
1073.2399055957794	780	3224.0975749498607	21.02266539558432	3271.7108584046364	3150.250094771385	18002027	0.998719590268886	0.6450598945137437
1090.1979994773865	790	3234.2951195788382	17.40625611200574	3262.3837525248528	3140.2842608094215	18296156	0.9987357774968394	0.6450598945137437
1107.0134589672089	800	3256.1980866324902	25.27492159558852	3303.3060609698296	3182.3381417393684	18582509	0.9987515605493134	0.6450598945137437
1123.4967563152313	810	3261.456868365407	17.693072704856665	3292.6608207821846	3207.570478081703	18858599	0.998766954377312	0.6450598945137437
1140.6676535606384	820	3245.4892335915565	10.410249627388797	3268.793140232563	3225.6464290618896	19155957	0.9987819732034104	0.6450598945137437
1157.639506816864	830	3281.950277629495	19.42628030541095	3320.7560280561447	3229.7353082299232	19453275	0.9987966305655837	0.6450598945137437
1174.391939163208	840	3290.5098412281277	13.19909594095525	3315.6733112335205	3243.1984319090843	19743177	0.9988109393579072	0.6450598945137437
1191.376942873001	850	3300.3810505342485	14.141895551754443	3325.332033097744	3267.6474893689156	20031965	0.9988249118683902	0.6450598945137437
1208.2499310970306	860	3282.663137652874	18.612215996588738	3320.204248011112	3235.279700100422	20314326	0.9988385598141696	0.6450598945137437
1224.8367192745209	870	3303.5037639933826	19.752678077321207	3335.367049098015	3245.804420232773	20595659	0.9988518943742825	0.6450598945137437
1241.2349045276642	880	3305.335748500824	8.636957358417451	3322.9440127015114	3277.787829875946	20881273	0.9988649262202043	0.6450598945137437
1258.287284374237	890	3314.7928388357163	11.063445133322341	3333.8956340551376	3268.551999270916	21173706	0.9988776655443322	0.6450598945137437
1275.0036208629608	900	3329.1734198409317	12.072662199172957	3347.071624279022	3263.5236243605614	21457955	0.9988901220865705	0.6450598945137437
1291.8825521469116	910	3320.6227811205385	13.364255746462259	3343.7453261613846	3283.5406128168106	21754572	0.9989023051591658	0.6450598945137437
1308.8646671772003	920	3327.497300670147	18.783529508980045	3362.876674056053	3276.546279668808	22050413	0.998914223669924	0.6450598945137437
1325.745890378952	930	3323.8743812114	16.16559918566544	3354.54863512516	3263.995330929756	22343632	0.9989258861439313	0.6450598945137437
1342.7782406806946	940	3334.5401494914295	14.717522537929106	3359.653360724449	3290.0534509420395	22640874	0.9989373007438895	0.6450598945137437
1359.31889128685	950	3353.473498015404	20.983592019453734	3384.3887553811073	3286.250973343849	22924535	0.9989484752891693	0.6450598945137437
1375.5325343608856	960	3328.5452336132525	189.00717379921397	3376.260384619236	1457.53515791893	23193841	0.9989594172736732	0.6450598945137437
1392.4519882202148	970	3326.532078202963	14.303335538297752	3356.701781988144	3281.3442212343216	23474774	0.9989701338825953	0.6450598945137437
1409.2171669006348	980	3336.7902376008033	14.307007423621535	3360.4476994276047	3292.7866262197495	23767881	0.9989806320081549	0.6450598945137437
1425.9959597587585	990	3329.307482897639	19.466267871613162	3374.4266083836555	3283.306547641754	24066525	0.9989909182643795	0.6450598945137437
1442.6502442359924	1000	3341.466272777319	14.029984307327426	3368.8258771896362	3290.9066447615623	24354638	0.999000999000999	0.6450598945137437
1459.6031515598297	1010	3346.520440953374	22.464774338964148	3382.4535033106804	3285.176094174385	24651060	0.999000999000999	0.6450598945137437
1476.1645488739014	1020	3367.2338668096068	18.941018897815564	3387.29797911644	3301.276604652405	24934076	0.999000999000999	0.6450598945137437
1492.843442440033	1030	3360.537360060215	28.75237440579208	3399.108043730259	3291.779749214649	25214484	0.999000999000999	0.6512041915554324
1509.4638540744781	1040	3369.322966185212	12.651372815631973	3391.859873175621	3318.7778404951096	25495468	0.999000999000999	0.6512041915554324
1526.1831319332123	1050	3367.970000305772	14.062460818306176	3389.481418609619	3323.5656176805496	25779025	0.999000999000999	0.6512041915554324
1542.4452447891235	1060	3375.6483009743692	18.891709894928447	3403.567868709564	3313.6531713604927	26053440	0.999000999000999	0.6512041915554324
1559.0635480880737	1070	3381.2518892633916	21.13863414493775	3419.0807517766953	3314.489027619362	26329648	0.999000999000999	0.6512041915554324
1575.5019023418427	1080	3390.6246366757155	12.666298482059739	3407.9894889593124	3324.9395644664764	26607363	0.999000999000999	0.6512041915554324
1591.8215913772583	1090	3393.27909950912	17.96117031548047	3417.302704513073	3328.9264734983444	26889587	0.999000999000999	0.6512041915554324
1608.6618378162384	1100	3359.1033733898403	32.84933396221799	3400.3093969225883	3281.0155400037766	27168427	0.999000999000999	0.6512041915554324
1625.4550001621246	1110	3390.106432928443	6.679980983699116	3400.5961523652077	3358.518698990345	27455172	0.999000999000999	0.6512041915554324
1641.9628541469574	1120	3401.043943698406	9.973163313934137	3412.451501250267	3351.5633630156517	27731907	0.999000999000999	0.6512041915554324
1658.6743214130402	1130	3359.8834961998464	21.27221643907732	3412.261969745159	3312.664049744606	28013968	0.999000999000999	0.6512041915554324
1675.2385959625244	1140	3381.2130571442844	22.574806914358163	3420.4965275526047	3325.028651535511	28296136	0.999000999000999	0.6512041915554324
1691.8105165958405	1150	3390.320364085436	14.450117732545172	3415.65975522995	3334.770450592041	28580473	0.999000999000999	0.6512041915554324
1708.1278727054596	1160	3375.2266647320985	21.976374324801927	3413.2649431824684	3303.902612030506	28846647	0.999000999000999	0.6512041915554324
1724.4452075958252	1170	3388.463045089245	17.67064253032828	3420.8630913496017	3343.0896067023277	29120359	0.999000999000999	0.6512041915554324
1740.7290155887604	1180	3384.4629166424274	24.259115086356644	3419.9354595541954	3320.573493719101	29392543	0.999000999000999	0.6512041915554324
1757.0184094905853	1190	3370.017944128513	18.04035109621566	3401.2573139071465	3306.6870946884155	29659516	0.999000999000999	0.6512041915554324
1773.5121014118195	1200	3373.780827009082	26.10989990280964	3426.5286903977394	3290.087206184864	29926933	0.999000999000999	0.6512041915554324
