Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
363.5983531475067	670	785.2304359313544	189.42752324709758	1533.435980618	497.7901120185852	7877871	1.3926307048945445	1.1051926661348201
371.13687658309937	680	730.0667738054693	148.9668558013845	1235.6303021907806	439.7564924955368	8048299	1.39213671383697	1.1051926661348201
378.4713771343231	690	737.2532125389017	151.22589253972856	1324.9302968978882	547.7528821807355	8213563	1.39347462780625	1.1051926661348201
385.7344961166382	700	773.1865975210441	143.72973600556764	1228.6135553121567	610.9163345098495	8381682	1.3934615042498175	1.1051926661348201
393.35691380500793	710	815.0206107777543	185.79071691650248	1715.2466713190079	549.3681359309703	8551216	1.3927737101804791	1.1051926661348201
400.87111473083496	720	779.2081466567516	135.29018464645324	1205.521163702011	599.9761480093002	8724094	1.3918225979233367	1.1051926661348201
408.1837966442108	730	772.4239300641045	172.62347310513454	1410.3257584571838	600.664398252964	8894049	1.3930555892677674	1.1051926661348201
415.4921917915344	740	796.9914743276964	196.19881970108236	1821.9414601325989	539.6229813629761	9065217	1.3914678071121909	1.1051926661348201
423.29885816574097	750	827.8767413129704	183.47402527804405	1481.2603809833527	519.005033575464	9240779	1.3904626612239994	1.1051926661348201
430.9828188419342	760	800.1650911298441	195.9791716105595	1735.3376022577286	492.13860357552767	9417904	1.3901854119713035	1.1051926661348201
438.58469796180725	770	799.575047351569	150.97335976044994	1228.0875633955002	559.703189432621	9589888	1.3891816057999666	1.1051926661348201
446.02114725112915	780	785.9861950322916	194.86864417155024	1406.370814204216	610.1817938685417	9763547	1.3889674478136083	1.1051926661348201
453.8115999698639	790	806.7156570279948	192.93490316615103	1785.8636478185654	542.1039497181773	9937842	1.3884759454678581	1.1051926661348201
461.4635398387909	800	821.0713395198749	194.27138210079127	1552.641185283661	519.4043860286474	10111609	1.3889534981371316	1.1051926661348201
469.47656440734863	810	830.99954308511	161.42373222851114	1221.162053346634	506.4996348619461	10292447	1.3892633860517636	1.1051926661348201
477.27037501335144	820	818.8275971158848	241.2952584906331	1698.916185617447	524.2177805900574	10469329	1.3886148158521872	1.1051926661348201
485.11305236816406	830	789.0582437363462	206.73016533426747	1570.0221563577652	528.2523095309734	10648425	1.3878624797823174	1.1051926661348201
493.0125641822815	840	833.9482092716731	246.00596773527596	2071.4577226638794	493.0780450105667	10826093	1.3879642586471526	1.1051926661348201
500.8201129436493	850	782.1641724264808	201.4604996550781	1564.3125562667847	491.43425035476685	11004541	1.386819656457247	1.1051926661348201
509.0113174915314	860	811.6687125086039	190.72279808800093	1379.211504459381	504.125910282135	11184537	1.3874874747263861	1.1051926661348201
516.5309545993805	870	798.6947012483887	213.2578525055854	1605.1492511630058	615.1310926675797	11357133	1.3871086545564153	1.1051926661348201
524.1859467029572	880	786.0320698957704	221.02624693598824	1758.182601094246	539.7118877694011	11530339	1.3877706356853838	1.1051926661348201
531.9823386669159	890	817.2075104774442	245.5792088446335	2101.6815580129623	534.3673662645742	11711207	1.3881312730535262	1.1051926661348201
539.5852575302124	900	834.037517051436	193.73020545030823	1416.1384760141373	525.0248709022999	11887112	1.3891004507159412	1.1051926661348201
547.6510248184204	910	791.762541317991	181.62957167175574	1405.9840877056122	624.082577586174	12064441	1.3894584899102307	1.1051926661348201
555.5075435638428	920	859.3700797367841	265.5588085338557	1926.2261881828308	520.3808170072734	12243189	1.3902373477382346	1.1051926661348201
563.5451471805573	930	836.6059957791958	183.73541692628143	1530.62169277668	433.20397996902466	12425083	1.3915077706541399	1.1051926661348201
571.5508191585541	940	798.5328648462298	211.2822095812159	1563.2991077899933	435.4926801919937	12603484	1.3916214191983955	1.1051926661348201
579.3682460784912	950	799.3301563752652	237.4233763881406	1595.0630254745483	443.3389341831207	12781780	1.3907743548353615	1.1051926661348201
587.3022463321686	960	820.9482963399548	198.50725930563206	1398.9589314460754	489.85685777664185	12957864	1.3893426712022028	1.1051926661348201
595.0864942073822	970	814.5304967044108	210.90619403065156	1504.589742064476	502.17933335900307	13134726	1.3902949245994134	1.1051926661348201
602.9579517841339	980	787.7053431431018	206.7329586761494	1397.3639590740204	434.7042922973633	13311209	1.3906870320811004	1.1051926661348201
610.5616590976715	990	804.6936540020677	202.5105347157416	1417.1354231834412	490.2682684659958	13487085	1.3918158709681314	1.1051926661348201
618.4051299095154	1000	792.1075944543933	210.96877695535315	1585.2658638954163	508.95608878624626	13668943	1.3907283591339743	1.1051926661348201
626.1970167160034	1010	797.6034986722096	245.13513185337288	1740.029503941536	429.3191730976105	13843377	1.3887058661451013	1.1051926661348201
634.2949800491333	1020	817.981514990162	232.04672242037765	1568.6468037366867	503.5256626009941	14019361	1.3899360044642515	1.1051926661348201
642.23384141922	1030	843.9750503866561	237.6775593594599	1702.3401514291763	479.9966473579407	14202955	1.3921751916740557	1.1051926661348201
650.4208936691284	1040	809.8125604548771	174.36999026528608	1474.1917616128922	504.216392993927	14388103	1.394191300867086	1.1051926661348201
658.3846123218536	1050	807.883499589042	212.93739385789877	1563.9966733455658	439.7765064239502	14573788	1.3948392172853348	1.1051926661348201
666.2940409183502	1060	802.4294884745032	173.26155816297486	1377.3113187551498	446.4123024344444	14755810	1.3962433664039091	1.1051926661348201
674.2526245117188	1070	820.7351935227961	189.27211013853758	1568.1462541818619	513.1846391037107	14940202	1.3960083543096513	1.1051926661348201
682.2769505977631	1080	808.6357666204823	189.68391406874312	1471.6261794865131	531.2107232362032	15123550	1.39551811451026	1.1051926661348201
690.2106873989105	1090	822.9915488548368	162.8108529641038	1361.1285633420339	533.8889131844044	15310090	1.3948760059104741	1.1051926661348201
698.5600831508636	1100	809.1697783207626	240.99595171801235	1988.456991046667	510.9839990735054	15497301	1.3936465928890243	1.1051926661348201
706.7452108860016	1110	839.1604889937339	248.7191430935307	1909.855758190155	459.49281883239746	15684161	1.393774448685678	1.1051926661348201
714.9072008132935	1120	807.6778410772048	214.92849056446582	1455.8030844926834	520.3310354053974	15870889	1.3928090704573932	1.1051926661348201
723.1041457653046	1130	796.4331423249165	237.46869935313322	1792.8929777145386	438.8920885324478	16050123	1.3897161167462195	1.0499172991544947
731.1139130592346	1140	851.03251462874	228.12494060650286	1649.797437787056	486.4387971162796	16230002	1.3913055968971533	1.0499172991544947
738.9396693706512	1150	841.3786411801283	203.59770993694957	1483.000965833664	539.7915895550977	16412934	1.3880809801694058	1.0499172991544947
747.2067017555237	1160	781.8382413190603	200.45950229250332	1506.389840722084	494.95343720912933	16598331	1.3884010577679209	1.0499172991544947
755.0564515590668	1170	815.94437268059	181.83192288967854	1427.7467263936996	519.3743593133986	16780566	1.3879956152703639	1.0499172991544947
763.008134841919	1180	762.2039785544947	204.22164487970412	1807.3135333061218	463.6243089437485	16962378	1.3864713624894427	1.0499172991544947
770.8564972877502	1190	807.7405108221807	199.33242691993783	1541.4311915636063	515.9225323218852	17145811	1.3865896011894783	1.0499172991544947
779.0632939338684	1200	851.9727694212802	234.28785457844052	1723.030191063881	510.9080020226538	17328953	1.384516406531524	1.0499172991544947
787.2432942390442	1210	801.7020110886369	195.30042512220095	1430.6139676570892	508.1207376420498	17511517	1.3870575555365723	1.0499172991544947
795.2484889030457	1220	824.7732198012947	195.43390220078288	1633.3174421787262	529.7692885398865	17691041	1.386374521767384	1.0499172991544947
802.9961178302765	1230	742.0704188920557	140.91732475923513	1165.6878010034561	410.7864898443222	17871219	1.3867612823570366	1.0499172991544947
810.90451836586	1240	795.7698703819473	188.8079219138703	1543.705726981163	470.4065582752228	18049045	1.3854120028009833	1.0499172991544947
819.2563443183899	1250	833.4074111495028	205.95303242155757	1327.9610217809677	447.0752557516098	18239879	1.384595770120488	1.0499172991544947
827.1537661552429	1260	801.2922381388769	185.1984285158479	1399.7022288441658	466.8707319498062	18422606	1.3840147442643214	1.0499172991544947
835.1172564029694	1270	852.5727877144702	242.8057350521093	1694.6869059801102	453.2492674589157	18604521	1.3791575157572595	1.0499172991544947
843.2242896556854	1280	860.8089647138585	272.6336757324879	2317.473808288574	455.27306854724884	18785399	1.378225851776801	1.0499172991544947
850.9432761669159	1290	780.7336534642708	189.23400005685676	1300.0591427087784	462.289692401886	18969031	1.3766735296653665	1.0499172991544947
858.8897213935852	1300	799.3498372633942	220.03766666670725	1756.302407603711	422.1455351114273	19149724	1.3745900375929692	1.0499172991544947
867.0725858211517	1310	846.4930206692219	240.37478275939904	1522.543629527092	471.1741328239441	19334831	1.3764952978071443	1.0499172991544947
874.9946532249451	1320	786.7466597019136	207.15292129638217	1394.2672864198685	473.8447197675705	19522554	1.377591168769484	1.0499172991544947
883.029892206192	1330	841.0778126912564	191.9977084216144	1297.7680831626058	494.6359703540802	19708163	1.3781052785815642	1.0499172991544947
891.3779058456421	1340	824.3013805180276	212.70843356329405	1521.6439734697342	506.23286521434784	19895876	1.3783385868240117	1.0499172991544947
899.6231055259705	1350	857.6644790643454	199.25447994159816	1358.306912779808	397.3087377548218	20083754	1.379413788847143	1.0499172991544947
907.5358204841614	1360	888.9433813451813	227.64636993338013	1529.8180353343487	473.6776958703995	20265590	1.3801820102911417	1.0499172991544947
915.5148928165436	1370	839.5712081929017	241.7241502015271	1574.555160999298	451.87918961048126	20452634	1.382519369434801	1.0499172991544947
923.4390161037445	1380	826.4086388710514	221.5453997479255	1529.144941687584	480.3904290795326	20638317	1.3821091368583218	1.0499172991544947
931.7270500659943	1390	891.2499993022345	287.23314542130646	2390.9531581401825	511.43382346630096	20825203	1.3830744037991083	1.0499172991544947
939.5068900585175	1400	802.8332738691569	227.36844204529632	1806.7112144827843	450.1255668401718	21005580	1.3838207635357251	1.0499172991544947
947.6065170764923	1410	840.288453421907	217.1725847218546	1449.5830763578415	466.26695573329926	21191376	1.386207708622634	1.0499172991544947
955.5075707435608	1420	857.4620363932848	262.70282672561586	1809.9016572833061	472.2409151792526	21371804	1.3868320173766964	1.0499172991544947
963.2812695503235	1430	837.7103906562925	243.48308202423735	1916.9093220233917	465.2275924682617	21553797	1.3879700050165698	1.0499172991544947
971.0271716117859	1440	854.4054143711738	203.6283831455335	1734.4626371581107	468.9899854660034	21732363	1.388239941819604	1.0020436545700484
979.0885858535767	1450	829.5732314888946	209.7754141088738	1582.852124929428	481.1284531354904	21916593	1.389629131245725	1.0097530348323942
986.9329161643982	1460	812.8558363891673	218.78053301428767	1430.6526604890823	433.65523302555084	22097029	1.3911254442449021	1.0097530348323942
994.9321894645691	1470	823.9608031095191	211.4514905135434	1520.2461185455322	467.8380037546158	22279696	1.391734064463888	1.0097530348323942
1002.8331522941589	1480	843.0035848125815	247.29300338411224	1701.986965239048	468.86658680438995	22456798	1.3917881538575323	1.0097530348323942
1011.0692896842957	1490	901.9054450610466	256.5768670434225	1677.6991255283356	442.7834949493408	22639078	1.3928613418295717	1.0097530348323942
1019.1977691650391	1500	815.9865719301836	218.54317426134878	1448.5752413272858	463.83860367536545	22823393	1.3925103339596003	1.0097530348323942
1027.1629312038422	1510	834.3388807882461	239.0698775071796	1533.7687673568726	458.4852250814438	23007825	1.394346152174821	1.0097530348323942
1035.1813254356384	1520	863.1681660524383	266.51964823153344	2074.9531437158585	485.09546518325806	23195927	1.3950926379618356	1.0097530348323942
1043.1751899719238	1530	836.4363102097809	231.113897563664	1928.1363328695297	472.24289786815643	23383467	1.394554977182685	1.0097530348323942
1051.1941831111908	1540	815.1307124006504	187.88991482230048	1403.1780451536179	487.2306852340698	23570995	1.3950902279483142	1.0097530348323942
1059.3209025859833	1550	846.9546421791613	217.89641166496506	1472.3458169698715	440.90497875213623	23758906	1.3949271694305094	1.0097530348323942
1067.734985589981	1560	911.8626414190512	296.3475313267313	1817.8987777233124	473.73709094524384	23956257	1.3945916941009184	1.0097530348323942
1075.8778238296509	1570	866.2209070695192	264.2727084039264	1818.1343089342117	462.22556948661804	24143771	1.396058373157493	1.0097530348323942
1083.9509246349335	1580	835.2337961978651	216.7605779082305	1466.2308731079102	409.7595752477646	24329473	1.396388795596016	1.0097530348323942
1092.2442908287048	1590	811.2274953547679	203.6705251668485	1548.1417164802551	509.836687207222	24517341	1.3959900247879355	1.0097530348323942
1100.0290989875793	1600	816.9746416838467	210.78102083559656	1497.07728266716	442.6840147972107	24697171	1.3967458951150165	1.0097530348323942
1107.8561899662018	1610	857.4072642929946	212.6438294683593	1523.942331790924	483.1874614953995	24877688	1.3968272651705078	1.0097530348323942
1115.6591765880585	1620	879.6948049934022	247.24238638092373	1772.674501778558	456.5035420656204	25055972	1.397903525565177	1.0097530348323942
1123.582658290863	1630	879.5468017097504	286.45219778985154	1880.4175975322723	442.2742085456848	25236024	1.3989704582891394	1.0097530348323942
1131.5624878406525	1640	815.0727335162321	213.0243371469237	1768.3418527245522	437.17591285705566	25414928	1.3989531251417169	1.0097530348323942
1139.5700216293335	1650	833.2122350921808	220.09321221050988	1861.485259771347	465.12707257270813	25599071	1.399780110157672	1.0097530348323942
1147.5441617965698	1660	850.9398242916656	246.5785428419927	1530.6510163545609	413.6051301956177	25784136	1.3998608887575228	1.0097530348323942
1155.4764935970306	1670	829.0960154879186	222.314158351197	1612.3182590715587	496.210564494133	25970078	1.3993987524854077	1.0097530348323942
1163.699675321579	1680	822.8364379565511	252.54363260466152	1675.643986940384	450.3499822616577	26154338	1.3997262113837254	1.0097530348323942
1171.4489161968231	1690	786.82304860587	210.28916153996624	1439.7528997659683	392.6317789554596	26336487	1.3994598617517786	1.0097530348323942
1179.300252199173	1700	844.0568677967415	242.1887784553742	1610.0947518348694	437.3420973420143	26519386	1.4005999137654952	1.0097530348323942
1187.005288362503	1710	803.0953873466607	184.25527700336787	1337.6681547164917	476.8734883069992	26707969	1.40061365435677	1.0097530348323942
1195.1352062225342	1720	862.3179396042228	219.7209836029275	1413.0901969596744	427.4718881845474	26899349	1.401865970511478	1.0097530348323942
1203.1101098060608	1730	859.6563298155554	247.8498044466764	1884.904253602028	441.8162763118744	27082343	1.4026299186711926	1.0097530348323942
1211.3213274478912	1740	826.5166126691364	243.68117461508703	1877.186455488205	413.56499457359314	27271644	1.4028671426894876	1.0097530348323942
1219.3832478523254	1750	831.4653981524892	201.19850866611793	1464.4916005134583	450.5907356739044	27452848	1.4030829776938945	1.0097530348323942
1227.107629776001	1760	864.2748469544202	259.44719191427686	1615.7894694805145	467.8051246404648	27634055	1.403457007400647	1.0168708170459604
1235.3151733875275	1770	811.1052280384116	263.2724962965657	1966.0818322896957	457.92688500881195	27820427	1.4041530305020111	1.0168708170459604
1242.9622399806976	1780	790.5032604252175	200.2841511018499	1570.4520843029022	468.65861213207245	28005190	1.4044200650394627	1.0168708170459604
1251.026361465454	1790	851.6374361465173	209.67638972185753	1575.9036206007004	536.0134531259537	28193910	1.4049747235117163	1.0168708170459604
1258.9724838733673	1800	817.068385467194	210.19351985476814	1704.1634273529053	497.563161611557	28372627	1.4047247603849184	1.0168708170459604
1266.7576596736908	1810	805.1990809910371	190.4709633573444	1389.1207438707352	453.43877708911896	28558115	1.4037316049793418	1.0168708170459604
1274.8194744586945	1820	853.4034447631007	236.3967655425261	1826.5049721002579	485.70988285541534	28740814	1.4044566369972964	1.0168708170459604
1282.913019657135	1830	856.9167568449676	220.83731959814995	1750.157645225525	479.72471737861633	28925201	1.4051370002091619	1.041543745003027
1290.894499540329	1840	820.6680359889754	233.43949652658225	1685.624962091446	448.70069646835327	29110196	1.4045742277003554	1.041543745003027
1299.2964594364166	1850	887.8853747858992	235.89415698505283	1444.753457725048	490.40225553512573	29298332	1.4057674414384922	1.041543745003027
1307.56374001503	1860	822.0733603290469	190.05948650469458	1377.0663998126984	621.1309921741486	29488569	1.404923326748189	1.041543745003027
1315.5776753425598	1870	870.7220477196574	211.4183045515261	1464.3239885568619	482.6722602844238	29675469	1.406951504066205	1.041543745003027
1323.4955825805664	1880	799.7765536982938	207.44807909496046	1405.5625264644623	446.7365069389343	29859874	1.4059695373862489	1.041543745003027
