Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
500.8326892852783	190	3152.3467480653526	23.624037904026363	3190.106739640236	3058.9530390501022	3402260	2.176334227498539	0.5
539.4004089832306	200	3130.675674661398	10.920362326365606	3152.4678980112076	3096.0003286600113	3663785	2.1751306541496715	0.5
578.1215980052948	210	3199.174672589302	23.55144945647061	3230.5243704319	3111.63802921772	3929728	2.1745026193679697	0.5
619.4162747859955	220	3221.24712084651	19.70904790622057	3249.9880306720734	3162.185079932213	4212318	2.176304227721404	0.5
658.7249479293823	230	3184.824387960434	7.99679616714453	3198.487077832222	3164.7727514505386	4473530	2.179330630959467	0.5
698.0260977745056	240	3145.438752334714	16.085341415096426	3164.637534081936	3066.716351747513	4744770	2.1765795717266028	0.5
734.3855698108673	250	3167.6947686624526	38.410050535375056	3232.792614221573	3076.2727661132812	5019304	2.1766171183659577	0.5
772.5023341178894	260	3171.709633183479	28.961322263349395	3218.9992083907127	3098.2750710248947	5275204	2.1785228719116	0.5
811.2736790180206	270	3126.16638250947	153.60873577705834	3227.761096417904	1786.4265897870064	5542630	2.1762480104069133	0.5
850.8191912174225	280	3173.1918361991643	41.89986646560892	3231.426558494568	3061.502350270748	5810010	2.1744051957130544	0.5
889.5766959190369	290	3197.013648209572	33.82061599493698	3258.5069843530655	3090.3582773804665	6076173	2.172873471383155	0.5
927.798336982727	300	3181.503161507845	35.80407471492068	3243.7703695893288	3087.4090160131454	6330575	2.172653951249425	0.5
969.253876209259	310	3156.1407685875893	15.807521788875853	3182.5538277626038	3080.900313079357	6600846	2.1716584114324435	0.5
1008.2922041416168	320	3181.5208326262236	13.03167601581288	3204.2365579605103	3141.7037341594696	6866185	2.1696440617908306	0.5
1044.4774131774902	330	3206.7531349408628	23.588003521898436	3231.3137687444687	3072.1703268289566	7125248	2.1696734148254806	0.5
1081.5439014434814	340	3144.408656600118	485.2962081304735	3276.520995259285	980.7026180624962	7392744	2.1681388276865756	0.5
1117.0492668151855	350	3256.053234577775	24.593576527766075	3285.5862368941307	3160.635303914547	7656111	2.1677692600792438	0.5
1153.1432757377625	360	3213.231542762518	12.235536381760976	3239.893301665783	3183.4504813551903	7914902	2.1682686499749098	0.5
1189.605791091919	370	3262.8384756833316	24.506202542728484	3288.5930694937706	3162.37558144331	8180971	2.168781794082427	0.5
1226.2063705921173	380	3257.5231711012125	24.836148043498223	3298.595152556896	3178.4346029162407	8453855	2.170132823395353	0.5
1263.3517580032349	390	3231.194418107867	45.76834553813681	3283.610927462578	3123.181137263775	8726516	2.1709831790885157	0.5
1299.9624469280243	400	3257.279181124568	9.948857026997777	3284.0390530228615	3230.962331235409	8988597	2.1713009717276512	0.5
1335.6651957035065	410	3200.2274203795196	37.20754572563724	3273.677136659622	3135.5108669400215	9256404	2.172835334524998	0.5
1370.4038105010986	420	3210.337591561079	29.618092350375836	3256.2303008437157	3127.4578655958176	9515577	2.171236055964237	0.5
1407.3091881275177	430	3231.5328083628415	23.26116832445935	3269.3702109456062	3177.069317281246	9792335	2.172839582569194	0.5
1445.645349740982	440	3221.379145645499	28.659279864797156	3302.1633573770523	3186.99873059988	10070990	2.1735797313477216	0.5
1481.8966126441956	450	3249.086316885352	16.74143777932036	3282.0579884052277	3221.609459936619	10350800	2.173700380657299	0.5
1518.6929597854614	460	3253.710832899809	15.346703972910168	3291.1127390265465	3203.6272485256195	10631998	2.1725363332660983	0.5
1555.3589951992035	470	3321.25226477623	13.23491540911724	3343.421864748001	3282.146631896496	10902952	2.172868155236618	0.5
1592.196783065796	480	3319.6267958807944	12.509614243181103	3343.1438195109367	3294.12744808197	11172295	2.1734072498708303	0.5
1629.7466804981232	490	3305.2702874070405	15.0521770171871	3335.555700957775	3267.521454870701	11444949	2.1741137041102014	0.5
1666.3503770828247	500	3334.6101659470796	10.93014846223041	3356.966919183731	3304.797814011574	11715931	2.173399888866651	0.5
1703.6047854423523	510	3343.2525705498456	5.642623267235391	3355.7087366580963	3332.7624239325523	11985539	2.1731400336932305	0.5
1738.7634825706482	520	3340.5973664057256	6.1176714687151525	3350.3677126169205	3319.696318924427	12252493	2.172548231530255	0.5
1775.7313017845154	530	3347.5874936467408	7.078040628517792	3357.793616592884	3318.3524716496468	12530723	2.1726407050132006	0.5
1813.5061151981354	540	3363.9504622507097	8.606562616292608	3384.8800085783005	3341.6107197999954	12812520	2.1717827347621323	0.5
1850.4989955425262	550	3361.425748203993	6.567900356058742	3373.0749605298042	3338.650662481785	13091660	2.171085177618931	0.5
1887.5150747299194	560	3392.6047577351333	12.653169244918372	3410.6211943030357	3345.153861820698	13371686	2.1709772611701186	0.5
1924.1471242904663	570	3368.563017939925	22.322482882801516	3399.1232126951218	3269.599114239216	13645609	2.1710487112964927	0.5
1961.548599243164	580	3386.18894438684	4.0510667634259665	3395.2939121723175	3372.148100554943	13917333	2.1714967827038016	0.5
1997.5103707313538	590	3390.5975561487676	13.491317777172883	3412.5442456007004	3351.8460587263107	14174499	2.170142721293568	0.5
2033.8594887256622	600	3387.85591622293	7.192534211270254	3402.02423787117	3363.6744594573975	14441964	2.168823371231131	0.5
2070.649372816086	610	3406.347961077094	10.61048539460966	3423.845211982727	3377.8571482896805	14712903	2.1683932256980656	0.5
2106.8494441509247	620	3401.7318053662775	11.369649810634405	3421.9676585793495	3380.5220009088516	14989856	2.1691193977299146	0.5
2141.800565958023	630	3420.1404244184496	9.982685295683845	3436.289619743824	3383.6103452444077	15249855	2.168680678673116	0.5
2177.0829701423645	640	3428.837565521002	8.417766397083977	3446.5953003168106	3414.1317670345306	15506227	2.16905597207188	0.5
2210.4580640792847	650	3440.318296523094	4.119436966924809	3451.433202803135	3428.5749137997627	15778401	2.1694257706170967	0.5
2246.617268562317	660	3474.4685008847714	5.326203371423346	3484.5619266033173	3458.3295460939407	16035010	2.168752012615584	0.5
2284.2882685661316	670	3473.123157581687	6.269974105979699	3486.2329592704773	3454.1974759101868	16303211	2.16837759536426	0.5
2319.9810485839844	680	3379.800151141882	174.92072735964956	3473.9616109728813	2321.865811228752	16562820	2.1672704640807066	0.5
2355.609060049057	690	3443.41530074954	30.738922805422835	3491.2644881010056	3319.1097932457924	16819889	2.1673358644709206	0.5
2392.481536626816	700	3490.008957667947	11.500115059624436	3510.702234983444	3433.7396842241287	17089403	2.166368093325593	0.5
2428.9709651470184	710	3461.9927330774067	5.807406242802716	3470.704343497753	3436.5281213521957	17362297	2.1652132103696586	0.5
2466.2945504188538	720	3511.174980584383	10.045395634440242	3530.6090569496155	3470.2909051179886	17635834	2.165511976098644	0.5
2502.288589000702	730	3515.8003826081754	15.358771392897955	3533.216333270073	3446.2397806048393	17889516	2.165035820122754	0.5
2539.1095473766327	740	3542.2655617827177	5.922123939826957	3554.4620913267136	3529.580886900425	18151929	2.164724543182425	0.5
2573.52131152153	750	3543.237618176341	10.61288939421477	3559.7375752925873	3500.567931830883	18400650	2.1638205483003774	0.5
2610.207226037979	760	3530.091524531841	19.641514201786563	3557.212126016617	3490.3496455550194	18672176	2.163050930049436	0.5
2646.093222141266	770	3538.1920546001197	17.771360858891132	3575.867555320263	3485.238764464855	18944778	2.16350865181592	0.5
2683.6829221248627	780	3540.769297633171	13.413011079169353	3562.2955508232117	3502.1025756001472	19212571	2.1629577025196327	0.5
2718.680011034012	790	3555.837127793431	26.001925034494754	3587.639430165291	3504.4658153653145	19464488	2.162763889594966	0.5
2755.6359915733337	800	3560.938202030659	19.278139580184217	3582.3705391287804	3507.017909526825	19729787	2.1611851771678214	0.5
2792.9649596214294	810	3372.925167569518	600.0642162254126	3614.8943590521812	1040.4621202349663	20009253	2.1613840077207898	0.5
2829.01669049263	820	3565.4679307192564	26.397720191845966	3602.627389371395	3437.5201320052147	20262066	2.161191681193015	0.5
2865.3558654785156	830	3578.544268465042	25.4436728333488	3615.461185872555	3510.270782828331	20525553	2.161065723299232	0.5
2900.6059470176697	840	3457.248544777036	472.25698147661853	3613.9776217341423	1191.6329472661018	20775275	2.161468583337317	0.5
2936.876182079315	850	3484.375739774108	430.449757505794	3608.913730740547	1383.5645893216133	21036320	2.1597837408281406	0.5
2969.494284391403	860	3512.764322831035	466.8132560801415	3638.3929669857025	1104.6780325174332	21288816	2.159592958779661	0.5
3004.029111146927	870	3597.043158222437	19.07853897987661	3623.5961132645607	3543.736601114273	21536875	2.1591004258348554	0.5
3039.435791015625	880	3580.9912002152205	38.12057869430727	3637.729218184948	3376.6335388422012	21776658	2.159432494289612	0.5
3074.7227704524994	890	3519.403445571065	393.9661825895248	3625.855880200863	1169.2212904691696	22030887	2.15972379882124	0.5
3111.183372735977	900	3586.9376868844033	28.41900879056908	3643.6778123378754	3529.468917310238	22295352	2.1598693580236694	0.5
3147.928549528122	910	3552.2929689258335	229.31641001385282	3610.250410556793	1281.5071499943733	22568954	2.1593962891228986	0.5
3183.736804962158	920	3257.6990551280974	784.6440353634956	3625.211902618408	1276.844176709652	22836626	2.1583646889916817	0.5
3219.307006597519	930	3388.6467018461226	674.9168471271429	3629.735686480999	1103.2955475449562	23092613	2.158124345798768	0.5
3253.360497236252	940	3086.9029533863068	965.6388752583076	3625.883930981159	1115.6640341877937	23331884	2.157539768443884	0.5
3290.04185962677	950	3604.531904158592	25.327321127048197	3638.7979388833046	3550.033151805401	23589110	2.156865523496795	0.5
3325.912981033325	960	3616.8460632258652	22.445492855283092	3647.7403775453568	3570.115239083767	23841934	2.1568440424553246	0.5
3362.8134665489197	970	3607.0158406835794	81.01226576588162	3646.4540624022484	2843.6730085611343	24106561	2.156352479760505	0.5
3397.7956874370575	980	3603.892686302066	17.91471992541128	3632.6933395266533	3553.1358256340027	24358559	2.1555247265876782	0.5
3434.264714717865	990	3609.3606044209005	23.082653077396035	3654.7101517915726	3574.1965950131416	24615683	2.1559408829213864	0.5
3470.4216611385345	1000	3624.9566922330855	18.93848312968163	3656.3882865309715	3580.0163445472717	24875064	2.156124184728524	0.5
3506.868446111679	1010	3473.4788251024484	421.3823194397019	3651.646384716034	1482.674250781536	25132355	2.154797805014466	0.5
3543.8719046115875	1020	3641.5129389697313	15.19880216481307	3665.2460851073265	3603.4238077402115	25394114	2.1555403109963582	0.5
3579.8224720954895	1030	3545.9973982667925	401.30283752004374	3661.3651228547096	1131.8170242905617	25651947	2.1542192019120807	0.5
3614.2956459522247	1040	3335.7662349176408	845.6010896403211	3667.126648724079	772.5923837423325	25888572	2.1537116136535976	0.5
3649.8129649162292	1050	3514.388539969921	517.8495320020502	3676.0288075208664	813.0575227737427	26124877	2.153446484165251	0.5
3683.160935640335	1060	3366.5762873613835	714.3005468999024	3675.2771310806274	542.070688188076	26372686	2.153240202753914	0.5
3715.827862739563	1070	3273.7963424026966	771.1906020494379	3687.407769858837	1336.5243116021156	26626070	2.15364801466644	0.5
3750.886058807373	1080	3424.227018905282	601.9010838361665	3688.5656016469	1142.4430530071259	26870239	2.1534310394776845	0.5
3785.785351037979	1090	3559.25503177464	484.33401411280954	3701.9999303221703	862.1956905126572	27111204	2.1537881987848277	0.5
3821.0527052879333	1100	3585.004576228261	437.5133944907918	3699.235141336918	767.0526883602142	27350004	2.153603490446895	0.5
3856.9882583618164	1110	3597.2933494096997	384.6835481500356	3705.1828857064247	1153.7426099777222	27607635	2.1523958668028103	0.5
3891.4002480506897	1120	3598.3296265244485	417.52423212481233	3704.401789665222	1138.601814508438	27852666	2.1519882863513917	0.5
3926.05509018898	1130	3632.4713378322126	250.26163525155565	3700.878603696823	1151.7931728959084	28091258	2.151139458435522	0.5
3961.995011806488	1140	3611.2265279483795	385.7370650028536	3713.880500972271	1162.837589263916	28344483	2.151296733343451	0.5
3998.601498365402	1150	3642.2195896840094	233.2825025578317	3703.8664625287056	1337.826101720333	28605825	2.1501296692630536	0.5
4035.3155686855316	1160	3652.192493029833	238.75985294001325	3707.6949149370193	1282.8573927283287	28859471	2.149557583954526	0.5
4070.518446445465	1170	3616.723716085553	339.9049132828399	3704.777361392975	1220.8782307505608	29121004	2.1499388725832436	0.5
4105.971695423126	1180	3653.300125529766	25.966263675979487	3696.129679977894	3593.8589792251587	29374373	2.1500963529372377	0.5
4142.984932899475	1190	3596.1962101721765	358.40127817214534	3688.4199390411377	1007.2011530995369	29637176	2.1481263973138534	0.5
4179.766667842865	1200	3548.5096241801975	534.2673027766638	3689.7514587640762	879.3577351570129	29903152	2.148061017558804	0.5
