Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
807.8659932613373	780	2264.997009609938	4.036088804743898	2275.043891787529	2252.4001718759537	12099857	0.998719590268886	0.17407765595569785
824.8252606391907	790	2245.4695484602453	6.951312690615091	2259.243936777115	2226.5290489196777	12381937	0.9987357774968394	0.17407765595569785
841.3350219726562	800	2276.9979136663674	3.9893308283360427	2285.143519759178	2265.327294230461	12667424	0.9987515605493134	0.17407765595569785
858.1260859966278	810	2237.3592488199474	12.655353667566542	2258.499124288559	2182.453924179077	12946805	0.998766954377312	0.17407765595569785
875.0988826751709	820	2226.6411708968876	4.619945683219478	2235.429692387581	2213.6010234355927	13234825	0.9987819732034104	0.17407765595569785
892.3805503845215	830	2187.7181255447863	5.558994868323013	2200.8165616989136	2172.778676867485	13523382	0.9987966305655837	0.17407765595569785
909.5140781402588	840	2195.3453393030168	8.140894103485405	2212.2553478479385	2165.4721928834915	13806860	0.9988109393579072	0.17407765595569785
926.1964066028595	850	2202.042641375661	3.883737051148499	2208.9951990246773	2192.0335470438004	14093048	0.9988249118683902	0.17407765595569785
943.358690738678	860	2227.81701754272	11.050526690825468	2249.648897051811	2200.9546653032303	14380892	0.9988385598141696	0.17407765595569785
960.581793308258	870	2262.914730914235	9.31317930451472	2279.3592715263367	2240.645588994026	14670349	0.9988518943742825	0.17407765595569785
977.2111945152283	880	2212.3429798132183	12.719940180813664	2239.904505074024	2181.720762491226	14945795	0.9988649262202043	0.17407765595569785
993.8970799446106	890	2216.9575822252036	10.399827377970002	2250.917158842087	2198.7364631295204	15222311	0.9988776655443322	0.17407765595569785
1010.666580915451	900	2220.3097383511067	10.163858651382174	2253.2681016921997	2197.3239682912827	15503813	0.9988901220865705	0.17407765595569785
1027.4269723892212	910	2191.6905950707196	10.09824412484738	2216.380643248558	2169.160157561302	15789077	0.9989023051591658	0.17407765595569785
1044.3963844776154	920	2185.2215347212555	11.540768988786498	2212.6849484443665	2163.457463979721	16077560	0.998914223669924	0.17407765595569785
1061.4504210948944	930	2144.76769307971	11.725595573229489	2164.2254132032394	2116.62637257576	16368879	0.9989258861439313	0.17407765595569785
1078.3901689052582	940	2157.2572791790963	8.706920230531134	2181.864359974861	2137.786742925644	16665623	0.9989373007438895	0.17407765595569785
1095.559877872467	950	2160.29425455749	11.558357601360992	2192.9644268751144	2137.762966275215	16957612	0.9989484752891693	0.17407765595569785
1112.6467373371124	960	2132.6478964465855	18.75982722140329	2167.704209923744	2088.967188000679	17244961	0.9989594172736732	0.17407765595569785
1129.311152458191	970	2162.741003469229	16.385791351774063	2189.968431830406	2119.6317170858383	17534350	0.9989701338825953	0.17407765595569785
1146.629760503769	980	2135.9630701851843	10.098235250730541	2157.469499349594	2117.8055344820023	17837212	0.9989806320081549	0.17407765595569785
1163.477740764618	990	2150.323250179291	9.94755188837041	2179.691465139389	2130.9522347450256	18129062	0.9989909182643795	0.17407765595569785
1180.3955948352814	1000	2113.3654469496014	7.383691254152059	2133.6368242502213	2094.636537194252	18410495	0.999000999000999	0.17407765595569785
1197.6430311203003	1010	2125.672435975671	8.950655047442634	2151.4461963176727	2110.3043797016144	18704771	0.999000999000999	0.17407765595569785
1214.286113023758	1020	2127.724202708006	8.146959969857315	2146.676278114319	2107.3360010385513	18990274	0.999000999000999	0.17407765595569785
1230.9679293632507	1030	2104.3314334070683	8.301626486094449	2120.004776597023	2079.4046545028687	19275496	0.999000999000999	0.17407765595569785
1248.113133430481	1040	2081.7997632730007	8.907059361214994	2105.184812605381	2056.610623240471	19571971	0.999000999000999	0.17407765595569785
1265.2454376220703	1050	2078.941698573232	6.615535742375477	2094.4685834646225	2060.1725409030914	19860285	0.999000999000999	0.17407765595569785
1281.9589591026306	1060	2102.041517560482	7.843745760221099	2118.904955148697	2085.724982380867	20150676	0.999000999000999	0.17407765595569785
1298.9281730651855	1070	2103.222575131059	12.937061280216527	2152.5658180713654	2076.2576553821564	20446537	0.999000999000999	0.17407765595569785
1315.6736516952515	1080	2103.232081416845	19.065147486500365	2133.9372166395187	2069.3293303251266	20737928	0.999000999000999	0.17407765595569785
1332.7105767726898	1090	2081.5050274938344	9.755164725790122	2104.5952538251877	2053.9690128564835	21033509	0.999000999000999	0.17407765595569785
1349.632291316986	1100	2084.18097330749	8.144202927292048	2105.9937566518784	2065.270964741707	21323915	0.999000999000999	0.17407765595569785
1366.722859621048	1110	2071.323982397914	7.435202639860151	2092.275863289833	2055.56880736351	21622867	0.999000999000999	0.17407765595569785
1383.8571572303772	1120	2072.8168585914373	9.022342846640033	2109.0928053855896	2053.0500090122223	21925661	0.999000999000999	0.17407765595569785
1401.2233219146729	1130	2080.497592920065	16.50029789768877	2136.5192208886147	2059.460469484329	22226865	0.999000999000999	0.17407765595569785
1418.420327425003	1140	2068.8897408670186	7.881491780687438	2091.6997591257095	2047.6643251180649	22527483	0.999000999000999	0.17407765595569785
1435.6847558021545	1150	2099.5290041619537	4.076370096826309	2108.5319989919662	2090.1013609170914	22828101	0.999000999000999	0.17407765595569785
1452.6386134624481	1160	2091.8724023729565	4.541304420469284	2106.338945388794	2083.139110147953	23121799	0.999000999000999	0.17407765595569785
1469.9170920848846	1170	2078.774517028332	8.889551157962691	2105.145163357258	2063.099287867546	23421072	0.999000999000999	0.17407765595569785
1487.1197385787964	1180	2073.7076704978945	4.542316615808089	2088.260373353958	2063.9101110696793	23725204	0.999000999000999	0.17407765595569785
1504.4783124923706	1190	2080.355767222047	4.2970067758339905	2091.4719296097755	2070.917442560196	24034712	0.999000999000999	0.17407765595569785
1521.8543803691864	1200	2095.9856243097784	3.6544301920701923	2104.7140090465546	2086.9738594293594	24344016	0.999000999000999	0.17407765595569785
1539.362856388092	1210	2110.7081615287066	4.088089228094429	2117.499836921692	2089.981341481209	24652392	0.999000999000999	0.17407765595569785
1556.6395540237427	1220	2073.802750325203	4.490238652299641	2085.392506957054	2066.774382710457	24953796	0.999000999000999	0.17407765595569785
1574.2751426696777	1230	2080.627068835497	3.9889969606148488	2090.0919340848923	2069.056804537773	25259789	0.999000999000999	0.17407765595569785
1591.7770624160767	1240	2071.59272380054	5.504072099492217	2083.685341179371	2053.46027469635	25570680	0.999000999000999	0.17407765595569785
1609.4830482006073	1250	2136.7628401130437	9.157019669982303	2152.348722100258	2119.787240624428	25877979	0.999000999000999	0.17407765595569785
1626.8332357406616	1260	2119.1022233736517	16.278170961213903	2146.402433335781	2090.5830661058426	26179702	0.999000999000999	0.17407765595569785
1644.181824207306	1270	2136.8237544071676	13.671531310412231	2156.616730570793	2105.3086218833923	26488069	0.999000999000999	0.17407765595569785
1661.6795098781586	1280	2140.696126353145	6.474745868670516	2156.9310930371284	2127.343075990677	26798937	0.999000999000999	0.17407765595569785
1678.8717033863068	1290	2161.137938002944	6.1111698782199975	2181.803107738495	2150.4729831814766	27111517	0.999000999000999	0.17407765595569785
1696.2617795467377	1300	2221.0847754102947	6.71427980249603	2233.922986626625	2197.6106842160225	27426366	0.999000999000999	0.17407765595569785
1713.4561455249786	1310	2270.6316200113297	4.479975229975423	2288.102057695389	2258.433425426483	27737486	0.999000999000999	0.17407765595569785
1730.754844903946	1320	2349.61012347877	4.384973261336139	2361.9864609241486	2339.394374847412	28052561	0.999000999000999	0.17407765595569785
1747.8506951332092	1330	2438.2808711379766	4.472837858801442	2449.4318875074387	2426.3559185266495	28362326	0.999000999000999	0.17407765595569785
1764.8640818595886	1340	2474.076650031209	3.694458196190824	2483.8456737995148	2464.5342170000076	28672787	0.999000999000999	0.17407765595569785
1781.972404718399	1350	2507.637623797059	5.003608347475204	2519.8195992708206	2494.858240544796	28986084	0.999000999000999	0.17407765595569785
1799.1601197719574	1360	2532.789191983938	5.911888353766784	2545.8539140224457	2517.7636893987656	29297593	0.999000999000999	0.17407765595569785
1816.0073029994965	1370	2562.389193136096	3.7426262673250577	2573.4714345932007	2554.326939702034	29610029	0.999000999000999	0.17407765595569785
1832.7174270153046	1380	2592.6515385729076	4.146833424755179	2603.901425600052	2582.9146159887314	29921969	0.999000999000999	0.17407765595569785
