Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
108.94489574432373	170	816.865359928608	5.440769616452937	829.9321405291557	801.6898843050003	1186822	3.3331639087906466	2.3882246892345824
116.08544826507568	180	766.3990936791897	6.284094723566161	781.6777316331863	754.352130651474	1271233	3.329590442954885	2.3882246892345824
122.25809168815613	190	724.6141933405399	4.654350683871656	735.40101146698	715.6725038290024	1345321	3.3394881500148457	2.3882246892345824
128.10726380348206	200	743.0630180430412	5.369755666039832	755.905363202095	731.2443097829819	1413989	3.328664993430287	2.3882246892345824
135.38539791107178	210	973.7112541431188	54.45958278923544	1097.0490382909775	892.3275167346001	1499390	3.3362511265994295	2.3882246892345824
141.90336537361145	220	766.6626945310832	24.768839282746303	826.3494982123375	737.0250279903412	1579040	3.3313600884624956	2.3882246892345824
148.31841945648193	230	760.4863681524992	27.486520738638376	808.9200286269188	711.2997844219208	1652682	3.3308547309730057	2.3882246892345824
154.07931923866272	240	704.9005751013756	4.596254409748608	715.2728925347328	695.4214856624603	1723084	3.328100212319917	2.3882246892345824
160.8968985080719	250	761.0057900601626	4.667298941695536	772.684647500515	750.5586295127869	1806375	3.3320144693900318	2.3882246892345824
168.04817247390747	260	824.2608179992437	62.809660637672884	890.112483382225	560.5383698344231	1890998	3.3364493960248143	2.3882246892345824
175.27775120735168	270	904.6826582276822	40.481656077261356	983.3388159871101	803.8135207295418	1976718	3.3211961647667723	2.3882246892345824
183.19472742080688	280	1048.6591069942713	90.34569706665441	1375.5257827043533	930.3952277302742	2065019	3.3196689633805745	2.3882246892345824
190.88297748565674	290	689.4291278739693	204.92773110786007	1410.2983275651932	545.7337361574173	2155192	3.3315033705378396	2.3882246892345824
198.82643699645996	300	764.6881510347127	139.2805044696522	1043.9170293807983	615.5990490913391	2250625	3.3323037247281344	2.3882246892345824
206.4567255973816	310	767.1894316195325	220.87498760776757	1147.3828883171082	476.63053834438324	2343018	3.3302125424907296	2.3882246892345824
214.3940179347992	320	983.8818501847983	186.8739884143205	1449.175651550293	644.5672161579132	2432687	3.335501907349539	2.3882246892345824
221.7013294696808	330	812.1205512404442	32.32699262388484	1014.6977779865265	777.4130219221115	2519115	3.3416986345949913	2.3882246892345824
228.91409492492676	340	607.0415968174767	131.4583477067398	1280.221451073885	526.6534893512726	2608323	3.338583726802405	2.3882246892345824
236.48839855194092	350	807.0921537154913	18.588136260118677	829.2271307110786	742.6336360573769	2697998	3.3345892541193702	2.3882246892345824
244.0238802433014	360	890.4361773353816	214.07740453067643	1174.4505799412727	482.27174013853073	2782178	3.336898143654653	2.5628163477914696
251.42632055282593	370	807.1672465384006	85.08695612417844	889.6366615891457	593.0651440620422	2870355	3.333964877998775	2.5628163477914696
257.8086841106415	380	807.3929744505882	85.62684944982506	1102.7210078835487	434.00552999973297	2949029	3.3352298531825024	2.5628163477914696
264.73174929618835	390	814.7217209933116	65.00820369615361	867.9982462525368	344.41951433732174	3033303	3.3368516877378274	2.5628163477914696
272.0432391166687	400	773.7206881844997	31.099707599939432	846.3485732078552	732.0100551843643	3120893	3.340074363443831	2.5628163477914696
280.0623173713684	410	900.0507544467365	222.89400133778713	1410.608154952526	635.8611762877554	3213022	3.336854145560396	2.5628163477914696
288.3880341053009	420	919.5704490926478	81.3549040349727	1226.7177975773811	703.7172990962863	3311688	3.335266764830659	2.5628163477914696
295.9556419849396	430	990.2410700535775	36.00377104143934	1228.84408557415	963.798781812191	3400176	3.3338929534641317	2.5628163477914696
303.31126618385315	440	795.023598009944	9.598573521376288	833.007256925106	781.2226439714432	3494281	3.3391127397109592	2.5628163477914696
310.89182019233704	450	796.1355197393895	5.673905887218008	807.2473684549332	783.1967234015465	3589903	3.3365118207371602	2.5628163477914696
318.45229840278625	460	829.5055930344761	57.610146622322546	914.6276255249977	626.9284487962723	3682258	3.334226340845709	2.5628163477914696
326.8683807849884	470	888.2087376356125	56.09724943404787	1298.387614607811	678.1917479038239	3782696	3.3301829630609023	2.5628163477914696
334.97603058815	480	841.3315943014621	7.910662813921382	862.8708831071854	828.3492721915245	3882610	3.3291554783475155	2.5628163477914696
342.7209403514862	490	802.9671306335927	12.395110854059283	838.2788523435593	770.700029373169	3979801	3.3279165756614772	2.5628163477914696
351.00344944000244	500	954.1406767046451	43.0237509118753	1001.0153289437294	796.0204465985298	4078492	3.3247225384447328	2.5628163477914696
360.140408039093	510	868.0817481298195	202.71916003007266	1461.826617538929	639.9909010529518	4187999	3.319058479900029	2.5628163477914696
368.8765003681183	520	860.910638705492	4.69331442120975	872.267974615097	850.61031883955	4299514	3.3157471622637424	2.5628163477914696
377.9029996395111	530	910.4565480613709	21.608660856402008	1009.0057983994484	888.3862718343735	4410471	3.316135255761879	2.5628163477914696
386.78238129615784	540	894.2198355454207	10.450687110692604	929.8580284714699	878.0255278944969	4521484	3.314154080546974	2.5628163477914696
395.8376290798187	550	1147.8054295001923	363.10437215078656	2281.3292849063873	896.611735701561	4624325	3.315592367307635	2.5628163477914696
404.57474541664124	560	942.678629195659	20.8986914272628	983.6086981892586	863.5241631865501	4728433	3.3118638665543303	2.5628163477914696
413.89479422569275	570	1105.7883587795495	4.6243223015545	1116.4227619171143	1094.5305109620094	4840072	3.3058108044909886	2.5628163477914696
422.1936755180359	580	1020.320278839469	10.146164119168981	1037.7404765486717	983.494445681572	4944110	3.2986285680601712	2.5628163477914696
430.8744375705719	590	1219.7335686508566	251.699573788657	2008.3648710250854	1010.5225798487663	5044776	3.293201623371534	2.5628163477914696
440.00752115249634	600	1229.179016968758	42.24011080811046	1327.8443909287453	1098.902447938919	5150347	3.287528123004569	2.5628163477914696
449.7399344444275	610	1229.057925636433	158.7924528506022	2316.643489599228	930.7001030296087	5264768	3.286550688773969	2.5628163477914696
459.6719787120819	620	1283.9730271352478	267.59610103757655	2532.7703824043274	1062.9512431025505	5379030	3.289174196155069	2.5628163477914696
468.1320378780365	630	1164.5254662424327	70.47576678674079	1328.6344751119614	1069.6299424767494	5483906	3.2875510268020296	2.5628163477914696
477.21455430984497	640	1417.5108305343986	74.89504182519596	1624.8446671366692	1241.3560263216496	5590457	3.292624912230216	2.5628163477914696
486.1524567604065	650	1442.9031411546468	153.46925593999592	1662.0686643123627	970.846371948719	5694278	3.285517030258396	2.5628163477914696
497.51752638816833	660	2160.599744246262	459.01383192348203	3080.719551742077	1223.1639078855515	5804356	3.2831368859655243	2.6480355693059696
506.9346835613251	670	1589.5084808093309	171.53167559261942	2132.114656627178	1253.4760347008705	5912960	3.2762457603905126	2.6480355693059696
516.3388528823853	680	1558.6359583222866	183.59834562639034	2901.3652995824814	1363.5729081630707	6019659	3.2748597565499082	2.6480355693059696
526.7848079204559	690	2029.6430365366489	307.36911549950065	2928.0402570962906	1397.6785126179457	6129776	3.2667810508269377	2.6480355693059696
536.0283932685852	700	1414.2067246848344	159.00614780987877	1824.8708390593529	1190.01358127594	6240630	3.2622776529435114	2.6480355693059696
544.9679498672485	710	1319.044060896039	110.71918603156847	1677.435209095478	1062.727523624897	6344872	3.2619311862930984	2.6480355693059696
553.1994247436523	720	1000.7880567800999	34.83008510846277	1065.611221909523	902.0555941462517	6447343	3.2587318019055624	2.6480355693059696
562.7871108055115	730	1656.1105692338942	243.6335270987604	2738.0589420199394	1360.9533233642578	6556242	3.2543136916189157	2.6480355693059696
572.0453984737396	740	1559.9612425589562	257.80832487192515	2437.718192756176	1084.2691332101822	6662535	3.2509684731187676	2.6480355693059696
581.4046263694763	750	1249.7690421265363	125.85588604238866	1401.804766535759	1075.9404366612434	6771215	3.248045547924217	2.6480355693059696
590.716340303421	760	1508.134088153243	218.57560822005334	2107.1629259586334	1082.7554265856743	6877662	3.241481756919312	2.6480355693059696
600.924619436264	770	1652.3298250591754	208.52108389291416	1978.7117528915405	1208.4740523695946	6994308	3.241560717846557	2.6480355693059696
610.4568910598755	780	1455.5555768299103	89.51283535513066	1655.6678158640862	1341.2446085810661	7103227	3.245456989464509	2.6480355693059696
620.7486338615417	790	1733.0811000979877	403.8735257218229	2904.8309532403946	1092.2786728143692	7214823	3.246875944985369	2.6480355693059696
631.3713576793671	800	1826.5554266166034	408.740549770711	3046.475496649742	1364.795520246029	7333372	3.241964339888504	2.6480355693059696
641.2502613067627	810	1249.070174857974	154.98189256174385	1695.470366179943	1084.6157865524292	7446062	3.236793842457022	2.6480355693059696
651.0283534526825	820	1514.2106948405503	158.55604643872934	1967.3753070831299	1349.841608285904	7558178	3.239451341382795	2.6480355693059696
662.0418856143951	830	2040.6598079066816	405.6072699290066	2979.6542935967445	1272.2987357378006	7678823	3.234016575368368	2.6480355693059696
672.4741847515106	840	1636.662748400867	293.57039366198256	2821.4975321292877	1102.459760069847	7788872	3.229429076930747	2.6480355693059696
683.3190386295319	850	1396.6466391395684	497.51442733394595	2841.889229476452	914.1219655275345	7909549	3.2264389437391765	2.6480355693059696
693.4981760978699	860	1596.8747115576268	138.75614030334856	1944.7396961450577	1358.394146680832	8023768	3.225357633094253	2.6480355693059696
703.0459983348846	870	1175.3820558154582	91.79480222445461	1406.8131353259087	1078.5939273238182	8138689	3.2232004752226877	2.6480355693059696
712.9049673080444	880	1464.0922508704662	103.83061100958362	1664.6954966783524	1252.1139855980873	8253613	3.222039136532969	2.6480355693059696
723.2707507610321	890	1425.9989885210991	80.31032363136536	1815.3498363494873	1330.4266011714935	8375845	3.2197832501361865	2.6480355693059696
733.9276921749115	900	1393.0804353493452	62.47075631732676	1627.9177365899086	1330.5762714743614	8494893	3.2161278599151486	2.6480355693059696
745.2888216972351	910	1681.4127233725785	161.7800348989148	2157.4658809900284	1336.955660045147	8614555	3.2133877080175455	2.6480355693059696
756.8020217418671	920	1850.381205263168	290.68836956770105	2673.8802136182785	1145.5006264075637	8730985	3.2121245839743575	2.6480355693059696
768.5143764019012	930	1451.943099310994	117.44984584708466	1896.3044288158417	1335.1667976379395	8858620	3.211408952609663	2.6480355693059696
779.2095303535461	940	1452.1094268864392	164.98483665453645	1818.8568372130394	1206.2791409492493	8982800	3.210233120584893	2.7261021980124944
790.9814846515656	950	1577.5544761092597	512.3186842570674	2796.2981626987457	927.4760129153728	9100741	3.209667654167444	2.7261021980124944
801.6064374446869	960	1357.5797133815288	124.42697769941105	1652.9278057217598	1144.2311292290688	9221276	3.2085143428027734	2.7261021980124944
812.6927192211151	970	1578.09042070508	196.37688597743409	1937.9693202972412	1134.1176683306694	9341004	3.209532664281516	2.7261021980124944
823.6087641716003	980	1655.1124079960584	269.15562292536146	2714.6904331445694	1332.0660583376884	9458465	3.2048003503793283	2.7261021980124944
835.058171749115	990	1958.507047690125	343.3082507126791	2734.6613337397575	1362.0634430646896	9575683	3.2037602211265876	2.7261021980124944
846.4602715969086	1000	1609.9265767711402	261.256944775919	2744.7544419169426	1089.2981818914413	9701111	3.199981677452691	2.7261021980124944
857.0088200569153	1010	1355.7867418181895	130.48323579521542	1875.100246667862	1093.253862977028	9821909	3.1917633173798357	2.7261021980124944
868.3029727935791	1020	1369.970432204604	167.17068935898638	2362.3952810168266	1075.121349990368	9941422	3.1923382113848016	2.7261021980124944
879.5758526325226	1030	1592.0838312721253	239.09767974724073	2785.7522060871124	1352.10527831316	10062899	3.1916125899656453	2.7261021980124944
890.2060654163361	1040	1597.0769605600833	234.6221785477224	2200.862283706665	1232.5341524481773	10181490	3.1868621473434917	2.7261021980124944
901.3076500892639	1050	1563.9197256469727	146.5296618949737	1939.9896414279938	1351.0538704395294	10306117	3.1836250247473954	2.7261021980124944
913.6283447742462	1060	1906.514886582587	384.3115269052957	2982.616730630398	1265.2065517902374	10435269	3.174496928765411	2.7261021980124944
924.7683432102203	1070	1489.2450136989355	131.23773063888638	1872.087044775486	1310.5929398536682	10562762	3.1696088507147366	2.7261021980124944
936.1334373950958	1080	1683.8265807372331	302.32998544019733	2751.0772526860237	1310.7032823562622	10685866	3.162154932694205	2.7261021980124944
947.0662834644318	1090	1309.860306200981	161.060533684303	1670.5267540216446	1082.5347662568092	10812694	3.158454715610811	2.7261021980124944
958.7247974872589	1100	2033.3215078538656	378.5224724078219	2871.109673500061	1340.2313976883888	10938477	3.1598570642617427	2.7261021980124944
970.5983579158783	1110	1830.2735732245446	287.5810510989606	2798.3347875475883	1341.568172454834	11069767	3.15744240063369	2.7261021980124944
980.7979106903076	1120	1330.5441068410873	187.4150826695035	1666.9223596453667	1065.8408696651459	11190765	3.1515372839842724	2.7261021980124944
992.3567979335785	1130	1792.1803579885513	262.5847606063539	2767.3977459073067	1299.1181779503822	11314202	3.1512564903776314	2.7261021980124944
1003.1270394325256	1140	1543.246928116679	146.2248461763276	1968.2162255644798	1337.6289606690407	11437057	3.1502571909072126	2.7261021980124944
1014.5959513187408	1150	1765.4231174212694	291.43894246082	2697.4592174887657	1275.5212215185165	11561796	3.149380752750283	2.7261021980124944
1026.6322193145752	1160	1857.4831167260372	303.91283252164027	2753.643418133259	1188.36632964015	11691564	3.1494770273413075	2.7261021980124944
1038.887054681778	1170	1578.1339531575586	483.6325739940808	2958.3644964694977	971.2507830858231	11822484	3.14171129371919	2.7261021980124944
1050.2207367420197	1180	1685.3890260225535	128.97149778053398	2128.7719290852547	1329.0933637022972	11946589	3.135877899976664	2.7261021980124944
1061.26997756958	1190	1585.564139296392	275.02202072099	2540.931050479412	1289.0596039891243	12069402	3.131657388205965	2.7261021980124944
1073.336331129074	1200	1610.547330132723	231.59693361301962	2194.892209947109	960.6007189750671	12197236	3.1339369060711952	2.7261021980124944
1084.4087703227997	1210	1467.5988517101132	393.77376666992757	2721.45092523098	938.8885452747345	12318061	3.129924779177627	2.7261021980124944
1096.1368715763092	1220	1860.405548739806	461.42703585318435	2782.787690639496	1040.6929998397827	12440792	3.12871475514811	2.7261021980124944
1107.2000889778137	1230	1665.4579767258278	407.39920782756565	2924.8953396081924	997.5677021741867	12556364	3.1290157989235086	2.7261021980124944
1118.1859874725342	1240	1555.2823924946786	254.5733525105198	2712.0664046406746	1292.8149378299713	12676542	3.1289667562682433	2.7261021980124944
1129.1498663425446	1250	1371.581955051287	242.69456007962646	2590.3383142203093	1110.1772791147232	12800059	3.1225918551566214	2.7261021980124944
1140.2686009407043	1260	1875.4528354777397	310.4086767284728	2860.410106599331	1342.0941148996353	12918635	3.120330587533882	2.7261021980124944
1151.9869453907013	1270	1730.8823917313293	403.6971810803729	2965.420880675316	1198.2873443365097	13043666	3.119703080989804	2.7261021980124944
1162.9382700920105	1280	1093.6784215242787	316.2730188607439	2427.30548787117	723.8615630269051	13168959	3.1167486479252466	2.7261021980124944
1174.0793931484222	1290	1595.0637473607064	235.20633718477808	2526.1461762189865	1207.2716899514198	13295156	3.1115113143348783	2.7261021980124944
1185.3414046764374	1300	1487.3134495997429	229.95497317155306	2222.1404318213463	1092.181704044342	13415589	3.107224722233206	2.7261021980124944
1196.4825205802917	1310	1703.4719800025225	283.10116558159484	2842.1516771912575	1258.9334498643875	13537836	3.1059642640141307	2.7261021980124944
1207.5552229881287	1320	1450.3341554129124	262.6539917459429	2823.869419813156	1115.6887176632881	13663911	3.0997541211280355	2.7261021980124944
1219.8330028057098	1330	1679.719853193611	313.74848136665645	2835.2788015007973	1161.950426414609	13793723	3.092320263946734	2.7261021980124944
1231.332123041153	1340	1721.6221380344034	378.67747006325084	2938.0070123672485	1204.8230158686638	13917403	3.0901404937605546	2.7261021980124944
1242.4599804878235	1350	1420.6722627203167	409.1681820377322	2844.4623535871506	833.7128967046738	14040894	3.089613215527985	2.7261021980124944
1254.653728723526	1360	1753.5847078059141	457.3196032484036	2925.8430094718933	931.8524859547615	14168033	3.0855686892733907	2.7261021980124944
1265.2739479541779	1370	1489.7614396163426	216.06765636524057	2745.8529200553894	1212.2714766263962	14287404	3.087722555634041	2.7261021980124944
1276.050475358963	1380	1539.3092943063377	192.5138449219876	2404.5222615003586	1180.5270191431046	14405413	3.0841343962529613	2.7261021980124944
1287.8177888393402	1390	1772.20090916818	357.685705244706	2749.286797106266	948.2663660049438	14533728	3.0800244099551026	2.7261021980124944
1299.7567448616028	1400	1853.1594290099292	307.6602685740587	2961.491383075714	1333.9335683584213	14657055	3.0714648368116064	2.7261021980124944
1310.7813367843628	1410	1369.7233758294583	75.17305021816018	1612.4577407836914	1177.9787861704826	14782291	3.0726312104467843	2.7261021980124944
1322.2357156276703	1420	1781.696736046672	310.11566459248934	2698.127461671829	1326.8784562945366	14905953	3.066081174083419	2.7261021980124944
1334.386225938797	1430	1767.5273567331583	397.9165239959618	3037.7902893424034	1220.6725587844849	15036620	3.0630961107590933	2.7261021980124944
1346.3282730579376	1440	1510.267036671536	344.4648315845127	2509.9741789049003	1096.3848867416382	15167318	3.0531584812825865	2.7261021980124944
1358.3652474880219	1450	1696.0620054116846	277.79669970380166	3015.879656136036	1122.838116824627	15294581	3.050771348124285	2.7261021980124944
1368.853351354599	1460	1242.0084021872283	150.4204095422618	2165.48761177063	1082.6785408854485	15416853	3.0503276802777894	2.7261021980124944
1380.6158640384674	1470	1783.3323138985038	258.82677109923065	2774.9188799858093	1251.315630555153	15545078	3.0454787209650616	2.7261021980124944
1393.1523382663727	1480	1839.9220837813616	233.0388964023846	2778.2442907691	1346.8921253681183	15677849	3.0461414250043397	2.7261021980124944
1405.7849488258362	1490	1743.3436381664499	284.093995392768	2718.0390233397484	1075.400079190731	15810520	3.0474614292885205	2.7261021980124944
1418.0775320529938	1500	1801.6289945012331	213.36099616196458	2621.8002185821533	1349.0619999170303	15943238	3.046248872313983	2.7261021980124944
1429.8598823547363	1510	1571.952205428183	261.3482268669808	2433.6447380185127	1266.6587510704994	16076155	3.0502397014982177	2.7261021980124944
1441.9874057769775	1520	1653.3867657798528	174.1348389347997	2490.6888768076897	1217.5172989368439	16211414	3.0473991207372424	2.7261021980124944
1453.7935621738434	1530	1439.6763735955954	181.56276744877482	2651.5563454031944	1227.8277245759964	16349368	3.0429285273030446	2.7261021980124944
1466.2370164394379	1540	1828.7888719898463	271.79733405486763	2898.0920462608337	1484.0766557455063	16484656	3.0426187818998263	2.7261021980124944
1478.1330156326294	1550	1608.7061793351174	239.9725907071548	2615.7812718749046	1284.3909293413162	16619187	3.0347600828321974	2.7261021980124944
1490.8818216323853	1560	1804.8782661633193	387.31268762576343	2975.845631837845	1208.387178003788	16752966	3.0288140238935144	2.7261021980124944
1503.0172109603882	1570	1388.950722578764	299.2392252402862	2811.6520305275917	1145.1140323281288	16890607	3.029105713252149	2.7261021980124944
1515.0554523468018	1580	1590.5696179926395	238.5091488929444	2522.9673197865486	1309.567022562027	17023173	3.0308512419068556	2.7261021980124944
1526.8399829864502	1590	1705.3021258156375	328.5601493175377	2976.7177772521973	1219.7460051774979	17152934	3.0344841385212566	2.7261021980124944
1539.0578789710999	1600	1647.5462713268398	278.64435673159767	2912.020322561264	1141.0105920433998	17282591	3.033059914630009	2.7261021980124944
1551.2973618507385	1610	1696.4372679051758	297.2187268976442	2754.185046374798	1319.0816259384155	17416003	3.0287162176317803	2.7261021980124944
1564.0597305297852	1620	1826.615250642132	254.870171204169	2938.661283671856	1322.653612613678	17551695	3.022993561262132	2.7261021980124944
1576.2492361068726	1630	1615.980477631688	130.6367853771728	2107.7161976099014	1294.695620894432	17682365	3.0222967002904966	2.7261021980124944
1587.8279383182526	1640	1826.1718880160897	361.8165694609565	2996.750909924507	1203.9319658875465	17807473	3.014298183433442	2.7261021980124944
1599.2533249855042	1650	1561.471526347436	226.01925429817337	2361.46189981699	1177.435372710228	17936954	3.0166591699161427	2.7261021980124944
1611.0424919128418	1660	1580.9223683255912	339.76753837187306	2979.019039094448	1174.6388733386993	18068596	3.012959531265367	2.7261021980124944
1623.4931418895721	1670	1623.6942768865824	268.56074483007615	3005.1060871481895	1203.662939965725	18214200	3.01067589144153	2.7261021980124944
1635.8042261600494	1680	1604.6734799983033	481.9187382074727	2955.2664140462875	956.1883660554886	18343743	3.0046976691042837	2.7261021980124944
1647.9869179725647	1690	1710.3613024623692	376.92159080360403	2909.3381163477898	1160.7733094990253	18479000	3.0043256563173983	2.7261021980124944
1661.085651397705	1700	1941.0408349081501	286.6826632620945	2916.569407045841	1436.545552432537	18622693	3.0047952677123697	2.7261021980124944
1672.79248046875	1710	1600.8760304731131	213.01035324535647	2834.4357892870903	1329.8120854496956	18759091	2.9990620702336455	2.7261021980124944
1684.9053406715393	1720	1611.226393194031	287.2801719698232	2789.4124889969826	1160.2728767087683	18890620	3.000996010579108	2.7261021980124944
1697.0699303150177	1730	1731.561533597242	372.7090434320973	2947.17978900671	1098.400849878788	19025244	3.0003024232247824	2.7261021980124944
1710.1880898475647	1740	1903.5917541086558	520.8677302216022	3061.0822486281395	979.3044709563255	19160947	2.9973260814220213	2.7261021980124944
1722.9141640663147	1750	1833.1862677204608	308.09361267203224	2925.8779262304306	1403.8991528749466	19303591	2.9969665023879646	2.7261021980124944
1735.2759611606598	1760	1741.1399502189458	253.9074753464642	2848.4165385365486	1428.6368983983994	19441214	2.9956719513295798	2.7261021980124944
1746.5398752689362	1770	1295.793164152503	93.79812151787144	1574.0476779937744	1074.5193328857422	19573615	2.994151694398481	2.7261021980124944
1757.9808795452118	1780	1582.3920831269281	321.96377983336	2897.255746126175	1101.1171279549599	19697218	2.993028969233447	2.7261021980124944
1769.8787815570831	1790	1741.556363503933	427.45766821887827	2910.6262840032578	1147.679983139038	19832129	2.99291273246755	2.7261021980124944
1782.0192937850952	1800	1741.0044856811314	423.5319417576431	2977.7065801620483	1226.932584822178	19966247	2.9934349276771397	2.7261021980124944
1794.4896836280823	1810	1820.0676277595014	322.29956961597355	2971.1600981354713	1217.5503312945366	20100925	2.996204759405096	2.7261021980124944
1807.3221356868744	1820	1678.0865172916651	284.3193473247243	2726.881579697132	1099.9797940850258	20240010	2.9917377024652785	2.7261021980124944
1818.5015799999237	1830	1612.9337701947986	322.21680819475813	2500.3513934016228	1067.6328929662704	20370313	2.995809930292993	2.7261021980124944
1831.2002639770508	1840	1824.1083881924046	442.10297097600363	2910.866522848606	1144.5827094204724	20513221	2.998407456729356	2.7261021980124944
1844.3307733535767	1850	1905.2885892872653	494.7664206866561	3044.3578112125397	1134.5983574986458	20652160	3.0002364260985823	2.7261021980124944
1857.6035103797913	1860	1835.6823075342388	445.3566065989522	3018.6274452209473	1217.3355666399002	20794997	2.9985781726226253	2.7261021980124944
1870.8957288265228	1870	1742.6234467674844	411.6029188096197	2806.245973467827	1204.9496878385544	20941968	2.9978276493668763	2.7261021980124944
1883.89812707901	1880	1809.660508997338	399.39015452986365	3052.018374323845	1231.0827022194862	21084303	2.9941218201594446	2.7261021980124944
1896.685869693756	1890	1957.042514133756	389.73680331433104	3035.4171854257584	1221.9970196932554	21220091	2.993700692116689	2.7261021980124944
1909.0647428035736	1900	1676.5309306043387	233.67131805775279	2739.623604655266	1273.689107954502	21355286	2.9937035548357054	2.7261021980124944
1920.713369846344	1910	1449.7265418744087	135.16232934699312	1690.923913538456	1255.8877481222153	21489318	2.994237750605615	2.7261021980124944
1932.6379935741425	1920	1777.1447515402363	188.1746259429627	2442.4563851952553	1331.98863530159	21624785	2.9958098544765654	2.7261021980124944
1944.4432964324951	1930	1379.642513231039	68.11841463445282	1659.9436742067337	1137.6867144107819	21760154	2.992140913922093	2.7261021980124944
1956.5141034126282	1940	1397.0382793736458	76.08146292410486	1849.9296637177467	1327.8468465805054	21900351	2.989345545131523	2.3543373831077226
1969.8519687652588	1950	1938.3481369643566	340.6676014537478	2923.7512402534485	1361.6517779231071	22041332	2.9904568431667626	2.3543373831077226
1981.4446737766266	1960	1551.2278239915333	276.28036538486805	3007.4979280233383	1181.6818053126335	22178739	2.992719591746759	2.3543373831077226
1993.0447804927826	1970	1479.1706857925653	123.29841405912393	1985.7639772891998	1128.2333089709282	22311685	2.9899258435942992	2.3543373831077226
2005.4585847854614	1980	1594.4649008107908	368.21016839799233	2574.4232472777367	820.7776901721954	22452479	2.993870313684181	2.3543373831077226
2017.6801018714905	1990	1659.454990400076	286.0604039705505	2506.4518244862556	871.1781936883926	22593080	2.995523881987063	2.3543373831077226
2029.8072290420532	2000	1579.7770801354945	232.996222995711	2661.873121380806	990.6110279560089	22727184	3.0011713614563122	2.3543373831077226
2041.931381225586	2010	1620.5486187207698	113.1492909587075	1942.7163559794426	1382.1426199674606	22866241	3.0002158317019596	2.3543373831077226
2054.226425409317	2020	1669.7312607185543	326.33236223202545	2888.0310520529747	1214.0137183070183	23006735	3.0016833778639747	2.3543373831077226
2066.856593847275	2030	1931.2263305823506	375.1846676987235	3023.549337744713	1203.0937740206718	23145653	3.004162179310014	2.3543373831077226
2079.620479106903	2040	2044.6284786945582	380.86281556118314	2906.8254042863846	1335.361101448536	23285540	3.009359185919808	2.3543373831077226
2091.8930315971375	2050	1587.722796766758	203.41332903514206	2904.045761048794	1271.7501389980316	23425626	3.0079466946428393	2.3543373831077226
2105.239967107773	2060	1882.5503419786692	331.09030016942125	2956.3610695004463	1229.9677179455757	23579026	3.0154478698130345	2.3543373831077226
2119.719155550003	2070	2182.960496105829	458.0458824485827	2940.7193836569786	1175.409537434578	23733306	3.0143716082602787	2.3543373831077226
2134.2881202697754	2080	2289.3455987863604	465.1051166593731	3017.4966678619385	1475.3408309966326	23880513	3.0183025630950504	2.3543373831077226
2146.6563808918	2090	1760.123307237625	346.34969058123545	2951.440687119961	1196.1961368322372	24021150	3.017462485975177	2.3543373831077226
2159.9895889759064	2100	2026.4218882738053	525.0230952665426	3018.5878227949142	1124.5505797564983	24166772	3.0143135410033435	2.3543373831077226
