Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
760.1776683330536	280	4177.830879531643	492.35556595666617	4415.588522955775	642.7569133583456	22400000	3.531421491031105	1.5051879767981802
786.9724457263947	290	4248.145525864227	53.4945359241214	4359.4936739094555	4078.017077730503	23200000	3.5306811823531215	1.5051879767981802
814.1086528301239	300	4322.300197567153	167.2284795779794	4427.566030802205	2761.681636862457	24000000	3.533314064050065	1.5051879767981802
840.3847782611847	310	4388.4467265486155	41.97767207727907	4462.67169624567	4244.600445231423	24800000	3.5381620446842126	1.5051879767981802
867.3434026241302	320	4412.234951172048	448.2231835273351	4502.372714780271	-41.48745357111329	25600000	3.539732720270883	1.5051879767981802
893.9932990074158	330	4434.999578806206	27.00542221522251	4479.659373853356	4348.975804299116	26400000	3.5405485561775287	1.5051879767981802
920.750922203064	340	4470.907769139307	42.27592134174	4538.43676905334	4289.491477985517	27200000	3.5370622647755803	1.5051879767981802
947.041734457016	350	4555.656235914196	28.942597218235967	4608.070411717519	4430.871620239064	28000000	3.533871772648206	1.5051879767981802
973.7339346408844	360	4420.292275690917	636.7231322428087	4558.278584116604	-29.63188055230421	28800000	3.527916439458591	1.5051879767981802
1000.2915322780609	370	4592.465198747991	48.857268382636626	4658.848010217771	4337.010178257711	29600000	3.5299003057101146	1.5051879767981802
1026.8793478012085	380	4635.472009450972	92.00273721126594	4717.964261241257	3881.670812243392	30400000	3.526244932517258	1.5051879767981802
1053.4851078987122	390	4669.477043789187	162.37278795704293	4766.488425835036	3779.98361033501	31200000	3.52063940837617	1.5051879767981802
1079.8722212314606	400	4614.905423135604	664.5501755181785	4771.211757689714	-29.041978963301517	32000000	3.520926912547798	1.5051879767981802
1106.6795070171356	410	4652.338615603112	750.6853254191494	4865.956149609759	-39.6925047012046	32800000	3.5194871742255653	1.5051879767981802
1133.3329043388367	420	4740.663253484387	481.68384760973913	4847.5124400779605	-39.14124369750334	33600000	3.5157051071773564	1.5051879767981802
1159.9474594593048	430	4624.824370817824	824.8290557584235	4833.004156537354	-61.85043751333433	34400000	3.5170516891312267	1.5051879767981802
1186.4242067337036	440	4752.091726561774	74.01817271625755	4828.2931970935315	4218.41522808373	35200000	3.5167979895795782	1.5051879767981802
1212.842455625534	450	4699.347299192417	49.181916999787035	4764.6326808817685	4529.22737657465	36000000	3.509659487883474	1.5051879767981802
1239.2362320423126	460	4670.707103396482	475.6171529959762	4774.479486986995	-50.075509408568905	36800000	3.5066887854602062	1.5051879767981802
1265.8376886844635	470	4682.266909126356	479.1110552716519	4816.001935660839	-60.10207741771592	37600000	3.5081192454394636	1.5051879767981802
1292.4986519813538	480	4655.078560268865	37.34319952108383	4735.413793936372	4524.178272821009	38400000	3.51159869521238	1.5051879767981802
1320.5505545139313	490	4635.847651022519	473.6584582983153	4745.722317241132	-68.16466438141651	39200000	3.5111904555289195	1.5051879767981802
1352.0121264457703	500	4593.467332406766	820.8168080963434	4817.071700123139	-64.2402769960463	40000000	3.5101115707751576	1.5051879767981802
1383.509468793869	510	4685.070143461938	43.773897139108556	4758.605328599922	4452.102464746684	40800000	3.50665344972005	1.5051879767981802
1414.0649437904358	520	4726.030224349925	36.318116691958785	4782.333470413461	4564.036938641919	41600000	3.505097861468078	1.5051879767981802
1444.664927482605	530	4655.561937448474	679.6216030146248	4798.997493222356	-98.88937023701146	42400000	3.50472353769028	1.5051879767981802
1474.9893822669983	540	4635.540778605368	674.4763594630883	4775.752441629767	-82.06712783733383	43200000	3.5021848567735283	1.5051879767981802
1505.515590429306	550	4775.387710787982	42.87390464426757	4847.310941815376	4647.878008737229	44000000	3.5028376470276537	1.5051879767981802
1535.7504286766052	560	4734.180571776791	40.367343153930065	4815.793830350041	4637.593154847622	44800000	3.5007838988413473	1.5051879767981802
1566.5138657093048	570	4691.3254398106865	737.1405039922005	4883.950781613588	-57.868061577988556	45600000	3.4998821006540553	1.5051879767981802
1596.9256200790405	580	4839.312935793951	46.743708339254795	4919.65241869539	4626.608628725633	46400000	3.500567709878241	1.5051879767981802
1626.7451617717743	590	4764.245633795519	36.4680105920567	4828.027011439204	4634.67174151307	47200000	3.4997542610706787	1.5051879767981802
1657.3224284648895	600	4709.512134312498	36.953573185306	4765.423647470772	4555.842047743499	48000000	3.499357405184805	1.5051879767981802
1688.0895597934723	610	4717.179098175062	727.1738162385087	4911.50972622633	-333.8561818441376	48800000	3.50204372072985	1.5051879767981802
1718.63636636734	620	4787.993008779334	33.4494537426046	4858.420729577541	4686.358706690371	49600000	3.5042481500121503	1.5051879767981802
