Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1219.1314373016357	560	3405.2203157162667	249.0460788479124	3455.2356639504433	931.0640223622322	23888826	0.9982174688057041	0.6933775405941035
1242.5843408107758	570	3436.6797127211094	17.717038840022184	3465.506772875786	3404.2385290265083	24361253	0.9982486865148862	0.6933775405941035
1266.5154206752777	580	3424.206755691767	12.457130652131365	3442.58911049366	3364.874991416931	24819084	0.9982788296041308	0.6933775405941035
1290.9754543304443	590	3437.1781075799463	9.18814626395172	3454.4911450743675	3416.686917424202	25297052	0.9983079526226735	0.6933775405941035
1314.531189918518	600	3445.9769619607923	11.078760549298709	3466.428661942482	3419.582167029381	25765957	0.9983361064891847	0.6933775405941035
1337.5158667564392	610	3441.469711382389	13.841508130790276	3466.6325892210007	3408.1909871697426	26206281	0.9983633387888707	0.6933775405941035
1360.8494935035706	620	3452.202805168629	8.600776565385	3467.0107194781303	3432.162615776062	26664854	0.998389694041868	0.6933775405941035
1383.8801391124725	630	3444.1791226762534	8.590263277722128	3460.352312505245	3424.60910063982	27117329	0.9984152139461173	0.6933775405941035
1407.4035608768463	640	3452.4302512693407	10.739516524104753	3479.1852802038193	3430.988480627537	27572034	0.9984399375975039	0.6933775405941035
1431.0035088062286	650	3462.5498320871593	9.333979355118757	3481.8989428281784	3439.136743545532	28039040	0.9984639016897081	0.6933775405941035
1453.9509952068329	660	3468.7746974945067	7.23288255319533	3481.686358511448	3450.9573152661324	28499615	0.9984871406959153	0.6933775405941035
1477.3467037677765	670	3462.227154121399	8.802209053015888	3478.3798965215683	3427.705565392971	28952383	0.9985096870342772	0.6933775405941035
1501.8991196155548	680	3472.42523039639	5.9236857113638965	3485.6329538226128	3455.452300786972	29426788	0.9985315712187959	0.6933775405941035
1525.6702706813812	690	3493.7305473876	6.982406615851164	3507.5038848519325	3475.2139788269997	29878367	0.9985528219971056	0.6933775405941035
