Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
192.53747153282166	1250	582.5724161303043	1.6917905673636997	586.6448121070862	578.9351756572723	333447	0.999000999000999	0.17407765595569785
200.85697841644287	1300	600.8993449264765	1.7642005949914277	605.3416257500648	597.092787027359	351748	0.999000999000999	0.17407765595569785
209.23303127288818	1350	598.3977250427008	2.732532305827752	604.820252597332	590.8294576406479	370543	0.999000999000999	0.17407765595569785
219.49478125572205	1400	630.0400226569176	8.797208409547354	644.1663435697556	612.2027413845062	389437	0.999000999000999	0.17407765595569785
227.98891758918762	1450	619.5033487051726	3.7200306731283694	627.046444952488	611.7415708899498	408370	0.999000999000999	0.17407765595569785
236.58187317848206	1500	661.2090819388628	15.03847885374517	698.3421261906624	620.6815183758736	428349	0.999000999000999	0.17407765595569785
248.1172173023224	1550	892.6330917620659	36.80762876083432	958.5695468783379	809.8860197067261	450113	0.999000999000999	0.17407765595569785
257.16977643966675	1600	767.6611262744665	10.783896291461032	793.9200237989426	738.1724651455879	470748	0.999000999000999	0.17407765595569785
267.1263427734375	1650	776.9514267545939	17.834273987654615	804.1547020077705	717.643160879612	494173	0.999000999000999	0.17407765595569785
278.10389471054077	1700	814.9011571532487	7.020733065389599	829.9039198160172	791.916182756424	516001	0.999000999000999	0.17407765595569785
288.28857827186584	1750	870.5576503413915	9.758040401720049	912.1037724018097	844.1043646335602	539527	0.999000999000999	0.17407765595569785
300.2690062522888	1800	905.819384559989	28.578212209359226	959.3784319162369	864.9364092946053	564605	0.999000999000999	0.17407765595569785
313.94781398773193	1850	894.5839477247	9.478904233768569	924.3631160855293	876.005372941494	588121	0.999000999000999	0.17407765595569785
328.8576319217682	1900	913.363826301694	3.468625616378706	921.2287223339081	903.4962218999863	612138	0.999000999000999	0.17407765595569785
340.42648220062256	1950	1029.0278310465812	17.940132471052227	1068.5196602344513	988.077043235302	636737	0.999000999000999	0.17407765595569785
350.7342896461487	2000	996.2177352905273	65.19329573380216	1106.0703280568123	874.2590484619141	661600	0.999000999000999	0.17407765595569785
363.4522330760956	2050	1018.2719931733608	15.364239660121163	1054.7698278427124	973.892951130867	688858	0.999000999000999	0.17407765595569785
374.400013923645	2100	1048.9264156591892	57.02992823455218	1120.5699871778488	927.2402814030647	715313	0.999000999000999	0.17407765595569785
386.68593764305115	2150	1082.5072855317592	24.165270252203435	1119.2432829141617	960.0701529979706	743824	0.999000999000999	0.17407765595569785
398.2831516265869	2200	924.4761777418852	17.00979860472949	970.4160514473915	897.8562218546867	770326	0.999000999000999	0.17407765595569785
410.5922865867615	2250	924.1632244127989	12.260607223421513	955.7640207409859	895.1347808837891	799273	0.999000999000999	0.17407765595569785
423.1400866508484	2300	984.1824598318339	34.283684755307206	1130.170547246933	935.4260722994804	828254	0.999000999000999	0.17407765595569785
436.42859983444214	2350	974.5243794012069	177.40451757952334	2324.926214694977	866.0009939074516	859695	0.999000999000999	0.17407765595569785
450.2090470790863	2400	1211.2439687287808	258.43334434626803	1992.7521277666092	880.9875820279121	891355	0.999000999000999	0.17407765595569785
464.4248266220093	2450	1048.0337563675641	259.0590965415272	2248.3715003728867	841.1806800961494	925255	0.999000999000999	0.17407765595569785
478.7429201602936	2500	995.7225892364979	28.240857933237866	1021.5796611905098	888.7424729466438	959980	0.999000999000999	0.17407765595569785
492.99169659614563	2550	900.357520750165	15.557540624857847	954.5903457999229	877.009093105793	993896	0.999000999000999	0.17407765595569785
497.10127878189087	2560	924.897456023693	20.118471025108317	989.0653849244118	887.2508592605591	1002162	0.999000999000999	0.17407765595569785
