Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
198.1678490638733	2150	263.0690661716461	4.14989682383104	275.16714334487915	254.577143907547	362510	0.9990009990009989	0.09901475429766744
203.9779486656189	2200	265.10047382593154	4.4964738074043975	279.85306161642075	256.2761449813843	374658	0.9990009990009989	0.09901475429766744
209.64779353141785	2250	261.04519652843476	4.156834231199176	269.0100169181824	251.31758797168732	386704	0.9990009990009989	0.09901475429766744
217.44224166870117	2300	262.1090699493885	4.264070866400216	272.9410094022751	252.37764644622803	399748	0.9990009990009989	0.09901475429766744
223.75239849090576	2350	262.95543492197993	4.46122744856347	277.8509567975998	253.76780426502228	412808	0.9990009990009989	0.09901475429766744
231.00840377807617	2400	264.2177314889431	4.317347428223239	275.21350061893463	254.740234375	424412	0.9990009990009989	0.09901475429766744
237.7567880153656	2450	270.08627684652805	5.578892013868927	283.7617673277855	259.3022265434265	438113	0.9990009990009989	0.09901475429766744
243.7733223438263	2500	272.38725279808045	5.589990064217008	284.53085827827454	256.18593180179596	451055	0.9990009990009989	0.09901475429766744
249.98372054100037	2550	273.751847410202	6.094120052516452	290.3078268766403	258.82279682159424	464530	0.9990009990009989	0.09901475429766744
256.1670489311218	2600	271.3763886928558	5.7897695025914	290.8015116453171	259.98201274871826	477193	0.9990009990009989	0.09901475429766744
262.75139927864075	2650	273.1196744662523	5.668340560217047	291.4436635375023	260.59210562705994	489822	0.9990009990009989	0.09901475429766744
268.8968551158905	2700	272.17740542829034	5.5895826196551575	292.20016729831696	263.6594146490097	503134	0.9990009990009989	0.09901475429766744
275.06387305259705	2750	272.9293174934387	6.270022575392679	292.0641642808914	260.2492127418518	516609	0.9990009990009989	0.09901475429766744
281.61827397346497	2800	271.5838643980026	4.65274676524884	282.13142597675323	261.67335295677185	531172	0.9990009990009989	0.09901475429766744
288.8218412399292	2850	274.1182197600603	5.328901915727478	291.48195338249207	261.6057217121124	545601	0.9990009990009989	0.09901475429766744
294.71481919288635	2900	278.00051801621913	6.240740058661907	293.8803598880768	265.5035527944565	558092	0.9990009990009989	0.09901475429766744
300.97599244117737	2950	274.41384390056135	4.949820494193813	286.0494056940079	264.12746345996857	571681	0.9990009990009989	0.09901475429766744
307.10603618621826	3000	275.5376264756918	5.437208706691801	287.92138278484344	263.60675632953644	584885	0.9990009990009989	0.09901475429766744
313.9681942462921	3050	278.22882369697095	5.88678479142299	296.67710107564926	265.27865636348724	598467	0.9990009990009989	0.09901475429766744
320.8170404434204	3100	282.5181183838844	5.9909541036733955	301.03624081611633	271.50906789302826	612650	0.9990009990009989	0.09901475429766744
327.1826705932617	3150	282.1768727052212	5.869784116819605	301.8897015452385	267.0285793542862	626550	0.9990009990009989	0.09901475429766744
333.3628580570221	3200	276.55923833549025	5.099144821827324	293.6805078983307	266.8731300830841	639721	0.9990009990009989	0.09901475429766744
340.5015494823456	3250	280.7376561325789	4.833793499878688	296.47318536043167	268.72186625003815	653681	0.9990009990009989	0.09901475429766744
346.8727216720581	3300	285.0678047978878	5.333152869193738	298.6829195022583	272.74247610569	667549	0.9990009990009989	0.09901475429766744
352.9883770942688	3350	283.27619503736497	5.696982736145317	301.1664704680443	271.7489483356476	680641	0.9990009990009989	0.09901475429766744
359.5439660549164	3400	282.809022167325	5.118822210200839	298.58881801366806	269.6351068019867	694961	0.9990009990009989	0.09901475429766744
366.47781801223755	3450	287.44788770735266	5.590989829795007	304.7300731539726	275.5636534690857	708447	0.9990009990009989	0.09901475429766744
372.7705030441284	3500	289.68246273815635	6.521963683345261	308.7840121984482	278.00988233089447	721931	0.9990009990009989	0.09901475429766744
379.03711223602295	3550	289.64609674751756	5.5959946099335784	302.50964522361755	275.8865201473236	735350	0.9990009990009989	0.09901475429766744
385.6730988025665	3600	295.4638283717632	6.440914202712427	317.1034148335457	282.52509677410126	750029	0.9990009990009989	0.09901475429766744
392.81968665122986	3650	293.1743780010939	6.260769923079143	313.8296309709549	279.55972599983215	764230	0.9990009990009989	0.09901475429766744
399.28258657455444	3700	296.2903669458628	6.309876633626519	318.53319495916367	284.4918338060379	778336	0.9990009990009989	0.09901475429766744
405.77038621902466	3750	297.855238109231	6.67513702168739	317.91717118024826	283.8401174545288	792408	0.9990009990009989	0.09901475429766744
412.7416501045227	3800	296.98572010219095	5.429907950829842	308.15257239341736	285.48813223838806	807262	0.9990009990009989	0.09901475429766744
419.7940857410431	3850	296.3173220038414	5.452669182450025	309.17494106292725	286.82502341270447	821170	0.9990009990009989	0.09901475429766744
426.64521503448486	3900	302.3533642065525	6.593550522035822	321.58516055345535	287.84813010692596	836451	0.9990009990009989	0.09901475429766744
433.204407453537	3950	299.65001672923563	4.8331123384199115	312.30334317684174	289.2658751010895	851003	0.9990009990009989	0.09901475429766744
439.6914703845978	4000	296.28705351948736	4.949332930034954	310.93856978416443	286.83521246910095	865170	0.9990009990009989	0.09901475429766744
447.1365988254547	4050	300.37853778779504	5.633975151870583	320.1577527523041	282.99228370189667	880140	0.9990009990009989	0.09901475429766744
453.72619795799255	4100	298.66892156600954	5.0125466828784795	315.45262837409973	289.5680946111679	894729	0.9990009990009989	0.09901475429766744
459.87692975997925	4150	293.3931935608387	4.737216477801126	304.7063201069832	283.9221420288086	907940	0.9990009990009989	0.09901475429766744
466.0345811843872	4200	296.79967102468015	5.47927490640978	309.9243022799492	286.97876358032227	921263	0.9990009990009989	0.09901475429766744
473.4084243774414	4250	296.28919594824316	4.624057217664547	307.2881852388382	283.4192878007889	935985	0.9990009990009989	0.09901475429766744
479.99364256858826	4300	299.5840084403753	4.61425104198361	314.9439353942871	288.1336188316345	950749	0.9990009990009989	0.09901475429766744
487.0174763202667	4350	298.99594250023364	5.172801199928212	312.28459215164185	287.5567704439163	965563	0.9990009990009989	0.09901475429766744
494.3577287197113	4400	296.04624261677264	4.5594361799445515	306.52474534511566	288.13866341114044	979861	0.9990009990009989	0.09901475429766744
502.0690758228302	4450	296.5672076320648	4.296660296423301	307.313234269619	285.4013376235962	994253	0.9990009990009989	0.09901475429766744
505.7934296131134	4476	296.12690541148186	4.58464479227392	308.9664251804352	286.29037070274353	1002088	0.9990009990009989	0.09901475429766744
