Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
129.13433361053467	390	249.8420094317198	1.4966243268282113	253.26218807697296	246.71301364898682	1440724	0.9974424552429667	0.17407765595569785
132.2922728061676	400	247.5195379793644	1.4495279238599017	251.49145603179932	243.6613531112671	1478668	0.9975062344139651	0.17407765595569785
135.45400404930115	410	247.80954178094865	1.4711620572726556	251.76249414682388	244.37726438045502	1516664	0.9975669099756691	0.17407765595569785
138.5473334789276	420	245.80197999954223	1.4594375883683792	248.3058943748474	242.41346418857574	1553905	0.997624703087886	0.17407765595569785
141.72317552566528	430	248.37752587020398	1.472034808551443	251.97511947155	245.34292501211166	1590899	0.9976798143851509	0.17407765595569785
144.83320903778076	440	243.31865079700947	1.345745498860771	245.83361434936523	239.13233894109726	1628171	0.9977324263038548	0.17407765595569785
148.07605719566345	450	240.39636734366417	1.4326690079087938	243.6875666975975	236.70799255371094	1663993	0.9977827050997783	0.17407765595569785
151.4614188671112	460	236.4590352064371	1.3380852294291876	240.19150644540787	233.1643506884575	1698714	0.9978308026030369	0.17407765595569785
154.51471996307373	470	247.30167106807232	1.3038818386956625	250.8072481751442	244.35362273454666	1734647	0.9978768577494692	0.17407765595569785
157.66602039337158	480	244.94456119000913	1.5274377923650395	248.40147918462753	241.90668404102325	1772346	0.997920997920998	0.17407765595569785
160.87648487091064	490	242.80324888288976	1.717291495271099	246.69410914182663	239.10350733995438	1810308	0.9979633401221996	0.17407765595569785
164.14943265914917	500	252.89727021753788	1.842706965358838	257.0885144472122	248.79532730579376	1848651	0.998003992015968	0.17407765595569785
167.60467672348022	510	252.34777115464212	1.7440441283875174	256.9049478173256	248.42332530021667	1889248	0.9980430528375733	0.17407765595569785
171.38054180145264	520	249.8983612138033	1.6316538532985383	253.63043600320816	246.1276012659073	1929230	0.9980806142034548	0.17407765595569785
174.64663362503052	530	248.46862623691558	1.6323389713001415	252.14968937635422	244.99495089054108	1968793	0.9981167608286252	0.17407765595569785
177.7029848098755	540	243.96346328020095	1.4867528714613316	247.71582466363907	241.02047389745712	2005498	0.9981515711645101	0.17407765595569785
180.91414380073547	550	241.94730410575866	1.3845280960362494	244.86155951023102	238.40041083097458	2040899	0.9981851179673321	0.17407765595569785
184.22803783416748	560	249.56671649873257	1.450159916603922	252.92011141777039	246.46729850769043	2077637	0.9982174688057041	0.17407765595569785
187.3949875831604	570	248.8058790463209	1.3640239417324083	252.04215705394745	245.2498960494995	2114743	0.9982486865148862	0.17407765595569785
190.55768370628357	580	246.71336455762386	1.3576607713948547	249.6319015622139	243.3421055674553	2151666	0.9982788296041308	0.17407765595569785
193.6308262348175	590	243.47573856711386	1.3468377536628449	246.48117804527283	240.0664163827896	2187710	0.9983079526226735	0.17407765595569785
196.76784801483154	600	248.90511048197746	1.516709338329757	252.31272095441818	246.16200989484787	2224454	0.9983361064891847	0.17407765595569785
200.14464855194092	610	253.03018731534482	1.5686399760075274	255.83556723594666	248.88758540153503	2264310	0.9983633387888707	0.17407765595569785
203.286315202713	620	240.75279694020747	1.2827939225875113	243.61925274133682	237.3860696554184	2300792	0.998389694041868	0.17407765595569785
206.93410325050354	630	245.57166235029698	1.2748514333211667	248.28734934329987	242.12486851215363	2337689	0.9984152139461173	0.17407765595569785
210.20005106925964	640	239.1383836776018	1.6202724696023385	242.45272409915924	236.0591423511505	2374544	0.9984399375975039	0.17407765595569785
213.559485912323	650	262.3313285779953	2.0652514747653306	267.6101147532463	257.97035682201385	2411424	0.9984639016897081	0.17407765595569785
217.479718208313	660	338.2558333057165	2.4493965929837187	344.54260218143463	331.37302857637405	2456165	0.9984871406959153	0.17407765595569785
221.98453521728516	670	398.00237702548503	3.882669452977381	406.4836823940277	388.65259742736816	2509629	0.9985096870342772	0.17407765595569785
226.57022190093994	680	481.4918853968382	3.6520087612126444	489.8902898430824	473.2318307161331	2562277	0.9985315712187959	0.17407765595569785
231.34230041503906	690	477.369607783556	2.904694876959308	483.14328479766846	468.174147605896	2619953	0.9985528219971056	0.17407765595569785
236.21592378616333	700	586.0885885846615	5.039284840798454	596.8156155347824	574.3960555791855	2676880	0.9985734664764622	0.17407765595569785
241.4186680316925	710	639.4188176822662	6.286237830151768	654.1037452220917	624.577277302742	2736599	0.9985935302390999	0.17407765595569785
246.84153199195862	720	668.7870927762986	15.695108062087764	725.310662150383	643.2201182842255	2799434	0.9986130374479889	0.17407765595569785
252.67697024345398	730	711.9337876147032	5.522221242478715	729.7009560465813	697.9123427867889	2867880	0.9986320109439124	0.17407765595569785
259.07211470603943	740	731.3176964265108	4.760591465968274	742.4305682182312	718.1388595104218	2943296	0.9986504723346828	0.17407765595569785
265.930114030838	750	712.1741759955883	6.662268462875548	732.832183778286	695.7457815408707	3018249	0.9986684420772304	0.17407765595569785
272.8518018722534	760	753.5062002509833	4.203298538924089	761.6541059017181	743.6557966470718	3091711	0.9986859395532195	0.17407765595569785
279.50598526000977	770	742.1398951017857	4.909927124926541	752.9438142180443	732.0214611291885	3172576	0.9987029831387808	0.17407765595569785
287.01023268699646	780	770.1054734796286	4.422375355186418	780.4832820892334	760.1680814027786	3254727	0.998719590268886	0.17407765595569785
293.96064138412476	790	754.6182855713367	4.839898752869388	764.5032493472099	744.1077579259872	3335690	0.9987357774968394	0.17407765595569785
300.7828142642975	800	788.5919772708417	4.906211491532657	798.4758865237236	777.8303788900375	3419077	0.9987515605493134	0.17407765595569785
307.78280210494995	810	768.5734110438824	4.346036077254492	778.6811419129372	759.5457063913345	3503956	0.998766954377312	0.17407765595569785
314.92462611198425	820	795.4673121577501	4.726567262344519	805.4475008845329	785.6253579258919	3591010	0.9987819732034104	0.17407765595569785
322.9335825443268	830	784.2456111067534	4.082623924944946	792.8820540904999	772.5799888372421	3683638	0.9987966305655837	0.17407765595569785
331.67872381210327	840	792.7159010601043	5.147355683172606	805.2449969649315	781.481079518795	3776784	0.9988109393579072	0.17407765595569785
339.1367974281311	850	777.7308211988211	4.2780776486342305	789.4064149260521	769.224908053875	3864053	0.9988249118683902	0.17407765595569785
346.7676179409027	860	798.3562545502186	6.533603404741311	818.8395929932594	785.0571216344833	3950754	0.9988385598141696	0.17407765595569785
354.98975920677185	870	783.7680012583733	4.509759300706349	796.4535843133926	772.9944268465042	4042556	0.9988518943742825	0.17407765595569785
363.51388716697693	880	801.249796692729	5.027292452678418	814.5607559084892	790.2141528129578	4134894	0.9988649262202043	0.17407765595569785
371.6305854320526	890	784.8135809403658	4.116558312851604	793.5999886989594	774.665306866169	4228646	0.9988776655443322	0.17407765595569785
380.4895439147949	900	800.6872489583492	4.380589843361867	811.5215864777565	792.036171913147	4322552	0.9988901220865705	0.17407765595569785
388.89549827575684	910	806.4564122056961	5.076190365067411	818.9446302652359	795.7846636772156	4419778	0.9989023051591658	0.17407765595569785
397.8012099266052	920	821.6208514720201	6.908436346937522	845.260890185833	804.7995945215225	4518459	0.998914223669924	0.17407765595569785
406.5936529636383	930	803.3174214196205	6.422403408150809	821.5226277709007	788.8401135206223	4613945	0.9989258861439313	0.17407765595569785
414.8625662326813	940	801.2935478466749	5.235672456327311	813.9322867393494	788.4869713783264	4706660	0.9989373007438895	0.17407765595569785
423.12082171440125	950	804.9059294384718	4.324105036198616	814.731897175312	795.9064960479736	4799627	0.9989484752891693	0.17407765595569785
432.09469389915466	960	919.0684487628937	9.718157343838575	944.8903156518936	893.1591918468475	4898911	0.9989594172736732	0.17407765595569785
441.39124178886414	970	851.4311655169726	5.869086767774128	864.2412708997726	837.2331634759903	5001159	0.9989701338825953	0.17407765595569785
451.40862560272217	980	900.6419141149521	62.35378703073173	1026.4096301198006	800.1462270021439	5103521	0.9989806320081549	0.17407765595569785
462.3494713306427	990	856.0151567858458	22.832922261199812	893.9093632698059	806.2562697529793	5212421	0.9989909182643795	0.17407765595569785
472.53085255622864	1000	1094.386391711235	21.647020168905893	1164.309426188469	1030.4531633257866	5318664	0.999000999000999	0.17407765595569785
482.8329248428345	1010	969.403553532362	44.16345912324922	1061.1840993762016	884.2581444382668	5430182	0.999000999000999	0.17407765595569785
492.1987314224243	1020	856.7205478549004	9.409767699883558	880.9461291432381	837.9988133907318	5535622	0.999000999000999	0.17407765595569785
501.5997619628906	1030	809.8580121225118	4.875024658961159	821.0896143913269	796.8287626504898	5641354	0.999000999000999	0.17407765595569785
511.0830111503601	1040	947.0273359769583	41.70629156115757	1064.2820712924004	804.4896500110626	5748300	0.999000999000999	0.17407765595569785
521.2198398113251	1050	950.6911559373141	50.94911475766412	1168.0404093265533	863.619769692421	5856054	0.999000999000999	0.17407765595569785
531.1056590080261	1060	997.7487543696166	35.88804953086367	1053.073385477066	876.5151649713516	5962396	0.999000999000999	0.17407765595569785
541.7637457847595	1070	1378.900964867433	246.16761639328664	2098.7086114883423	983.97851395607	6073972	0.999000999000999	0.17407765595569785
551.9006884098053	1080	1152.9936634588241	117.91001127643611	1489.2857426404953	1018.5297099947929	6185200	0.999000999000999	0.17407765595569785
561.3412113189697	1090	796.2269851869345	16.120350232221885	853.4777966737747	778.9097837209702	6289806	0.999000999000999	0.17407765595569785
571.9220805168152	1100	1091.2800588065386	51.994875203137475	1328.099350631237	1056.7751845121384	6401198	0.999000999000999	0.17407765595569785
582.2175588607788	1110	966.3775370007753	49.45406427402983	1077.6423414945602	881.6048681735992	6511963	0.999000999000999	0.17407765595569785
592.6882214546204	1120	1074.9169349241256	45.57557514565668	1116.3092521429062	907.9858026504517	6626428	0.999000999000999	0.17407765595569785
603.0547564029694	1130	1046.471985642314	58.33407790896761	1110.9281004667282	955.1520533561707	6736808	0.999000999000999	0.17407765595569785
612.4486093521118	1140	866.8344547575712	11.018318340309017	889.7334542274475	832.8416073322296	6844128	0.999000999000999	0.17407765595569785
622.9132311344147	1150	872.3728837329149	13.905354256686154	914.1280454993248	846.5295395851135	6955701	0.999000999000999	0.17407765595569785
634.1799373626709	1160	1073.092459204793	26.068226610850786	1122.0631853938103	983.1582264900208	7076017	0.999000999000999	0.17407765595569785
644.8604311943054	1170	897.9911614453792	36.84422431325405	967.7273237705231	816.1101123094559	7190366	0.999000999000999	0.17407765595569785
657.3910658359528	1180	1136.0402633333206	34.630783900116484	1330.8342145681381	1082.0494109392166	7309394	0.999000999000999	0.17407765595569785
668.1877291202545	1190	953.2898549443483	36.48670021738125	1035.3250859379768	883.2339200973511	7425025	0.999000999000999	0.17407765595569785
679.1981873512268	1200	1128.201196256876	53.679508001641544	1270.808453321457	1052.9363955259323	7533677	0.999000999000999	0.17407765595569785
689.8313143253326	1210	986.7679250347614	26.27970623148686	1039.5671719908714	916.013808131218	7650392	0.999000999000999	0.17407765595569785
700.7440776824951	1220	971.9855182749033	23.9882638977268	1020.3273415565491	898.1122252941132	7762862	0.999000999000999	0.17407765595569785
711.3989410400391	1230	970.483324915605	195.20194021691194	1965.5344029664993	798.4518392363098	7876746	0.999000999000999	0.17407765595569785
721.6356308460236	1240	1053.1920541542768	24.84614453286382	1261.6340670585632	1031.5585451722145	7988694	0.999000999000999	0.17407765595569785
731.5297930240631	1250	922.8327345651388	26.31804373978763	979.1750899553299	842.1210355758667	8096875	0.999000999000999	0.17407765595569785
741.6243834495544	1260	982.5369192427397	23.47548302340007	1041.5553849339485	924.7264777421951	8203185	0.999000999000999	0.17407765595569785
752.8385787010193	1270	1067.8511135399342	33.76218170020292	1204.780532002449	1038.0728778839111	8310572	0.999000999000999	0.17407765595569785
763.7526969909668	1280	1071.8583211714028	12.150598336066654	1145.6702378988266	1047.6257257461548	8419013	0.999000999000999	0.17407765595569785
774.3273780345917	1290	1096.814482497573	43.46368359114946	1248.6561877727509	1036.6174566745758	8524654	0.999000999000999	0.17407765595569785
784.9993853569031	1300	917.1552115684748	57.81745246776548	1017.9225759506226	776.6502578258514	8626968	0.999000999000999	0.17407765595569785
795.4415621757507	1310	1096.055956453681	26.29451561695585	1139.013559937477	1004.0777829885483	8731861	0.999000999000999	0.17407765595569785
805.277512550354	1320	1136.038667254448	40.267797678413515	1338.8208239078522	1087.9114243388176	8830675	0.999000999000999	0.17407765595569785
815.0187482833862	1330	887.4167670089006	37.48741841365429	935.7827018499374	815.7711379528046	8939571	0.999000999000999	0.17407765595569785
824.677250623703	1340	853.0706934416294	33.358668233077346	908.0886017084122	799.0335801839828	9043937	0.999000999000999	0.17407765595569785
834.3111250400543	1350	1058.6095186400414	31.069570089132547	1112.0493977665901	966.0576684474945	9152058	0.999000999000999	0.17407765595569785
844.2439768314362	1360	1094.4779689586162	21.696850242637314	1202.1974892616272	1023.4433543682098	9255725	0.999000999000999	0.17407765595569785
854.0813233852386	1370	1033.14753908813	39.52867384492679	1094.6427236795425	909.1719806194305	9360051	0.999000999000999	0.17407765595569785
863.7522752285004	1380	1100.8265917414426	17.890827902319682	1166.3407953977585	1064.6279495954514	9463428	0.999000999000999	0.17407765595569785
873.7360472679138	1390	1067.646110829711	32.48296277766708	1136.306837618351	1024.2176988124847	9565039	0.999000999000999	0.17407765595569785
883.757652759552	1400	1054.214671020508	27.897931763584403	1124.2918564677238	1013.745821595192	9668730	0.999000999000999	0.17407765595569785
893.7491414546967	1410	1058.424059292078	10.359520883949182	1087.3605343103409	1040.6465573310852	9770872	0.999000999000999	0.17407765595569785
903.5144758224487	1420	1075.6561356151103	28.48510935809784	1301.1455260515213	1045.3875852823257	9871230	0.999000999000999	0.17407765595569785
913.4809439182281	1430	1046.9598892331123	7.835195125427092	1082.4588049650192	1030.8750575780869	9979302	0.999000999000999	0.17407765595569785
923.0788533687592	1440	1068.6904439878463	18.30239642924955	1141.475940823555	1038.609475851059	10080423	0.999000999000999	0.17407765595569785
932.198215007782	1450	1061.0374615055323	17.954199156196896	1119.321725845337	1033.4612534046173	10182976	0.999000999000999	0.17407765595569785
941.8192760944366	1460	1066.0757349562646	16.512078291105826	1114.5791182518005	1042.9639642238617	10277485	0.999000999000999	0.17407765595569785
952.321225643158	1470	1050.5412216275931	6.291630127809325	1073.5174074172974	1037.0037058591843	10380677	0.999000999000999	0.17407765595569785
961.6718068122864	1480	1077.8546533417702	40.76644111152875	1270.4277521371841	1031.4130601882935	10480600	0.999000999000999	0.17407765595569785
971.602591753006	1490	1180.7808842664956	156.29925523091399	1499.2028874754906	992.6470634937286	10581256	0.999000999000999	0.17407765595569785
980.8482184410095	1500	1073.596796001792	9.383140803884547	1105.5416173934937	1052.2815002202988	10676585	0.999000999000999	0.17407765595569785
991.0701727867126	1510	1097.0275364559889	13.62110517121115	1126.5133290290833	1063.1924003362656	10784610	0.999000999000999	0.17407765595569785
1002.1339316368103	1520	1337.6521637064218	196.10132651819748	1969.8977029919624	1054.1218268871307	10894599	0.999000999000999	0.17407765595569785
1012.7658925056458	1530	1120.6668514198066	53.22024607416018	1325.5487290620804	1073.1048325300217	11006604	0.999000999000999	0.17407765595569785
1022.7393860816956	1540	1065.9457412350177	6.624990556623803	1086.1061362624168	1054.1120377779007	11115374	0.999000999000999	0.17407765595569785
1033.7451992034912	1550	1114.2610604739189	159.87851648680348	1938.3342940807343	946.4519438743591	11222553	0.999000999000999	0.17407765595569785
1044.1196694374084	1560	1070.2228443604708	6.332260387030861	1088.4109231233597	1055.4184038639069	11330033	0.999000999000999	0.17407765595569785
1055.7499618530273	1570	1351.3984955769777	96.88062346918471	1619.5069321393967	1068.0922102928162	11437502	0.999000999000999	0.17407765595569785
1066.2908635139465	1580	1119.7785717856884	34.37893088748606	1296.704481780529	1070.5048273801804	11549251	0.999000999000999	0.17407765595569785
1079.1453745365143	1590	1364.030162779689	105.42893500811299	1858.9816452860832	1133.965075135231	11666488	0.999000999000999	0.17407765595569785
1089.8828854560852	1600	1091.081064724326	14.726264631697617	1160.8743143081665	1072.051953792572	11780876	0.999000999000999	0.17407765595569785
1100.430027961731	1610	1070.7371704369784	6.699831457029245	1086.6832683086395	1049.7012404203415	11892191	0.999000999000999	0.17407765595569785
1112.2621932029724	1620	1092.0487156301738	9.857399422196835	1122.2746065855026	1070.0108580589294	12009670	0.999000999000999	0.17407765595569785
1123.8332076072693	1630	1065.0931123894452	9.171307674530123	1099.3112790584564	1046.3247374296188	12127300	0.999000999000999	0.17407765595569785
1134.9788026809692	1640	1087.1929280275106	10.29184878725422	1118.9856683015823	1065.1189538240433	12242175	0.999000999000999	0.17407765595569785
1146.753872871399	1650	1089.383948699832	31.58742322137774	1140.7444639205933	1029.065188884735	12361635	0.999000999000999	0.17407765595569785
1158.1801998615265	1660	1108.6058848452567	7.231342921218946	1134.6025902032852	1087.6661019325256	12483739	0.999000999000999	0.17407765595569785
1169.208937883377	1670	1110.622140444517	40.0685232101457	1210.9798266887665	1061.2554190158844	12598584	0.999000999000999	0.17407765595569785
1181.2648503780365	1680	1083.5726742517948	8.13682411093537	1114.6670221090317	1063.7389435768127	12720062	0.999000999000999	0.17407765595569785
1191.9576914310455	1690	1070.878648083806	13.111891895634821	1102.636468410492	1032.9902393817902	12832919	0.999000999000999	0.17407765595569785
1203.0580592155457	1700	1014.7241745448113	17.71513320747093	1044.460870563984	964.3610050678253	12950032	0.999000999000999	0.17407765595569785
1214.2175772190094	1710	1076.5699497544765	22.269476010888674	1128.8906426429749	1033.0879353284836	13064390	0.999000999000999	0.17407765595569785
1224.8035967350006	1720	1102.2910961425305	26.68193359198362	1153.2041598558426	1061.486182808876	13180698	0.999000999000999	0.17407765595569785
1236.003273487091	1730	1104.7775982177257	47.45729306899288	1332.3034451007843	1070.8031780719757	13294098	0.999000999000999	0.17407765595569785
1246.420865535736	1740	1084.6592863380909	7.994293622005918	1102.7903769612312	1065.3306826353073	13408873	0.999000999000999	0.17407765595569785
1258.8137052059174	1750	1594.5693851199746	179.75578362222254	2488.352699160576	1363.1486119031906	13526123	0.999000999000999	0.17407765595569785
1270.2926959991455	1760	1191.24991502285	79.84957269526797	1313.4876255393028	1035.4019329547882	13646743	0.999000999000999	0.17407765595569785
1282.3548192977905	1770	1271.3191051381827	96.87149310764181	1609.2791435718536	1151.6635261774063	13772662	0.999000999000999	0.17407765595569785
1293.4532761573792	1780	1103.9716858875752	7.79217660423517	1122.8625390529633	1089.6515194177628	13889442	0.999000999000999	0.17407765595569785
1304.2710909843445	1790	1100.8822701203824	31.983079890496438	1224.0153589248657	1046.4004920721054	14000869	0.999000999000999	0.17407765595569785
1315.1051218509674	1800	1116.3073540061712	28.357719374971122	1234.9374513626099	1071.496522128582	14116455	0.999000999000999	0.17407765595569785
1326.308809041977	1810	1061.9218803864717	55.55287073417838	1225.9747035503387	999.4604821205139	14233802	0.999000999000999	0.17407765595569785
1336.9863424301147	1820	1112.1210018277168	90.24044944649046	1534.8320919275284	1050.2604845762253	14345868	0.999000999000999	0.17407765595569785
1347.477719783783	1830	1059.8177169525623	14.987521532362537	1149.9141145944595	1033.7904160022736	14451523	0.999000999000999	0.17407765595569785
1360.2569439411163	1840	1790.6337060068058	377.9565664708538	2877.400410056114	1302.5950575470924	14573529	0.999000999000999	0.17407765595569785
1371.1623837947845	1850	1390.6667613887787	142.0456532013202	1768.8971343040466	1188.902800321579	14685603	0.999000999000999	0.17407765595569785
1383.221259355545	1860	1647.0234258723679	520.2908297472819	2506.8803635835648	1046.1133670806885	14800318	0.999000999000999	0.17407765595569785
1394.2711391448975	1870	1070.3192515999078	41.170241934320046	1204.841708958149	1028.4057037830353	14913995	0.999000999000999	0.17407765595569785
1406.214534521103	1880	1453.8051396238618	356.57703911495724	2520.1978940963745	1054.7946665287018	15026303	0.999000999000999	0.17407765595569785
1419.2543230056763	1890	1475.9139118774142	534.8807680439069	2560.83130300045	1018.8083457946777	15142360	0.999000999000999	0.17407765595569785
1431.1529245376587	1900	1428.8583292508126	91.5994374879485	1716.122596025467	1267.0575935840607	15255215	0.999000999000999	0.17407765595569785
1444.9852187633514	1910	1838.3830952642281	393.3737398909272	2751.6376160383224	1296.2969793815282	15372407	0.999000999000999	0.17407765595569785
1458.269339799881	1920	2033.23239884682	339.7577872972877	2832.8087610006332	1318.067845582962	15497704	0.999000999000999	0.17407765595569785
1473.4592292308807	1930	1757.9193032304943	513.5516728369262	2345.191460132599	1056.2913345098495	15624263	0.999000999000999	0.17407765595569785
1487.307298898697	1940	1777.8340775045194	589.6100482582541	2713.922811150551	1081.451515045017	15746230	0.999000999000999	0.17407765595569785
1499.9982895851135	1950	1198.7194751238824	78.01274157395429	1393.896028995514	1095.5928399562836	15872800	0.999000999000999	0.17407765595569785
1512.887971162796	1960	1284.431003062725	27.947402447397646	1409.5042124986649	1232.7278884649277	15997593	0.999000999000999	0.17407765595569785
1525.9382798671722	1970	1453.2605735290051	167.71835380181847	2229.4899331331253	1303.768472313881	16125307	0.999000999000999	0.17407765595569785
1540.181357383728	1980	1347.0217299818992	249.48446604334222	2227.993127822876	1036.7440680265427	16253629	0.999000999000999	0.17407765595569785
1555.1407763957977	1990	1641.6468419369057	320.64929729488773	2516.7645703554153	1107.4023638665676	16389688	0.999000999000999	0.17407765595569785
1570.6544394493103	2000	1528.2121565730195	514.2474420992088	2402.8346546292305	1034.1620025634766	16535670	0.999000999000999	0.17407765595569785
1586.7406928539276	2010	1521.7564102070035	387.83191369353256	2545.1682381033897	1071.410229086876	16677168	0.999000999000999	0.17407765595569785
1601.0985097885132	2020	1431.9995014192536	247.42204971422805	2431.591567158699	1020.0552450418472	16818230	0.999000999000999	0.17407765595569785
1614.8786447048187	2030	1078.431211964488	222.5432224867048	2407.5888739824295	978.5719525814056	16959824	0.999000999000999	0.17407765595569785
1629.74826669693	2040	1484.9039255011082	313.10893755762976	2450.400581598282	1254.3340819478035	17104500	0.999000999000999	0.17407765595569785
1644.7689354419708	2050	1477.507890061438	267.87290068188133	2124.7948808670044	1038.2997150421143	17244140	0.999000999000999	0.17407765595569785
1662.2388486862183	2060	1193.695949676037	283.0172287371947	2127.9505118131638	990.4158169031143	17417650	0.999000999000999	0.17407765595569785
1678.1107249259949	2070	1373.7649583482741	188.63458156628988	2214.5759041309357	1044.2986344099045	17574185	0.999000999000999	0.17407765595569785
1696.3102235794067	2080	1616.3205446419656	402.7376675411313	2531.7888926267624	986.8908948302269	17732681	0.999000999000999	0.17407765595569785
1712.3638577461243	2090	1560.658703464046	462.5691473315588	2458.0687915086746	1042.9064161777496	17879292	0.999000999000999	0.17407765595569785
1731.128762960434	2100	1832.5358579051494	317.90663737442026	2119.249015390873	955.3926035165787	18030825	0.999000999000999	0.17407765595569785
1750.2204830646515	2110	1541.4765477007627	344.8934850727861	2185.8239682912827	990.2400635480881	18202220	0.999000999000999	0.17407765595569785
1768.714367866516	2120	1958.9361035788058	169.97931419408266	2199.0941388607025	1004.9094345569611	18372956	0.999000999000999	0.17407765595569785
