Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1139.726310491562	480	826.1637583443429	65.89318872502952	858.9222489595413	179.3022365262732	19854292	2.633302925081732	1.3929442361750988
1166.0736074447632	490	819.6428861618042	82.64971123756794	865.4527320861816	6.316459000110626	20341771	2.632814965927192	1.3929442361750988
1194.5001916885376	500	856.8544477427006	13.338625728522173	893.3256170153618	824.5023949742317	20835111	2.632264722966416	1.3929442361750988
1224.306501865387	510	799.6400195457041	202.34825337778935	886.1641629338264	-1.7054853439331055	21362480	2.6327017308270513	1.3929442361750988
1252.4848351478577	520	772.0888182358536	250.2329287038027	952.6704899668694	-3.122656613588333	21855031	2.6348540702768815	1.3929442361750988
1280.826196193695	530	796.0871845254302	140.47283267339523	861.0894716382027	-1.7692471742630005	22352370	2.634999349742536	1.3929442361750988
1308.1950590610504	540	845.0872508376837	85.31290087091215	873.4357781410217	2.82880300283432	22828929	2.6346655453460195	1.3929442361750988
1337.8578276634216	550	839.6341092392988	142.32192505520345	974.0282650589943	128.33330496121198	23343559	2.633198245332614	1.3929442361750988
1366.5491259098053	560	839.9189216224989	118.74613042175545	979.0812906622887	141.6416542492807	23846553	2.6345884005993816	1.3929442361750988
1393.7036995887756	570	824.9411432215967	115.1743470972589	953.3976301550865	147.00152383674867	24324672	2.63598767574886	1.3929442361750988
1419.7756834030151	580	842.8485761082172	24.996357064543734	973.0975961685181	797.2422080039978	24772783	2.6362295964400833	1.3929442361750988
1446.1543667316437	590	828.0429157453775	15.078551110616434	867.3272845745087	786.0473445057869	25247888	2.6380992388614835	1.3929442361750988
1473.368149280548	600	827.3697375774384	15.233000591665387	868.9061821103096	797.0962610840797	25727907	2.640850901088547	1.3929442361750988
1499.7310028076172	610	827.1281533762813	83.91126081925117	904.8722848296165	7.971767455339432	26203656	2.6411042377283307	1.3929442361750988
1527.3662855625153	620	838.1778646919131	117.98031902062291	913.9079522490501	20.498207598924637	26692343	2.6401009706597605	1.3929442361750988
1553.5374729633331	630	805.30747402668	116.38444576555244	915.7580814957619	-3.1468162834644318	27153469	2.641680994879717	1.3929442361750988
1580.1079139709473	640	840.8675998777151	16.927861620846535	890.0306300520897	804.4482354521751	27633712	2.643681992456377	1.3929442361750988
1606.2166121006012	650	834.6267191195489	18.51560868897019	872.6113501787186	795.9756158590317	28103354	2.646125469489295	1.3929442361750988
1632.907036781311	660	784.4001931083202	80.89602456025709	846.1886691451073	-2.507466971874237	28567993	2.652100740058709	1.3929442361750988
1659.482069015503	670	869.8089608551189	161.4770698430238	1048.9454054236412	-3.3945285081863403	29024866	2.6534021065000113	1.3929442361750988
1685.9860870838165	680	791.082074246779	198.64377152731146	885.8940208554268	-14.365176439285278	29475219	2.6559996443562213	1.3929442361750988
1710.0020444393158	690	792.086335634403	72.92944772838526	950.5155258774757	149.2188046388328	29883471	2.659376035032976	1.3929442361750988
1735.9706594944	700	818.0934244984388	16.480482804539985	870.8409342169762	772.0317253470421	30332203	2.6618804587786795	1.3929442361750988
1761.9430420398712	710	776.7057898038416	201.55214748000407	928.3921000957489	-14.725942492485046	30791951	2.662345330844438	1.3929442361750988
1789.027291059494	720	822.982624005361	150.79645336037956	983.6108583211899	-10.000691339373589	31271645	2.6643884491873706	1.3929442361750988
1818.1107020378113	730	848.6653970300895	158.02146644999607	1002.7362208366394	-13.770216584205627	31777339	2.6645832407144465	1.3929442361750988
1848.7944481372833	740	891.8609200133383	94.12409962795182	1020.3451076745987	-7.607807740569115	32320900	2.664044262414191	1.3929442361750988
1878.487084388733	750	815.0689995833021	194.92082620433135	968.3225612044334	-13.932216137647629	32840220	2.663713959427777	1.3929442361750988
1908.5513942241669	760	827.1726077207178	193.23123691696793	973.0820099711418	-13.73792290687561	33367604	2.664672278809494	1.3929442361750988
1937.569307565689	770	846.0850396648608	153.0287935102598	1035.1682918071747	-11.535590447485447	33893734	2.6643714406932855	1.3929442361750988
1969.0886898040771	780	907.5478445273637	23.211469664365	975.4314413070679	863.3195235729218	34450799	2.6634815347566203	1.3929442361750988
1997.7846937179565	790	834.2082248947024	149.6649056205181	916.1449161171913	-16.10570251941681	34955169	2.6642121196757333	1.3929442361750988
2026.4218604564667	800	843.799723585248	152.23549814457294	1018.7291385531425	-16.970587015151978	35456365	2.665465079830782	1.3929442361750988
2054.6490004062653	810	813.5929766566819	221.71072583901434	1000.499816775322	-18.63709455728531	35953165	2.66613428829225	1.3929442361750988
2081.5968861579895	820	828.8607123044762	192.46796281550553	1019.3145041465759	-15.999489784240723	36428438	2.667845843858805	1.3929442361750988
2109.318202972412	830	741.2799535648752	260.83527517614084	903.3301310539246	-17.33251240849495	36926824	2.6684215657317614	1.3929442361750988
2137.766259908676	840	833.0379300423805	136.01446623566667	1006.4680616855621	151.49455296434462	37428973	2.6689720055526003	1.3929442361750988
2167.2021231651306	850	806.7339644282312	283.9483659337035	1012.1450785398483	-21.093709409236908	37946230	2.6667429965358402	1.3929442361750988
2194.8718276023865	860	821.43815591736	206.00596614531142	1001.9393492937088	-13.513080835342407	38429918	2.6677485801674177	1.3929442361750988
2222.520295858383	870	826.9666121895658	140.26123531972004	1032.2431977391243	-14.01867002248764	38915596	2.668867584077725	1.3929442361750988
2248.936139345169	880	854.1630624720315	77.0457200452233	1023.8288420438766	146.38902857759967	39377353	2.670875025319967	1.3929442361750988
2275.9297149181366	890	837.6432231709966	75.30726351020742	927.085517168045	116.61426374921575	39858278	2.671366373750188	1.3929442361750988
2303.8880858421326	900	838.7537108061515	206.8671607776892	1045.9495036005974	-6.094941973686218	40352934	2.6710274464831985	1.3929442361750988
2332.6723420619965	910	843.3000270598266	145.21156685085535	966.0006582736969	-20.208747684955597	40853705	2.672027667538866	1.3929442361750988
2361.0536046028137	920	816.3852748245024	158.11309807500217	915.6806839108467	-18.871190190315247	41356938	2.672354018948396	1.3929442361750988
2390.2548751831055	930	851.5699810069799	15.509504248014432	923.9778529405594	810.983040034771	41864049	2.6728133879813973	1.3929442361750988
2420.259687900543	940	786.8471226912598	241.6834208858021	933.8192699551582	-21.381434559822083	42380184	2.673087321609292	1.3929442361750988
2448.7905220985413	950	818.1364086634992	196.31142118367376	950.5101747512817	-19.393918693065643	42873789	2.6732826600205457	1.3929442361750988
2476.0545885562897	960	831.5377050510793	197.93413048506426	1227.9031970500946	-15.044889062643051	43378360	2.67409506129743	1.3929442361750988
2504.9523119926453	970	826.4983954489231	173.33724548279298	915.0395671725273	-19.07156664133072	43884539	2.6775678684034285	1.3929442361750988
2533.091220140457	980	802.7500752097368	167.60560612951764	905.8621571660042	-11.381244570016861	44378206	2.677843540865748	1.3929442361750988
2561.9203991889954	990	856.1986241808534	143.28807521198203	1069.179822921753	-16.538434863090515	44887094	2.6776850571179733	1.3929442361750988
2591.3993747234344	1000	843.786721411997	146.98193473566783	1025.617816209793	-11.61551284044981	45406091	2.678732504119067	1.3929442361750988
2621.575362920761	1010	847.4574033814669	91.42579234465681	1002.600245654583	-19.45469880104065	45930003	2.675917622809557	1.3929442361750988
2651.9729158878326	1020	820.9275299143559	184.42471798116955	951.8665972948074	-19.982809633016586	46453393	2.6762337568048475	1.3929442361750988
2682.761923789978	1030	812.9590995921847	220.18986419891237	1009.7731114029884	-22.38315550982952	46978835	2.6753510254331254	1.3929442361750988
2713.9938247203827	1040	894.9051939362288	29.123744939957326	1013.4851027131081	847.8488745093346	47531564	2.677331474407572	1.3929442361750988
2744.712207555771	1050	858.526565272254	141.61630365117625	960.0999430418015	-14.0632843375206	48067027	2.681133638993812	1.3929442361750988
2774.235769510269	1060	839.2451072411891	214.25748138716847	944.8915246725082	-14.762514442205429	48587014	2.680683340054939	1.3929442361750988
2804.3219311237335	1070	864.0396524257818	147.91987811003736	941.9763049483299	-15.47806179523468	49098772	2.68041069405134	1.3929442361750988
2834.8210995197296	1080	859.9273475693167	155.7250331071439	939.6915355920792	-20.16848137974739	49633337	2.6813529527094784	1.3929442361750988
