Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
319.86559772491455	140	1995.995726709825	17.029693846469442	2023.7429645126686	1887.5468954083044	11200000	0.9929078014184395	0.09901475429766744
341.96056723594666	150	1845.1141592732858	14.678002595026229	1868.9497351571918	1803.2460707789287	12000000	0.9933774834437085	0.09901475429766744
363.8627338409424	160	1664.7315412958005	13.68470337908317	1695.4683768713148	1630.0541863280814	12800000	0.9937888198757763	0.09901475429766744
386.04963636398315	170	1800.8674693277553	12.21973630917903	1826.707794841379	1768.4843352090102	13600000	0.9941520467836256	0.09901475429766744
408.2472379207611	180	1762.9176333078692	13.924495077844707	1801.5454058013856	1725.632748291362	14400000	0.9944751381215468	0.09901475429766744
430.14343070983887	190	1969.1512555436593	13.743897011179326	1997.2579691945575	1931.3677847932559	15200000	0.994764397905759	0.09901475429766744
452.2519016265869	200	1935.4286377256437	15.453580285196544	1971.0492648152867	1900.1121224975213	16000000	0.9950248756218905	0.09901475429766744
474.60724091529846	210	1883.3207601630618	204.9943212551799	1945.2776322602294	-150.23717555217445	16800000	0.9952606635071088	0.09901475429766744
496.58613300323486	220	2046.431800034214	178.27646528783222	2156.0482055200264	312.07134107360616	17600000	0.9954751131221719	0.09901475429766744
518.7515273094177	230	2181.3003218485437	25.537627465660183	2236.9237962067127	2102.136409021914	18400000	0.9956709956709956	0.09901475429766744
540.6365070343018	240	2347.615078158437	52.676601334040555	2434.875793032348	1933.0741751770456	19200000	0.9958506224066389	0.09901475429766744
562.4657163619995	250	2457.2737109066184	53.511433650230344	2562.394197691232	2258.8285152837634	20000000	0.99601593625498	0.09901475429766744
584.4924619197845	260	2532.987897954819	394.94249108054316	2715.1525844819844	281.9285336661633	20800000	0.9961685823754787	0.09901475429766744
606.4726703166962	270	2711.2278395826493	41.350610073136835	2799.127136107534	2610.8324069427326	21600000	0.9963099630996308	0.09901475429766744
628.3282091617584	280	2557.945417848916	44.32080946659998	2710.5173982447013	2416.775803266559	22400000	0.9964412811387898	0.09901475429766744
649.7952995300293	290	2685.806380152495	136.17277855263887	2837.7600934898946	1422.6563825222038	23200000	0.9965635738831613	0.09901475429766744
670.7370045185089	300	2397.8604875199426	463.91100309323684	2666.779118240811	150.27714849500626	24000000	0.9966777408637871	0.09901475429766744
692.6733155250549	310	1896.279997860126	809.3748914451921	2706.3554909676313	140.2328737752323	24800000	0.9967845659163985	0.09901475429766744
714.4400291442871	320	2023.201006457545	767.3013753272062	2723.483878741972	77.14695360998303	25600000	0.996884735202492	0.09901475429766744
736.1658470630646	330	2242.339857966662	972.5738212489628	2936.486791666597	-108.05993231628963	26400000	0.996978851963746	0.09901475429766744
757.5178391933441	340	2358.13645941852	63.04090820413728	2480.0904034507694	2187.115087494254	27200000	0.9970674486803517	0.09901475429766744
779.2361702919006	350	2472.0962233480113	216.01853163232937	2635.179510109825	398.04334327519166	28000000	0.997150997150997	0.09901475429766744
800.8078989982605	360	2526.591674325679	74.85738739179301	2657.8834125436842	2322.739896558691	28800000	0.9972299168975067	0.09901475429766744
822.1048748493195	370	2696.3481148804262	285.5945862165072	2932.9981512599625	-60.67050358367851	29600000	0.9973045822102424	0.09901475429766744
843.6876277923584	380	3068.421769669558	322.1357459343547	3300.722571478691	-12.53118114474637	30400000	0.9973753280839893	0.09901475429766744
864.90491938591	390	3050.164311411634	972.2028543063966	3442.526421939605	-697.5308565180749	31200000	0.9974424552429666	0.09901475429766744
886.5571851730347	400	3076.327053059968	832.5288508860489	3414.198660507798	-839.0882986718789	32000000	0.9975062344139649	0.09901475429766744
907.964441537857	410	3067.342960021101	1018.3226465000829	3482.3357454370707	-785.9897013148293	32800000	0.997566909975669	0.09901475429766744
929.4598276615143	420	2961.5956403194696	1155.356974049509	3481.621575624682	-790.09484677203	33600000	0.9976247030878859	0.09901475429766744
951.1746671199799	430	2701.002366360316	1259.7157102077488	3423.596955793444	-899.979672620073	34400000	0.9976798143851506	0.09901475429766744
972.766508102417	440	3377.7717147010353	688.296487695703	3678.7146719475277	-704.4086104056332	35200000	0.9977324263038547	0.09901475429766744
994.3198356628418	450	2874.2927031767576	1301.4471714844103	3523.0681856684387	-787.505872967653	36000000	0.9977827050997782	0.09901475429766744
1016.2028214931488	460	3115.9793000690433	1130.2515809290126	3633.7299943976104	-722.3011185899377	36800000	0.9978308026030368	0.09901475429766744
1037.5828928947449	470	3017.898939207024	1358.303329527045	3665.114747684449	-791.2099170626607	37600000	0.9978768577494691	0.09901475429766744
1059.0537807941437	480	3065.3763512466408	952.9871128083944	3556.1244971714914	-719.033661861904	38400000	0.9979209979209978	0.09901475429766744
1080.5776031017303	490	3031.6416299098287	1103.8510420210591	3565.5307932039723	-831.7311039483466	39200000	0.9979633401221994	0.09901475429766744
1102.0778377056122	500	2851.6496346542935	951.4201466904815	3327.849628135562	-938.0951449582353	40000000	0.9980039920159679	0.09901475429766744
1123.574651479721	510	3256.746654918215	728.8840236908109	3495.4021431608126	-849.2113274913281	40800000	0.9980430528375732	0.09901475429766744
1145.1536951065063	520	3320.3909516582585	606.7689603793393	3503.1226760586724	-906.0241664727218	41600000	0.9980806142034547	0.09901475429766744
1166.824660539627	530	3379.795292917596	73.38894740583534	3493.465865712613	3132.669949800238	42400000	0.998116760828625	0.09901475429766744
1188.7712497711182	540	3357.2924792674658	456.32620960912783	3527.22429054603	-1002.4408868029714	43200000	0.9981515711645099	0.09901475429766744
1210.3838918209076	550	3628.2641355795986	471.68331124583756	3782.373907469213	-968.8851985174697	44000000	0.9981851179673319	0.09901475429766744
1232.2364993095398	560	3425.884438428065	1015.6354983943826	3799.9699950280774	-956.2847520484356	44800000	0.998217468805704	0.09901475429766744
1254.0044889450073	570	3497.4471208425884	410.7898657087251	3719.1830386780202	245.71538507007062	45600000	0.998248686514886	0.09901475429766744
1275.3409628868103	580	3551.970270234758	687.4356528590409	3848.4932014010847	-1139.0383217973867	46400000	0.9982788296041306	0.09901475429766744
1296.9257493019104	590	3469.595795906631	1039.018239002184	3880.2441347949207	-1041.5232312846929	47200000	0.9983079526226732	0.09901475429766744
1318.7976489067078	600	3456.173583604399	657.4078998795687	3725.7259768564254	-1067.7055525931355	48000000	0.9983361064891845	0.09901475429766744
1340.4548254013062	610	3454.8270795390767	1049.1675576469681	3864.837349113368	-971.5728042389383	48800000	0.9983633387888705	0.09901475429766744
1362.236296415329	620	3341.030824110641	1215.6863202379275	3859.0075382106006	-940.7625544458278	49600000	0.9983896940418677	0.09901475429766744
