Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
476.71758103370667	450	-61.50864186048508	1.3630913790245585	-55.46734261512756	-63.09299421310425	4351757	5.903935310015143	0.43586805776016124
486.788204908371	460	-65.01208621263504	0.6843030459631474	-61.224010944366455	-66.86560821533203	4445246	5.90487699842435	0.43586805776016124
496.9370205402374	470	-85.03376975536347	2.0931094855196806	-79.2729434967041	-88.52320194244385	4538652	5.906515353029162	0.43586805776016124
506.949524641037	480	-73.76812836885452	0.6124282915065085	-71.69458365440369	-75.06273889541626	4632156	5.906143199799626	0.43586805776016124
517.0635528564453	490	-57.89131017923355	1.4570919010116814	-54.00537085533142	-59.641642332077026	4725854	5.906952663572061	0.43586805776016124
527.3010518550873	500	-46.53808396577835	0.28025905883487323	-45.73350715637207	-47.299007177352905	4819584	5.907196182564189	0.43586805776016124
537.5106751918793	510	-47.12253539562225	0.5956294667473508	-45.0151686668396	-48.704835176467896	4913501	5.908485743952512	0.43586805776016124
547.6497511863708	520	-49.70926044344902	1.8006085910867127	-45.57241892814636	-52.579092502593994	5006934	5.908550520494692	0.43586805776016124
557.852842092514	530	-37.991642318814996	0.9675568438524568	-33.88407909870148	-39.95024812221527	5101044	5.908813353111325	0.43586805776016124
567.924026966095	540	-59.59998017668724	1.0742631127591518	-56.77739858627319	-63.033129930496216	5194746	5.909172757774568	0.43586805776016124
578.0981118679047	550	-58.588958225250245	3.516117293862945	-48.513139486312866	-62.349212408065796	5288659	5.910598220898871	0.43586805776016124
588.1583616733551	560	-45.47385583937168	2.872866558584256	-41.41218662261963	-51.428653717041016	5382564	5.911408705176693	0.43586805776016124
598.2017548084259	570	-66.82069207191468	1.9544086803305607	-56.52993297576904	-69.15890312194824	5476315	5.912421954275817	0.43586805776016124
608.3133499622345	580	-62.273916170597076	2.414373850998366	-52.6173632144928	-64.73551511764526	5569966	5.9136205866509	0.43586805776016124
618.4596817493439	590	-54.633628989756104	2.2733699410613104	-51.11967098712921	-59.578317642211914	5663591	5.914361563549343	0.43586805776016124
628.5948486328125	600	-48.36401350617409	2.465729654685617	-43.28773522377014	-54.774537801742554	5757292	5.9145233528615355	0.43586805776016124
638.8328013420105	610	-63.58297978401184	0.940987892920341	-61.071237325668335	-65.04122376441956	5851511	5.915488474775119	0.43586805776016124
648.909282207489	620	-79.24542100906372	1.549793848838736	-72.18245947360992	-81.10749053955078	5945544	5.9151875438441	0.43586805776016124
658.8784999847412	630	-56.0199969291687	0.2954743148546264	-55.438737869262695	-56.809701919555664	6039621	5.915682834143217	0.43586805776016124
668.883629322052	640	-44.76950783893466	2.837367744670261	-41.02797889709473	-51.781156063079834	6133492	5.915936356746109	0.43586805776016124
678.9548468589783	650	-73.85049711823463	3.314235571581772	-66.2189576625824	-78.57683300971985	6227322	5.915379748890413	0.43586805776016124
688.9201395511627	660	-68.55544656276703	1.3831505513793176	-65.10463237762451	-69.87875008583069	6320785	5.915512949484083	0.43586805776016124
699.0190486907959	670	-54.49245954275131	2.4310876907788344	-48.177218317985535	-61.4163019657135	6414792	5.915993070216017	0.43586805776016124
709.1176376342773	680	-70.15598269701005	0.981146891358314	-67.86823749542236	-74.03190088272095	6509388	5.916596663681913	0.43586805776016124
719.2396147251129	690	-57.71587089061737	2.220031043380619	-53.26853621006012	-62.34270906448364	6603385	5.917675985132978	0.43586805776016124
729.3119270801544	700	-80.48405719995499	2.163321495108121	-72.31872177124023	-83.89566373825073	6697245	5.917796907293355	0.43586805776016124
739.450653553009	710	-52.16605710029602	2.6512836449431743	-46.02994155883789	-55.90847313404083	6791375	5.918520202089267	0.43586805776016124
749.6543490886688	720	-47.53282284975052	0.41861356393011667	-46.57441568374634	-48.588056802749634	6885667	5.917357032903348	0.43586805776016124
759.7190999984741	730	-40.91059566557407	1.0577367847007002	-38.91970384120941	-43.946027398109436	6979689	5.917158899773748	0.43586805776016124
769.8504102230072	740	-52.268498010635376	1.3709150628850173	-45.930269956588745	-54.04372799396515	7073915	5.916440653214004	0.43586805776016124
779.8656506538391	750	-59.42386956214905	1.9346600019352354	-52.33871138095856	-62.28826975822449	7168190	5.916360246009069	0.43586805776016124
790.0500082969666	760	-51.79617356657982	2.021702779078542	-45.489951968193054	-53.47083353996277	7262369	5.916853203322651	0.43586805776016124
800.3400945663452	770	-51.32033491075039	1.674532422480792	-44.703792452812195	-53.06273818016052	7356864	5.917331690760901	0.43586805776016124
810.5534610748291	780	-38.44083009844646	3.3192146490309784	-30.113293021917343	-47.26191306114197	7451399	5.917558237768397	0.43586805776016124
820.8317835330963	790	-43.77349394202233	1.285739827550147	-40.580103158950806	-46.64637494087219	7545941	5.917317536179958	0.43586805776016124
830.9487113952637	800	-66.59730863451958	1.6677404406450254	-62.25556695461273	-69.24966061115265	7640037	5.917484841207117	0.43586805776016124
841.1132533550262	810	-52.534231443405154	1.2084603575764776	-50.80802595615387	-55.18438673019409	7734110	5.917255446071508	0.43586805776016124
851.2645163536072	820	-43.22205741852522	0.4392789835255874	-42.190862357616425	-44.30501854419708	7828199	5.917554561133008	0.43586805776016124
861.5796158313751	830	-53.26207445656415	4.25974785380638	-44.11537718772888	-60.42136788368225	7922379	5.917861464366428	0.43586805776016124
871.7814221382141	840	-53.761290909051894	2.0225367250529924	-44.74976634979248	-55.49564480781555	8016858	5.917733504624927	0.43586805776016124
882.0234951972961	850	-44.25901325583458	2.6736005675744896	-40.95483577251434	-51.38481664657593	8111284	5.918325111053595	0.43586805776016124
892.1977705955505	860	-53.77431043386459	0.7564637955121228	-52.39482617378235	-55.78637158870697	8205535	5.918451919585538	0.43586805776016124
902.360511302948	870	-42.59135341763496	2.058096055718936	-38.779114723205566	-46.878029346466064	8299393	5.918556428858113	0.43586805776016124
912.5850410461426	880	-46.677849158644676	0.48202272296273896	-44.41797876358032	-47.42776918411255	8393053	5.918583349141344	0.43586805776016124
922.7896957397461	890	-45.58270753253251	4.506080070161503	-35.59728133678436	-54.178738832473755	8486353	5.918789038874356	0.43586805776016124
932.8820397853851	900	-39.37171005606651	1.5749338266916457	-36.02717077732086	-41.65309774875641	8579835	5.918440228158302	0.43586805776016124
943.0799813270569	910	-66.19221259407699	0.6032465549703285	-64.65540164709091	-67.71757912635803	8673849	5.918422537577043	0.43586805776016124
953.1375608444214	920	-59.45286406755447	3.6034528376924837	-52.069947242736816	-66.62083435058594	8767724	5.91877187218275	0.43586805776016124
963.3280153274536	930	-53.52800311923027	1.0449314347440835	-50.989601612091064	-55.4822793006897	8861733	5.91849517418903	0.43586805776016124
973.5392076969147	940	-50.78111441969872	0.9500635770261588	-48.524535179138184	-53.177961111068726	8955794	5.918980607656995	0.43586805776016124
983.7552394866943	950	-61.61312026336789	2.727551641315992	-57.81854331493378	-70.60160112380981	9050172	5.919894820233607	0.43586805776016124
993.8371863365173	960	-75.05607619725168	1.10740726777561	-70.93773213028908	-77.64425432682037	9144056	5.92016092334694	0.43586805776016124
1003.9691879749298	970	-71.11227148413658	1.5241567531110392	-67.40180316567421	-74.54312300682068	9238594	5.920579478207562	0.43586805776016124
1014.1651015281677	980	-56.39200235940516	0.8944248092715631	-55.09132105112076	-61.685263238847256	9332909	5.9210469350086665	0.43586805776016124
1024.333785533905	990	-63.92105058312416	0.34545974663894524	-63.09066200256348	-64.67185419797897	9427354	5.920621541758348	0.43586805776016124
1034.524139881134	1000	-54.79542668864131	1.939147194922332	-48.84275344014168	-59.56126654148102	9521326	5.920501621238625	0.43586805776016124
1044.6495821475983	1010	-49.61273252785206	1.6949277503787887	-43.34885936975479	-53.629719972610474	9615246	5.919200246277927	0.43586805776016124
1054.921611070633	1020	-54.07426965816878	3.3846656873807612	-47.56510227918625	-58.36968541145325	9709478	5.918583071214069	0.43586805776016124
1065.20085978508	1030	-74.52849982976913	2.2231519070843615	-66.4102840423584	-78.35409235954285	9803949	5.918488911579594	0.43586805776016124
1075.4205858707428	1040	-58.37989351637661	2.9255374800079874	-52.48731333017349	-62.5080983042717	9898588	5.919251846685155	0.5
1085.6555888652802	1050	-57.90007171213627	1.319103266838391	-55.25682544708252	-67.87697422504425	9992816	5.917590239919624	0.5
1095.6807646751404	1060	-65.79534936606883	1.2807043295847864	-62.28736960887909	-67.83097326755524	10086720	5.917149051191113	0.5
1105.760658979416	1070	-50.68564694376662	4.206981742263382	-42.513766288757324	-61.31996440887451	10180477	5.916871103754622	0.5
1115.6847064495087	1080	-54.94070114541799	3.880796309607649	-46.04631016403437	-62.21350073814392	10273671	5.91764492507156	0.5
1125.7542033195496	1090	-65.03752882480622	2.728262921189263	-58.29565405845642	-70.24556684494019	10366626	5.917678278533282	0.5
1135.7737889289856	1100	-50.0185351706855	1.137699510072868	-46.31988966464996	-53.14396631717682	10459874	5.918387851054055	0.5
1145.9104058742523	1110	-65.50786605164409	2.3437775319266883	-59.564730286598206	-71.63509166240692	10553272	5.918506886010861	0.5
1155.9560115337372	1120	-63.08611152030527	4.057444541274573	-58.563516497612	-71.95871818065643	10646517	5.918998016157549	0.5
1166.0431578159332	1130	-73.86686321616173	0.8127861424648678	-69.41665637493134	-78.33519864082336	10740101	5.919101152555177	0.5
1176.0549807548523	1140	-79.08548439741135	4.783769668248381	-68.23017179965973	-84.72726011276245	10833767	5.920004450859823	0.5
1186.076251745224	1150	-64.27927825525403	5.0171328108739655	-55.51867646723986	-74.45142340660095	10926961	5.920699646321394	0.5
1196.0686962604523	1160	-71.71721769601106	3.284587199352089	-62.04144859313965	-75.59913980960846	11020393	5.920851188080172	0.5
1206.051110982895	1170	-64.80470117926598	2.2255959956825433	-59.41618925333023	-69.54300022125244	11113634	5.921168750703699	0.5
1216.2038404941559	1180	-48.972340401766125	2.559077864523881	-42.591079130768776	-55.836389899253845	11207651	5.921203849266178	0.5
1226.4548218250275	1190	-60.446147134155034	2.264096465464135	-55.90697652101517	-66.2646495103836	11301817	5.922182297800743	0.5
1236.62158036232	1200	-73.43437458530069	2.9437863880689696	-68.3665840625763	-82.87256097793579	11395410	5.921792273741011	0.5
1246.6813230514526	1210	-57.72940825581551	2.376696330828892	-48.47710395604372	-62.676071643829346	11488719	5.922014692204519	0.5
1256.7918891906738	1220	-66.25494233377277	5.87664373492261	-54.52694620937109	-73.73590850830078	11582378	5.922739242502747	0.5
1266.8302209377289	1230	-74.69486644506455	1.5893093551105717	-71.61319541931152	-79.57547426223755	11675818	5.922672346778605	0.5
1276.89914894104	1240	-60.26383950609816	1.66397800615362	-55.48092693835497	-67.12992830947042	11769341	5.922626926454498	0.5
1286.9471762180328	1250	-64.41675818867981	1.549060391773771	-61.79511249065399	-68.96680116653442	11863027	5.922952853286005	0.5
1297.021952867508	1260	-72.9471434183605	6.582008159543737	-62.118492603302	-87.33821177482605	11956877	5.923614958687822	0.5
1307.1784927845001	1270	-63.252253740765155	1.633493389184746	-58.75525915622711	-66.56559926271439	12050542	5.923017686292413	0.5
1317.3713746070862	1280	-96.828614153862	1.326553891248002	-91.76277995109558	-99.58274817466736	12143890	5.922573031132509	0.5
1327.4993669986725	1290	-62.121896377317604	5.576882788482152	-53.73735821247101	-71.90325808525085	12237210	5.922667391383633	0.5
1337.7658243179321	1300	-62.77281463995576	1.7692207100376074	-57.28755855560303	-66.03969764709473	12330666	5.922899874075206	0.5
1347.86012673378	1310	-52.441703631128185	0.7854115356684427	-50.68972837924957	-54.232053473591805	12424184	5.922317547638592	0.5
1357.9915225505829	1320	-56.10192118480801	2.9561999763684885	-48.889961153268814	-59.98286020755768	12517972	5.921953707873407	0.5
1368.2631902694702	1330	-59.87903538472019	1.40436355195467	-56.349170088768005	-62.20848649740219	12611882	5.922120615636296	0.5
1378.4607999324799	1340	-73.26021093830467	3.688213843793772	-62.93048071861267	-78.88151121139526	12705779	5.921999389533235	0.5
1388.664618730545	1350	-59.42802558064461	1.046921662157797	-55.29153037071228	-61.673762798309326	12799564	5.923339757592295	0.5
1398.8094954490662	1360	-74.09596206963062	1.3993259592702727	-72.07828283309937	-82.01244497299194	12892931	5.923964041205579	0.5
1409.2405235767365	1370	-54.805732328053566	0.5143160570570029	-53.08651760220528	-55.948480382561684	12987305	5.923936121823735	0.5
1419.5658004283905	1380	-74.7654158714693	5.088542040726984	-65.14405333995819	-85.02300930023193	13081353	5.927173335990283	0.5
1429.942712545395	1390	-64.69787705901355	5.406689050905869	-53.16936218738556	-71.25672762840986	13175434	5.929184267250552	0.5
1440.2664725780487	1400	-66.95990545362467	5.870792984945998	-52.283012345433235	-75.41213798522949	13269652	5.9306371513937615	0.5
1450.3250725269318	1410	-34.70323184467852	2.625641661192022	-27.72186890244484	-40.496538519859314	13363647	5.930351072041847	0.5
1460.4620258808136	1420	-47.863031031619755	1.699828873386779	-44.67097753286362	-54.23162581771612	13458224	5.931351621200869	0.5
1470.6150324344635	1430	-49.080349795520306	2.43665680515233	-43.776223823428154	-55.939174354076385	13552267	5.931371083361541	0.5
1480.6526873111725	1440	-52.65527714022435	3.8223752515926015	-47.67075514793396	-64.758859872818	13646459	5.93194890175787	0.5
1490.7965397834778	1450	-41.478751372063996	0.9119973643597813	-39.31547439098358	-43.30660846084356	13740296	5.93263467065412	0.5
1500.9039051532745	1460	-69.60272735546809	1.2827826981401529	-66.43503111600876	-74.8936607837677	13833586	5.932254413922603	0.5
1510.9759876728058	1470	-80.24456428766251	0.7974704912566459	-78.10989952087402	-82.00610113143921	13927090	5.931852488788646	0.5
1521.1555302143097	1480	-82.02188180094585	3.898815773343651	-69.15252646803856	-88.24403071403503	14020673	5.932404048238858	0.5
1531.2394213676453	1490	-59.047056156178	0.6635725859958507	-57.344742223620415	-61.11687684059143	14114535	5.932458978784485	0.5
1541.3092288970947	1500	-60.31138253435493	3.6754134771685516	-55.060927003622055	-70.48236918449402	14208183	5.9325070998073395	0.5
1551.4053184986115	1510	-70.07768491324968	2.511178536804595	-65.36626875400543	-80.07908225059509	14302110	5.932807755964907	0.5
1561.434778213501	1520	-70.48791775107384	1.2058274473831083	-62.22874176502228	-71.73447847366333	14395991	5.9329941790809695	0.5
1571.5107157230377	1530	-81.71074398040771	2.1904959356989515	-77.60745906829834	-85.66070365905762	14489934	5.933339781691726	0.5
1581.5275316238403	1540	-77.47119371592999	1.806369335409335	-70.20418500900269	-81.49778437614441	14583488	5.9333516005804965	0.5
1591.5337545871735	1550	-71.50508758306503	1.9105184902060404	-64.8016391992569	-77.05434274673462	14676719	5.932918657085796	0.5
1601.6716332435608	1560	-51.55469244439155	4.483389742586329	-42.595500469207764	-66.10323679447174	14770712	5.933729733397362	0.5
1611.7291469573975	1570	-80.29789482008665	4.792801823982977	-69.25828289985657	-89.83740186691284	14864665	5.934130531082418	0.5
1621.6926653385162	1580	-59.4381639463827	4.589939828523622	-48.38330898433924	-66.93980503082275	14958273	5.933487881623959	0.5
1631.8490524291992	1590	-53.35475924881175	2.0555776579830907	-47.76232470571995	-60.857951045036316	15052362	5.9345041216821715	0.5
1641.915233373642	1600	-58.094688555821776	2.028562041841414	-52.82436007261276	-63.62674218416214	15146275	5.934636939204512	0.5
1651.9489624500275	1610	-63.75237265974283	5.141530970223842	-51.51746165752411	-72.50084328651428	15239841	5.9343830403487585	0.5
1662.0244331359863	1620	-76.6350790888071	3.746235290795387	-66.550696849823	-85.31241464614868	15333044	5.934407596602608	0.5
1672.05149435997	1630	-65.1707048793137	2.644824707358637	-58.0572247505188	-68.82346057891846	15426605	5.9343066317566615	0.5
1682.0682005882263	1640	-80.22796683013439	2.570886555029038	-72.67512029409409	-84.8683774471283	15520187	5.9347962336326265	0.5
1692.243757724762	1650	-58.50773505628109	4.006712185997319	-48.20675015449524	-64.65053009986877	15613974	5.934755983491945	0.5
1702.3394644260406	1660	-71.85147033337503	2.3033646986980183	-65.47612694650888	-77.24640488624573	15708521	5.934846833036065	0.5
1712.3857717514038	1670	-45.21507054993883	7.578720569043813	-34.95112156867981	-56.858316507190466	15803127	5.9351511125676994	0.5
1722.4207074642181	1680	-57.20644014104269	2.926511696874534	-49.900027722120285	-65.03816020488739	15897404	5.935293395102876	0.5
1732.5754346847534	1690	-56.72032117386814	2.079329446596057	-52.648442924022675	-60.2748629450798	15991746	5.934326355153765	0.5
1742.9387366771698	1700	-60.45946337610483	3.255932714025552	-52.76571726799011	-66.38278365135193	16086754	5.935045685211832	0.5
1753.1060259342194	1710	-65.27254184860736	2.939134684476958	-58.754371393471956	-78.01992559432983	16181142	5.934980202034986	0.5
1763.0741183757782	1720	-53.511820807878394	3.593192427364185	-37.899579390883446	-61.233819007873535	16274946	5.936527140977374	0.5
1773.182814836502	1730	-62.974020642060786	4.067492964843443	-50.99090340733528	-69.74444699287415	16368805	5.937127888595909	0.5
1783.2112073898315	1740	-72.53092557178111	5.2499447999257285	-61.155481815338135	-88.31471264362335	16462522	5.937406068513162	0.5
1793.2124214172363	1750	-55.249582252781835	2.2926929137623655	-50.26946675777435	-60.31311014294624	16556275	5.93793978028487	0.5
1803.1955132484436	1760	-62.660900682508945	8.462435673112711	-39.67845821380615	-76.31790989637375	16650166	5.937374602239788	0.5
1813.3282516002655	1770	-57.64325993055594	1.9780254961830284	-53.16565975546837	-61.34223641932476	16743962	5.937209703491369	0.5
1823.3701388835907	1780	-63.144526997706855	4.623256966894174	-50.24882572889328	-67.44629263877869	16837774	5.937652344947945	0.5
1833.453058719635	1790	-70.07164332807064	1.5074119978151752	-64.69232606887817	-72.37378561496735	16931299	5.938267921645662	0.5
1843.4293513298035	1800	-64.13243516985327	4.258975724527204	-58.43950471282005	-75.18964207172394	17025018	5.93859410140089	0.5
1853.6562061309814	1810	-63.18454784028465	2.085104289266063	-59.32218349725008	-70.13618978857994	17118683	5.939850969059605	0.5
1863.6521711349487	1820	-55.33602319546044	1.6170154476643057	-51.512368977069855	-59.06940293312073	17212191	5.939606483963478	0.5
1874.0453853607178	1830	-57.71135856915265	2.175861104345686	-53.64679907262325	-63.74587059020996	17305857	5.939251027509477	0.5
1884.1653981208801	1840	-63.81718860268593	1.209159264803453	-61.24956476688385	-66.09578323364258	17399767	5.9396085957533655	0.5
1894.1560213565826	1850	-65.3388492101431	2.1763298228264887	-59.399956583976746	-69.24939453601837	17494081	5.9393294181716065	0.5
1904.1727006435394	1860	-52.596641221214085	3.1137303136301506	-43.68483707308769	-59.3856520652771	17588084	5.939218948310311	0.5
1914.0506031513214	1870	-66.81862476084382	5.100210584039296	-55.091211915016174	-75.85037755966187	17681912	5.937868742410294	0.5
1924.0726199150085	1880	-60.923057715147735	2.8344187184360887	-51.53311896324158	-64.64764165878296	17775459	5.938024667755576	0.5
1934.1035568714142	1890	-76.29876652151346	3.132538334985441	-66.94092464447021	-83.55405783653259	17869395	5.93862789233476	0.5
1944.013440132141	1900	-67.87666222169996	4.092906191004565	-59.42127728462219	-81.00245380401611	17962989	5.939041873304205	0.5
1953.9886066913605	1910	-75.69159140646458	3.0264149446779074	-66.62345892190933	-81.98943710327148	18056928	5.938949787425095	0.5
1964.1520104408264	1920	-64.06436914473773	2.9746186607213483	-54.177411794662476	-79.45313954353333	18150904	5.937518995557697	0.5
1974.2756164073944	1930	-90.39328348398209	0.5372656965704131	-88.63248872756958	-91.7790515422821	18245284	5.938608775820998	0.5
1984.33261179924	1940	-61.303403064720335	1.5752237374644849	-55.28019678592682	-67.03093826770782	18339482	5.938490536791303	0.5
1994.4894320964813	1950	-60.50668438860215	1.3005777412291757	-57.33413565158844	-63.51585078239441	18433861	5.9372470404355955	0.5
2004.6214246749878	1960	-58.03365022480488	5.692764302155863	-43.78141647577286	-69.54488277435303	18528123	5.936688955009693	0.5
2014.6902041435242	1970	-72.19398864320246	3.4810290719840107	-60.597599506378174	-80.2579391002655	18622456	5.93589516195152	0.5
2024.7410836219788	1980	-61.34494709715247	4.166568785207911	-51.50669175386429	-70.05041980743408	18716906	5.935545969040851	0.5
2034.8648309707642	1990	-51.66052758127451	4.328835211536917	-44.441325306892395	-64.27538728713989	18810767	5.936212614562664	0.5
2044.8570339679718	2000	-51.96825727291405	3.1956359485788566	-39.593036353588104	-59.38850784301758	18904866	5.9365461057955695	0.5
2054.9454007148743	2010	-50.221362150609494	3.3245197328456366	-43.288148283958435	-61.04547417163849	18998802	5.936330377672567	0.5
2064.959596157074	2020	-50.20558268293738	2.616132081890947	-44.09885907173157	-54.84923803806305	19092538	5.936439964692812	0.5
2074.9273846149445	2030	-57.090597393084316	3.222278253024461	-50.09134364128113	-62.929019808769226	19186159	5.93661687731889	0.5
2084.9907541275024	2040	-43.566148071894425	3.380091462965245	-38.51551842689514	-56.08079743385315	19279746	5.936128430198059	0.5
2095.1853742599487	2050	-38.50681226840243	3.024062644013693	-29.82952642440796	-46.97571265697479	19373842	5.937306486084816	0.5
2105.1706686019897	2060	-55.43927326931036	4.10823982275418	-50.91491913050413	-65.82051587104797	19467976	5.937870214886477	0.5
2115.2451779842377	2070	-74.23901969671249	1.7912321432551317	-68.05314230918884	-77.67329359054565	19562541	5.938555437843288	0.5
2125.371235847473	2080	-60.7417856733175	3.392279168466913	-52.71899735927582	-68.30707269906998	19657176	5.938739172185403	0.5
2135.337196111679	2090	-72.60082434326411	4.620709143040486	-68.02556848526001	-84.46129655838013	19751519	5.9384782495659785	0.5
2145.4505157470703	2100	-77.02938454031944	2.4522674390503023	-69.13711082935333	-83.05697655677795	19845703	5.937104654821182	0.5
2155.5753061771393	2110	-70.58204289495944	5.325681845314276	-56.72854156792164	-80.46754837036133	19940029	5.937152485631025	0.5
2165.708498239517	2120	-68.97285791637375	2.306231741726091	-62.850113570690155	-75.11045289039612	20034219	5.936889353497813	0.5
2175.768698453903	2130	-66.97794675347396	4.1527702360221	-60.173447370529175	-77.86837697029114	20128430	5.937029301030939	0.5
