Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
78.20724105834961	170	769.4989697408677	4.317483986803176	781.9032797217369	760.0679745674133	824991	0.9941520467836257	0.17407765595569785
84.20265603065491	180	769.1801097553969	4.302650925876092	779.2049831151962	757.6952565908432	896501	0.994475138121547	0.17407765595569785
90.60187196731567	190	800.666904130578	4.879736573196126	813.674998998642	787.2203731536865	973910	0.9947643979057592	0.17407765595569785
97.26404047012329	200	783.278387631774	5.889070452482569	797.5687509775162	769.2129319906235	1053202	0.9950248756218906	0.17407765595569785
104.11786913871765	210	787.094553373456	6.011294028584077	799.188731610775	773.3811391592026	1136391	0.995260663507109	0.17407765595569785
111.02785181999207	220	804.1811864680052	5.576857380378304	818.0390313863754	791.5151871442795	1219567	0.995475113122172	0.17407765595569785
118.21480822563171	230	781.9311251997948	4.782763739198567	797.0591754317284	769.7011845111847	1304880	0.9956709956709957	0.17407765595569785
124.98870921134949	240	816.3367394042015	6.951571775867659	834.6939550042152	800.0045976638794	1388064	0.995850622406639	0.17407765595569785
132.2335503101349	250	814.8812081122398	5.465477261900845	826.8501275777817	801.5010714530945	1473436	0.9960159362549801	0.17407765595569785
139.62163090705872	260	839.5919473981858	9.26053749077195	864.2418226599693	821.1221660375595	1562269	0.9961685823754789	0.17407765595569785
146.89196610450745	270	808.1276518774033	8.08638279635727	828.4166541099548	791.4497492313385	1651453	0.996309963099631	0.17407765595569785
154.378502368927	280	801.9813083833455	7.340554955018283	844.7132744789124	788.2843927145004	1740178	0.99644128113879	0.17407765595569785
162.6172435283661	290	859.3132663065195	5.815787990385708	875.2202165722847	842.5042418241501	1839568	0.9965635738831615	0.17407765595569785
170.8603503704071	300	798.4755291157961	16.813685067962062	827.4374644756317	763.2039997577667	1942545	0.9966777408637874	0.17407765595569785
178.4212999343872	310	810.9440990895033	5.807761878335802	821.9170526266098	788.2678381204605	2035094	0.9967845659163987	0.17407765595569785
186.39375758171082	320	828.3296881324053	4.763794634844243	843.2740859985352	819.4599773287773	2132850	0.9968847352024922	0.17407765595569785
193.96218466758728	330	760.1235958415269	3.8442349153426942	768.0321838259697	751.6844415664673	2226697	0.9969788519637462	0.17407765595569785
201.63404941558838	340	923.4051595860719	20.455841236615573	973.1838976740837	870.6173985004425	2317512	0.9970674486803519	0.17407765595569785
209.18435502052307	350	773.4387691354751	18.355689573145167	828.3489332199097	753.1234140396118	2411974	0.9971509971509972	0.17407765595569785
216.58288478851318	360	747.594505726695	4.070384663057765	756.2367739081383	736.5252244472504	2503346	0.997229916897507	0.17407765595569785
224.02295327186584	370	762.8505482620001	4.644167665816256	772.257930457592	750.659626364708	2594535	0.9973045822102425	0.17407765595569785
231.72958636283875	380	812.8558770781756	5.793572161675116	827.5996459722519	798.061098575592	2687434	0.9973753280839895	0.17407765595569785
239.72646641731262	390	831.5308561331034	7.607647831426402	850.0332436561584	814.5408687591553	2786628	0.9974424552429667	0.17407765595569785
247.9920153617859	400	867.3579721951485	6.221359541699579	885.6578516960144	854.557990193367	2886070	0.9975062344139651	0.17407765595569785
255.7261884212494	410	797.2762816393375	5.865205985038461	811.4548935890198	785.1207177639008	2985011	0.9975669099756691	0.17407765595569785
263.835955619812	420	822.5702781957388	6.147038906143327	844.8692767620087	810.3197481632233	3083408	0.997624703087886	0.17407765595569785
272.1765651702881	430	856.9965683209896	15.027476896724808	925.3525092601776	833.6415337324142	3182494	0.9976798143851509	0.17407765595569785
280.24993205070496	440	832.2839444726706	17.978281966481415	869.4835626482964	781.1460194587708	3282138	0.9977324263038548	0.17407765595569785
287.60496258735657	450	765.2330814450979	13.499955496329138	838.3062847852707	746.6511335372925	3374044	0.9977827050997783	0.17407765595569785
295.36525201797485	460	827.172372097373	10.488038732987944	849.3360593914986	797.0729645490646	3469981	0.9978308026030369	0.17407765595569785
303.1798405647278	470	767.6742457097769	22.67237897066397	864.5955789685249	750.5414416790009	3567926	0.9978768577494692	0.17407765595569785
311.1627953052521	480	863.9533351898193	25.837680982641196	919.0445259809494	775.9883375167847	3665520	0.997920997920998	0.17407765595569785
319.44013595581055	490	797.7387614637613	26.26646280025455	894.7937407493591	776.9989218711853	3767543	0.9979633401221996	0.17407765595569785
327.49174785614014	500	827.5214435762167	20.861505205412886	881.0928598642349	795.121998488903	3866073	0.998003992015968	0.17407765595569785
335.6996228694916	510	884.8230038779974	7.710900261194073	901.6266694068909	862.2227441072464	3967629	0.9980430528375733	0.17407765595569785
344.3107590675354	520	924.1748499780894	28.39715545399308	1008.9373191595078	863.7967931032181	4069535	0.9980806142034548	0.17407765595569785
352.7571368217468	530	987.6605067563057	34.33805251165788	1136.7026608586311	896.9880031943321	4169449	0.9981167608286252	0.17407765595569785
362.3246567249298	540	1200.0056965349802	225.621895574509	2233.009856760502	894.0065268576145	4274981	0.9981515711645101	0.17407765595569785
370.9036269187927	550	895.0390115499497	21.7126615380379	948.271778345108	854.0598722100258	4377354	0.9981851179673321	0.17407765595569785
379.6701912879944	560	1118.0095502841473	104.26600793029002	1258.938323378563	925.344769358635	4479932	0.9982174688057041	0.17407765595569785
388.02865982055664	570	953.1540640318394	24.91537922484078	1015.6790509223938	896.9599123001099	4584005	0.9982486865148862	0.17407765595569785
396.2411141395569	580	822.7705805528163	5.955613134887081	842.3202981352806	811.5563014745712	4684096	0.9982788296041308	0.17407765595569785
404.0193395614624	590	799.201357754469	3.5991268794767746	809.5179390907288	791.786380648613	4782347	0.9983079526226735	0.17407765595569785
411.9474103450775	600	808.8042017549276	20.32601920449873	853.0772755146027	775.5308773517609	4879288	0.9983361064891847	0.17407765595569785
420.0908043384552	610	911.7293768781424	34.17260137941097	973.5342372059822	785.8760939836502	4978266	0.9983633387888707	0.17407765595569785
428.3785512447357	620	892.2006006211043	26.745743725611565	961.1029806137085	835.2832261323929	5080948	0.998389694041868	0.17407765595569785
436.6954698562622	630	811.1290088498592	19.474033661402597	846.0868802070618	782.0996191501617	5184516	0.9984152139461173	0.17407765595569785
444.90153193473816	640	797.999542619586	20.668826193207718	834.3172190189362	771.5400937795639	5286994	0.9984399375975039	0.17407765595569785
452.5559184551239	650	813.2953121393919	10.091679985554082	831.7210544347763	788.4792610406876	5383150	0.9984639016897081	0.17407765595569785
459.9251205921173	660	795.6058482295275	42.968943613486154	944.72405397892	763.387561917305	5474479	0.9984871406959153	0.17407765595569785
467.5254065990448	670	850.7336644738913	5.771672935416763	863.7584834098816	834.9749822616577	5567924	0.9985096870342772	0.17407765595569785
475.6868386268616	680	874.4998025989532	5.116883584565137	887.5925565958023	858.7750341892242	5667366	0.9985315712187959	0.17407765595569785
484.84011149406433	690	834.2085067689419	6.603269784384542	846.5034774541855	816.9819345474243	5770941	0.9985528219971056	0.17407765595569785
493.74430561065674	700	878.1747002738714	10.180805207104857	898.2107589244843	857.5856455564499	5872299	0.9985734664764622	0.17407765595569785
501.95783138275146	710	840.2657344555855	5.990628203485788	855.3791558146477	824.061980009079	5970555	0.9985935302390999	0.17407765595569785
510.0153386592865	720	840.146596673727	9.005486476515102	873.1657463312149	821.3006755113602	6069610	0.9986130374479889	0.17407765595569785
518.5960218906403	730	893.5392922598123	17.290770753299054	909.2339659929276	801.705951333046	6173250	0.9986320109439124	0.17407765595569785
526.9649679660797	740	843.6036098730564	18.717508344078645	887.8809230327606	796.377145409584	6276486	0.9986504723346828	0.17407765595569785
535.3403236865997	750	858.9536992835998	11.30485829461639	913.0801961421967	843.0487912893295	6377678	0.9986684420772304	0.17407765595569785
543.4516792297363	760	836.7110242921113	5.059291080173928	853.8594175577164	823.7738164663315	6476974	0.9986859395532195	0.17407765595569785
552.0497884750366	770	815.357086584568	5.597069601881795	825.7717560529709	800.2571378946304	6579930	0.9987029831387808	0.17407765595569785
559.8056762218475	780	797.7640822446347	7.228896301349397	817.3268711566925	785.1480133533478	6679735	0.998719590268886	0.17407765595569785
567.7843353748322	790	833.7987293219567	14.244474398610016	895.8693557977676	816.1492878198624	6772378	0.9987357774968394	0.17407765595569785
576.0746340751648	800	834.9295003068447	6.0403865988922645	849.322410941124	822.4470843076706	6869101	0.9987515605493134	0.17407765595569785
584.3906764984131	810	844.5579403090477	27.83912179950106	909.7772948145866	802.8206195235252	6963702	0.998766954377312	0.17407765595569785
592.573163986206	820	909.4782426661253	89.29896889534689	1191.4883205890656	787.240701675415	7055267	0.9987819732034104	0.17407765595569785
601.1195230484009	830	884.1254266136884	41.48309477306374	969.101640701294	823.27141726017	7153721	0.9987966305655837	0.17407765595569785
610.5319728851318	840	874.3392218136787	100.49381324870285	1282.8821464776993	807.6697647571564	7249481	0.9988109393579072	0.17407765595569785
619.4813094139099	850	876.5114459317923	13.667472806106549	910.946138381958	843.5383008718491	7343874	0.9988249118683902	0.17407765595569785
628.6629831790924	860	983.1200844949484	20.073864939761066	1031.7003318071365	935.3244308233261	7436376	0.9988385598141696	0.17407765595569785
638.993301153183	870	854.9355535030365	11.305253677220147	878.2520394921303	830.5743237733841	7531671	0.9988518943742825	0.17407765595569785
649.5060367584229	880	927.8561781990528	11.508570884668753	952.4361487627029	904.8391054868698	7631770	0.9988649262202043	0.17407765595569785
659.2391703128815	890	822.9666673922538	14.006383707697255	855.7403973340988	796.5040489435196	7726786	0.9988776655443322	0.17407765595569785
670.0866386890411	900	965.7418907034397	25.37335115689238	1069.6326751708984	920.2685789465904	7825276	0.9988901220865705	0.17407765595569785
679.2301499843597	910	863.6507000738383	14.305663087971626	908.084255695343	830.8429720401764	7921694	0.9989023051591658	0.17407765595569785
687.9936389923096	920	884.5877191025019	58.7890026595883	1160.9103914499283	842.3573441505432	8015231	0.998914223669924	0.17407765595569785
696.5321598052979	930	1004.5946479690075	52.506474269693065	1319.7038396596909	921.7921667098999	8104563	0.9989258861439313	0.17407765595569785
705.6677167415619	940	818.2134236413241	12.058376201361247	853.6150975227356	794.0855331420898	8204568	0.9989373007438895	0.17407765595569785
714.2536017894745	950	822.5375323569774	10.410073561195501	846.0370117425919	795.180727481842	8298990	0.9989484752891693	0.17407765595569785
723.2200620174408	960	826.8540111297369	18.686506812752636	874.9231080412865	798.9025884866714	8396572	0.9989594172736732	0.17407765595569785
732.0396962165833	970	831.6569688278437	18.3828937963436	863.5516841411591	800.4528735876083	8498006	0.9989701338825953	0.17407765595569785
740.712643623352	980	824.3565295261145	8.201869023861825	844.3423104286194	792.9289609193802	8593505	0.9989806320081549	0.17407765595569785
749.8234307765961	990	879.2416749542951	16.43848629648572	933.5598592758179	856.2018140554428	8690962	0.9989909182643795	0.17407765595569785
759.0377514362335	1000	838.2241590303182	4.043474714678222	848.3024615049362	829.6973389387131	8789969	0.999000999000999	0.17407765595569785
767.9527690410614	1010	851.573958503604	17.356071821968563	912.3860569596291	833.3398599624634	8891517	0.999000999000999	0.17407765595569785
777.0354325771332	1020	908.7028715163469	17.9973279253771	948.9039093255997	872.6508567333221	8995697	0.999000999000999	0.17407765595569785
786.7635970115662	1030	1013.3226936656237	10.564808500638442	1036.6100336313248	981.8531678318977	9097434	0.999000999000999	0.17407765595569785
796.4573225975037	1040	937.6249815139361	134.14456389606988	2032.6907826662064	780.8400995992124	9205910	0.999000999000999	0.17407765595569785
806.1841640472412	1050	946.4835413688421	14.56543369774224	974.9538892507553	903.6633793115616	9311640	0.999000999000999	0.17407765595569785
815.5083603858948	1060	915.0763266670704	25.489367774979304	986.600797533989	879.6607851982117	9415379	0.999000999000999	0.17407765595569785
824.8585469722748	1070	900.5720752096177	28.97508316164226	969.4109179973602	850.295125246048	9520315	0.999000999000999	0.17407765595569785
833.737752199173	1080	920.7748864471912	51.94350797810932	1057.8794932365417	847.9525861740112	9618283	0.999000999000999	0.17407765595569785
843.257271528244	1090	972.9914403744787	95.20594528137698	1567.1894457638264	885.5156952142715	9721122	0.999000999000999	0.17407765595569785
853.0566594600677	1100	905.326591669647	83.93499502750943	1315.9067721366882	715.4337214827538	9823984	0.999000999000999	0.17407765595569785
863.5220282077789	1110	911.7935734421014	47.05431297405673	1240.5710026621819	871.0157426595688	9929467	0.999000999000999	0.17407765595569785
874.764342546463	1120	1458.4433348107896	319.43057873497196	2458.0662108659744	965.4562562704086	10033788	0.999000999000999	0.17407765595569785
884.3487095832825	1130	932.2739354026318	20.83320011934657	984.6190984249115	881.0260614156723	10139841	0.999000999000999	0.17407765595569785
893.6683135032654	1140	874.551580864191	16.39102596402732	950.7575781345367	854.495322227478	10243338	0.999000999000999	0.17407765595569785
903.3812441825867	1150	966.0246189320087	190.50383583469602	2205.488201379776	854.1733038425446	10349418	0.999000999000999	0.17407765595569785
912.4213826656342	1160	984.9249835211039	180.64164751149622	2017.519215464592	898.7416701316833	10451758	0.999000999000999	0.17407765595569785
922.4612154960632	1170	865.1456016069651	13.225972900856757	943.3288322687149	850.5392574071884	10559148	0.999000999000999	0.17407765595569785
932.6196577548981	1180	884.5980610442161	9.389717175018596	914.2445853948593	868.3138489723206	10671073	0.999000999000999	0.17407765595569785
943.5215466022491	1190	997.4794720500707	85.19896045943943	1733.5193222761154	958.9679610729218	10789750	0.999000999000999	0.17407765595569785
953.808117389679	1200	930.4039335530996	30.246243083825085	978.8201989531517	864.5561944246292	10903633	0.999000999000999	0.17407765595569785
964.069543838501	1210	1072.0704795809836	329.0402535088207	2562.0427770614624	864.2843499183655	11016181	0.999000999000999	0.17407765595569785
974.685619354248	1220	1074.0055891826632	262.7357915167338	2471.7675774097443	783.9293786401395	11128968	0.999000999000999	0.17407765595569785
984.117333650589	1230	1000.5600662469864	28.15301370938832	1036.2653084993362	913.7618567347527	11236550	0.999000999000999	0.17407765595569785
993.2888972759247	1240	963.4069804477691	10.57645693744061	992.3502418994904	938.3044797182083	11340185	0.999000999000999	0.17407765595569785
1002.5008027553558	1250	877.4511367416382	8.884901040091338	909.8017559051514	859.1707607507706	11437520	0.999000999000999	0.17407765595569785
1011.9422149658203	1260	990.3322412830591	151.97918913607606	1876.7747379541397	856.0315986871719	11541092	0.999000999000999	0.17407765595569785
1022.0492522716522	1270	949.6269488757848	25.111604973059467	999.2295883893967	882.1864978075027	11650958	0.999000999000999	0.17407765595569785
1032.5073490142822	1280	872.017686766982	13.438473847883742	911.5837781429291	850.182176232338	11764961	0.999000999000999	0.17407765595569785
1042.6756753921509	1290	988.8315883982182	29.940173058260612	1182.1476265192032	966.9877927303314	11873315	0.999000999000999	0.17407765595569785
1053.82750415802	1300	1519.8152445380763	364.7238959872655	2634.6307939291	999.8061853647232	11981378	0.999000999000999	0.17407765595569785
1063.6005067825317	1310	910.5396875149012	12.227273675574382	938.054884314537	878.0508177280426	12092722	0.999000999000999	0.17407765595569785
1072.9349281787872	1320	938.3128666496277	9.123065743600783	956.1790592670441	913.4063165187836	12198274	0.999000999000999	0.17407765595569785
1082.5780682563782	1330	905.4359436875582	139.2872990611376	2175.059648156166	847.1453149318695	12304456	0.999000999000999	0.17407765595569785
1093.071366071701	1340	1631.8049460870493	296.58386630079815	2196.894445836544	970.5650261044502	12405707	0.999000999000999	0.17407765595569785
1103.409879207611	1350	1019.1271174387634	162.3537578349825	2113.5519450753927	883.6992421150208	12518573	0.999000999000999	0.17407765595569785
1113.421656370163	1360	989.8708707302809	249.2833307479599	2569.040851354599	888.4864951372147	12630104	0.999000999000999	0.17407765595569785
1124.556512594223	1370	1689.9421778925346	340.4188145577557	2837.983519554138	1216.689303174615	12741303	0.999000999000999	0.17407765595569785
1135.3605890274048	1380	1070.6287353150174	258.459117130909	2557.5677840709686	894.8453779220581	12856025	0.999000999000999	0.17407765595569785
1147.0760567188263	1390	1402.687589469169	427.6355257324182	2661.5525185465813	831.1540849208832	12969801	0.999000999000999	0.17407765595569785
1156.957267999649	1400	802.0466889097355	281.35737218884327	2022.9508780501783	596.3602092601359	13081080	0.999000999000999	0.17407765595569785
1166.782919883728	1410	800.1627337957034	196.75445190717554	1551.6091678142548	681.0747078061104	13189381	0.999000999000999	0.17407765595569785
1177.0022978782654	1420	887.9976449641586	68.34870933602647	1263.6595840454102	779.0975906848907	13305847	0.999000999000999	0.17407765595569785
1188.6538481712341	1430	1449.322652941742	474.21118888303704	2877.1024190187454	1019.4206658601761	13418541	0.999000999000999	0.17407765595569785
1199.464239358902	1440	1116.1264187608992	260.5658420171869	1947.4079539179802	798.1777478456497	13527290	0.999000999000999	0.17407765595569785
1209.680249452591	1450	815.6376105732794	267.6317390249968	2203.252818763256	657.1709896326065	13637777	0.999000999000999	0.17407765595569785
1221.2805290222168	1460	1618.749902705556	544.6634698342306	2770.396896123886	862.238949239254	13751849	0.999000999000999	0.17407765595569785
1231.7403264045715	1470	954.8724825119972	114.53640354201859	1469.6785496473312	783.4260835647583	13864515	0.999000999000999	0.17407765595569785
1241.4832608699799	1480	1055.6978961855173	185.54947263001387	2753.280750274658	887.9039553999901	13972542	0.999000999000999	0.17407765595569785
1250.8652968406677	1490	903.6842227250338	99.50568179390984	1512.9421861171722	833.3218926787376	14080410	0.999000999000999	0.17407765595569785
1261.8656549453735	1500	1380.2456166289467	420.91264284930605	2606.277561068535	831.7014881372452	14190393	0.999000999000999	0.17407765595569785
1274.6170618534088	1510	1857.7347507953482	424.6174750560073	2713.7498465776443	1112.8343527317047	14307561	0.999000999000999	0.17407765595569785
1285.878586769104	1520	1326.5463670290262	481.13332859535836	2759.964026093483	880.4139437675476	14417562	0.999000999000999	0.17407765595569785
1298.446855545044	1530	1737.3222158102528	495.668431511115	2639.0236889123917	1005.6090901438147	14536780	0.999000999000999	0.17407765595569785
1310.955687046051	1540	1384.495192873904	491.93671736697235	2637.815840482712	842.4013090133667	14652491	0.999000999000999	0.17407765595569785
1321.4932787418365	1550	865.6147140190312	318.6011107984384	2427.2497022747993	680.8159963488579	14765485	0.999000999000999	0.17407765595569785
1333.137531042099	1560	1526.1105789129658	590.3044965459617	2736.022490501404	820.5909099578857	14884350	0.999000999000999	0.17407765595569785
1345.4054441452026	1570	1963.4393817484424	475.8443318560524	2914.1071840524673	1170.9381050337106	14993105	0.999000999000999	0.17407765595569785
1356.3040778636932	1580	882.0246883010864	62.05982776326367	1210.8780686855316	823.940313577652	15109284	0.999000999000999	0.17407765595569785
1369.2502388954163	1590	2239.0268981741183	391.47231108405964	2876.248717188835	1572.2369784712791	15217569	0.999000999000999	0.17407765595569785
1379.9446675777435	1600	1174.4327638684656	386.39431544416885	2636.3504066467285	724.7666465006769	15327455	0.999000999000999	0.17407765595569785
1393.5552637577057	1610	1680.0482605023367	390.60226769090775	2589.4907109737396	919.17156291008	15443344	0.999000999000999	0.17407765595569785
1405.2502739429474	1620	1240.5145682058646	455.69041018822253	2740.477297306061	917.7316209077835	15565556	0.999000999000999	0.17407765595569785
1418.526662826538	1630	1539.9492127616797	479.3616199079466	2580.266048312187	864.9952414631844	15700367	0.999000999000999	0.17407765595569785
1432.7217559814453	1640	1553.0027529464103	475.52254278746085	2452.571807742119	739.4847155343741	15830936	0.999000999000999	0.17407765595569785
1445.0995709896088	1650	1533.2759179562331	529.3353665520251	2684.2064046263695	907.5477536916733	15960592	0.999000999000999	0.17407765595569785
1458.2835450172424	1660	1598.0097542049502	495.8510608784938	2684.7871564626694	676.1253720521927	16081937	0.999000999000999	0.17407765595569785
1472.7021968364716	1670	1972.3113933563232	460.2395763505348	2563.69595348835	1335.1679121255875	16219693	0.999000999000999	0.17407765595569785
1485.3899080753326	1680	1765.6576767712831	580.1399329569293	2941.2652965784073	971.4829677343369	16338915	0.999000999000999	0.17407765595569785
1498.6022455692291	1690	1814.4337675195932	450.7103565098044	2671.308231115341	1096.14087164402	16456355	0.999000999000999	0.17407765595569785
1512.3143303394318	1700	2197.740791838169	514.1538248169607	2878.8709577322006	1244.8754584789276	16577110	0.999000999000999	0.17407765595569785
1525.4561865329742	1710	1506.7341528842785	552.3469425934844	2429.3709987401962	607.3156441450119	16712330	0.999000999000999	0.17407765595569785
1538.911803483963	1720	1981.506365942955	543.1884178005196	2801.3487552404404	1147.4350435733795	16842660	0.999000999000999	0.17407765595569785
1553.340662240982	1730	1840.5283978370762	466.0335159999545	2584.3529181480408	841.3897560834885	16977178	0.999000999000999	0.17407765595569785
1567.1040737628937	1740	1878.156734160185	522.3525140961156	2775.2566566467285	1157.8038473129272	17107892	0.999000999000999	0.17407765595569785
1581.761210680008	1750	2103.0716522082685	370.1429741967623	2623.5939959287643	1186.2454698085785	17245019	0.999000999000999	0.17407765595569785
1595.5880665779114	1760	1518.1099937741085	483.8798377098548	2559.3134362101555	864.7370538711548	17384479	0.999000999000999	0.17407765595569785
1609.9482007026672	1770	1754.6240064244716	494.2865804428063	2689.335247397423	881.8033463954926	17519487	0.999000999000999	0.17407765595569785
1624.082049369812	1780	1414.3103031342255	471.5148178054759	2348.1750930547714	864.7715527117252	17656780	0.999000999000999	0.17407765595569785
1637.661027431488	1790	1538.8333483046292	521.3543900344736	2475.8727142214775	859.4806455373764	17797688	0.999000999000999	0.17407765595569785
1654.0863564014435	1800	2112.285015157461	325.65640480622056	2507.3860840797424	904.4332369565964	17941749	0.999000999000999	0.17407765595569785
1667.4660408496857	1810	1693.1798690962792	535.152858364288	2718.2211257219315	895.3550339341164	18074903	0.999000999000999	0.17407765595569785
1682.8103868961334	1820	2176.2284476703408	208.58134899741623	2540.94346678257	1706.598936676979	18214029	0.999000999000999	0.17407765595569785
1695.353482723236	1830	1227.591853814125	525.57587824508	2543.2487823963165	907.4282886981964	18352027	0.999000999000999	0.17407765595569785
1707.305343389511	1840	1201.2051993864775	345.50159567088207	2535.0821253061295	944.9663060307503	18483540	0.999000999000999	0.17407765595569785
1722.2305355072021	1850	2091.0228203344345	384.89230675766976	2789.8447604179382	1111.7274461984634	18621443	0.999000999000999	0.17407765595569785
1735.0430698394775	1860	1179.440896334052	271.8762636503143	2469.064130306244	1068.109123826027	18763417	0.999000999000999	0.17407765595569785
1746.981656074524	1870	1153.2982010495662	152.61917455005224	1629.907942533493	818.4462835788727	18897034	0.999000999000999	0.17407765595569785
1761.3669221401215	1880	1886.7446725304426	483.46617930245327	2685.948417663574	1114.6633973121643	19036489	0.999000999000999	0.17407765595569785
1774.6834847927094	1890	1715.8538108111918	512.5163741214604	2740.610786795616	1065.5710153579712	19167512	0.999000999000999	0.17407765595569785
1788.8342525959015	1900	1670.8280485403538	518.846091780271	2557.4046223163605	854.0668611526489	19307596	0.999000999000999	0.17407765595569785
1802.1858463287354	1910	1424.2213088726996	648.1818089132189	2605.498919248581	786.1413615942001	19449479	0.999000999000999	0.17407765595569785
1818.1199593544006	1920	1977.3767488348485	308.14209236525943	2392.457785487175	1320.2590972185135	19593840	0.999000999000999	0.17407765595569785
1835.1018149852753	1930	2124.064830904603	120.28882444819217	2419.750412106514	1639.6307836771011	19754347	0.999000999000999	0.17407765595569785
1851.5608072280884	1940	1974.832599440217	294.9562536028655	2377.5074714422226	1445.0959837436676	19917736	0.999000999000999	0.17407765595569785
1869.1212060451508	1950	2462.465761034489	7.268292349708276	2475.0798223614693	2439.093843817711	20072178	0.999000999000999	0.17407765595569785
1886.0046396255493	1960	1954.6003818202018	233.04842113173422	2302.0317450761795	1440.9272114038467	20234713	0.999000999000999	0.17407765595569785
1901.8425781726837	1970	1897.9067543566227	266.6137770742428	2385.7809081077576	1048.2058007717133	20383126	0.999000999000999	0.17407765595569785
1916.5090384483337	1980	2007.9915348267555	257.78334979975256	2443.4998289346695	1572.8489770889282	20524781	0.999000999000999	0.17407765595569785
1927.9825348854065	1990	716.4820241498948	133.61824968056706	1721.924917936325	634.3200548291206	20667362	0.999000999000999	0.17407765595569785
1942.6244304180145	2000	1593.7450540047885	476.33218031777665	2505.480017066002	1005.2797176837921	20819231	0.999000999000999	0.17407765595569785
1959.564619064331	2010	2435.364464376569	6.766493220132643	2450.628294467926	2420.713669538498	20969644	0.999000999000999	0.17407765595569785
1976.8713057041168	2020	2063.420300821066	8.750364305555635	2097.5072170495987	2051.5059953927994	21119175	0.999000999000999	0.17407765595569785
1990.313325881958	2030	1047.9317007005216	368.65746074009064	2475.5881692171097	801.8845880031586	21265274	0.999000999000999	0.17407765595569785
2007.017516374588	2040	2092.670126479864	41.705472390659736	2364.60890352726	1866.4498767852783	21415298	0.999000999000999	0.17407765595569785
2019.226152420044	2050	580.8236857813597	42.01387825167244	831.8663761615753	554.436931848526	21565620	0.999000999000999	0.17407765595569785
2036.5295209884644	2060	2092.32299829185	4.522252859008794	2106.1389515399933	2083.512220144272	21721242	0.999000999000999	0.17407765595569785
2053.4400351047516	2070	2106.2555668962	467.8424543091609	2584.9507249593735	811.4989327192307	21886097	0.999000999000999	0.17407765595569785
2070.0376744270325	2080	1715.0225539326668	599.9592218948088	2263.387105822563	531.6802051067352	22041883	0.999000999000999	0.17407765595569785
2082.522940635681	2090	568.3876422101259	36.52974136341059	699.5236812829971	544.4502197504044	22206385	0.999000999000999	0.17407765595569785
2099.250735282898	2100	2099.0629334414007	95.3370426723854	2394.405831217766	1773.704684495926	22358571	0.999000999000999	0.17407765595569785
2116.12987613678	2110	2163.2089131164553	171.69640164911075	2577.32948076725	1485.1449409723282	22521979	0.999000999000999	0.17407765595569785
2133.8397595882416	2120	2125.753290372491	105.77827069986367	2644.4043278694153	1839.3755004405975	22682984	0.999000999000999	0.17407765595569785
2150.534198999405	2130	2202.4380327123404	3.477711070389113	2209.9156526327133	2192.927950024605	22849642	0.999000999000999	0.17407765595569785
2167.196962594986	2140	2236.59167314589	57.00210849293641	2423.8259665966034	2132.029888510704	23011668	0.999000999000999	0.17407765595569785
