Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
904.4975056648254	610	997.4183635434508	152.30703687968915	1417.3026944100857	713.8220833539963	30545859	1.3830987759031634	0.5
922.7776818275452	620	934.9367555087805	180.47331433249715	1459.3668043017387	657.731835603714	31170423	1.3838475815085096	0.5
940.7919652462006	630	957.251428569965	191.6440184710026	1673.3067042827606	695.0874220132828	31786550	1.3830725763330713	0.5
958.899245262146	640	1060.6820357196336	208.83601932891875	1927.1605779230595	726.8505420088768	32417215	1.3825935202766793	0.5
977.2239508628845	650	957.6604704106599	175.5072475722685	1736.1858952641487	693.4258060455322	33045046	1.3813988511617645	0.5
995.3315618038177	660	1034.3438984806462	199.7969945992904	1641.9347301125526	731.9072463512421	33677958	1.3805068821699102	0.5
1013.6800282001495	670	961.0670958572626	173.02743102137703	1826.7805460691452	684.2464633584023	34321559	1.3796532402799437	0.5
1031.930074930191	680	969.0350339719281	194.61122905833074	1770.183999478817	707.8777208328247	34960349	1.379965776526215	0.5
1050.740799188614	690	1068.2959795725346	190.95978186996206	1982.705568909645	761.437476336956	35604836	1.3803466422970319	0.5
1069.0468938350677	700	976.7083102816343	171.7521586250724	1550.7938995361328	693.8547590970993	36243010	1.3803250540590097	0.5
1087.082118988037	710	983.6237442159653	175.7255335112351	1603.1778758764267	668.9078812003136	36869593	1.3816153141032594	0.5
1105.7058374881744	720	973.4645814430713	194.11782031343765	1964.0320150256157	640.6233279705048	37503889	1.3809474216541116	0.5
1124.604858160019	730	1036.6858520537614	189.15644072139563	1617.7288104891777	714.2969151735306	38147871	1.3801731178997065	0.5
1143.2100064754486	740	1129.5874907036207	215.87049373696962	2013.1949043273926	767.7042701244354	38785816	1.3804262760132255	0.5
1162.5130763053894	750	1123.4170616993867	204.87575531851095	1769.056064069271	717.8790576457977	39444922	1.3806938959684913	0.5
1181.9023597240448	760	1017.1404072141647	171.25500941627672	1603.2062274217606	693.5449056625366	40102414	1.3802082312816466	0.5
1200.6334075927734	770	1000.540333433589	152.12897576741005	1359.637868821621	639.6207337379456	40752250	1.3795276396226188	0.5
1219.4254658222198	780	1073.85693072211	264.3045146295993	2050.461976110935	661.2783843278885	41403744	1.3805324711644793	0.5
1238.66894364357	790	1005.8583956897259	153.8799028624401	1473.8041687607765	728.420142531395	42068886	1.379891007106877	0.5
1258.0912556648254	800	1082.6832327634097	150.59454292194533	1438.280795454979	780.1362426877022	42734364	1.3795095963349153	0.5
1277.2170855998993	810	1000.1663362889609	173.77751549294427	1448.2507804632187	711.5039172172546	43403099	1.3794707412041853	0.5
1296.577024936676	820	1014.9654740774631	199.74345093873873	1725.1129891872406	717.6024252176285	44080052	1.3783071077901075	0.5
1315.637674331665	830	1013.6260251164437	195.78793010832013	1686.0637727975845	702.9761579632759	44743967	1.3783312005969488	0.5
1335.2470474243164	840	1136.766233377559	292.8124328328896	2427.7047339081764	727.1925941705704	45422723	1.378177475701785	0.5
1354.6252691745758	850	1080.5084745275974	200.095342110823	1626.848685503006	761.598259806633	46088403	1.3780154544349015	0.5
1373.6355040073395	860	1031.7138867717981	172.33780041126332	1807.8055096268654	729.2821362018585	46746116	1.3782587672928397	0.5
1392.6708085536957	870	1058.7663823956252	135.83472292125148	1456.9911124110222	750.0340626239777	47413043	1.3780449325505584	0.5
1412.0092689990997	880	1189.4973746842145	163.74371240813608	1597.743615090847	754.8685343265533	48085027	1.3774175723481838	0.5
1432.1071889400482	890	1146.5209660202265	191.5093296404881	2421.1080651283264	771.0469521284103	48775974	1.3772187744591862	0.5
1452.060881614685	900	1318.9472482206288	258.69133462714785	2887.925465643406	942.7043731212616	49464942	1.3773693301946037	0.5
