Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
173.21723747253418	1800	262.277368888855	3.2825452600103673	271.77942740917206	256.24982488155365	316019	0.999000999000999	0.41251185817280744
178.74473094940186	1850	264.7684053909779	3.56237984729619	272.18499636650085	256.72715282440186	327971	0.999000999000999	0.41251185817280744
184.460590839386	1900	266.36704859972	3.097536437991331	274.93267011642456	260.80533492565155	339741	0.999000999000999	0.41251185817280744
190.09630393981934	1950	268.77850142359733	3.4326417173298784	276.25292205810547	261.7142114639282	352276	0.999000999000999	0.41251185817280744
196.8913607597351	2000	269.39425145506857	3.0026070237854987	277.2460632324219	261.5778909921646	364695	0.999000999000999	0.41251185817280744
202.57952761650085	2050	271.4222262191772	3.3064028266565346	280.8137729167938	263.7124798297882	377515	0.999000999000999	0.41251185817280744
208.70090675354004	2100	273.9490177297592	3.460626298419829	282.44979417324066	266.35333597660065	390110	0.999000999000999	0.41251185817280744
214.1718454360962	2150	273.66862436056135	3.3152704824348604	281.050386428833	266.3884781599045	401899	0.999000999000999	0.41251185817280744
221.27384161949158	2200	276.13127405524256	3.8181521567979977	284.93963038921356	267.67350947856903	414598	0.999000999000999	0.41251185817280744
226.80225157737732	2250	280.9164650642872	3.946592159229899	290.916321516037	272.5500223636627	426756	0.999000999000999	0.41251185817280744
232.21479845046997	2300	282.89495919823645	3.4315989277545262	289.6187286376953	274.8545857667923	438523	0.999000999000999	0.41251185817280744
238.61226153373718	2350	289.1630620455742	3.5824779484292693	298.21209716796875	281.8067158460617	451723	0.999000999000999	0.41251185817280744
244.96365189552307	2400	289.1244466161728	3.4287300752388443	295.6879931688309	281.25259256362915	464526	0.999000999000999	0.41251185817280744
251.07129454612732	2450	291.3133031487465	3.6583264034052405	300.7185549736023	282.13492023944855	477674	0.999000999000999	0.41251185817280744
257.4251883029938	2500	290.8730349731445	3.345752244385343	300.59573686122894	283.4060568809509	489895	0.999000999000999	0.41251185817280744
262.971063375473	2550	290.101891040802	3.4038714798780267	298.4836211204529	280.37227416038513	502055	0.999000999000999	0.41251185817280744
269.0021345615387	2600	291.5293876731396	3.482502390511143	300.0305371284485	283.40506875514984	515687	0.999000999000999	0.41251185817280744
277.0034911632538	2650	291.1233388006687	3.2111401771292614	298.788325548172	284.20769000053406	528208	0.999000999000999	0.41251185817280744
283.7918174266815	2700	295.08399337768554	3.737926224387527	303.1729565858841	288.05570900440216	541439	0.999000999000999	0.4084670274310214
291.0356276035309	2750	297.0003170210123	3.5720955296489714	304.58088874816895	289.3667471408844	553666	0.999000999000999	0.4084670274310214
296.6601982116699	2800	299.10927376031873	3.4945034962037123	308.87775444984436	290.4061771631241	566095	0.999000999000999	0.4084670274310214
302.53773951530457	2850	296.2927791404724	3.5393165713245454	304.7820768356323	287.7784124612808	579202	0.999000999000999	0.4084670274310214
308.8643307685852	2900	295.0319146370888	3.3464285177639512	302.9163964986801	286.0037556886673	591342	0.999000999000999	0.4084670274310214
314.7096230983734	2950	296.2788229179382	3.7960075947186964	305.5921747684479	287.98569762706757	604375	0.999000999000999	0.4084670274310214
321.2649335861206	3000	299.90793535709383	3.252743122021931	309.14242708683014	291.8184765577316	617551	0.999000999000999	0.4084670274310214
326.8171055316925	3050	300.69765981316567	3.779086593528048	309.11042392253876	292.55429196357727	629734	0.999000999000999	0.4084670274310214
332.5694103240967	3100	302.67480084598066	3.3973915508751165	310.5945075750351	295.10551941394806	642466	0.999000999000999	0.4084670274310214
339.52689909935	3150	302.61975115299225	3.6967505733095702	312.8647919893265	293.99649131298065	655571	0.999000999000999	0.4084670274310214
346.33782744407654	3200	303.8010473263264	3.4728309679956686	315.7699661254883	294.5949751138687	668866	0.999000999000999	0.4084670274310214
352.58631229400635	3250	304.43943144619465	3.579006379480632	313.6371808052063	293.629332780838	682820	0.999000999000999	0.4084670274310214
358.28173995018005	3300	306.01928385555743	3.762634944459443	315.03318428993225	297.0262464284897	695516	0.999000999000999	0.4084670274310214
365.4126591682434	3350	303.99732094049455	3.366125551544307	311.2125245332718	295.0410295724869	709428	0.999000999000999	0.4084670274310214
373.3516409397125	3400	307.73464891672137	3.534431540245638	317.57367610931396	300.84436786174774	723850	0.999000999000999	0.4084670274310214
380.5940716266632	3450	309.22868264496327	3.2612031609492753	319.434779047966	301.97413444519043	737638	0.999000999000999	0.4045533970807178
388.0515785217285	3500	308.5126162916422	4.078940773814934	316.99130856990814	300.0405285358429	751285	0.999000999000999	0.4045533970807178
394.6600081920624	3550	309.25623860239983	3.0791715062664093	317.4031044244766	300.99895548820496	764891	0.999000999000999	0.44974950608787384
401.9565382003784	3600	312.298103274703	3.5652953764860533	321.68564772605896	304.32290971279144	779067	0.999000999000999	0.44974950608787384
408.6232171058655	3650	315.545675457716	3.3540297754890394	323.897270321846	308.46345949172974	792625	0.999000999000999	0.44974950608787384
415.0982086658478	3700	314.3442774039507	3.673130574329762	322.8717927932739	306.86685132980347	806848	0.999000999000999	0.44974950608787384
421.9180929660797	3750	320.13822652339934	3.32877579100248	327.3820286989212	312.5890324115753	822359	0.999000999000999	0.44974950608787384
429.56300163269043	3800	324.39924881458285	3.7683089481711742	332.78237295150757	316.399227142334	836894	0.999000999000999	0.44974950608787384
436.32406067848206	3850	368.04755417227744	4.291981787016482	376.7222731113434	353.2127797603607	851841	0.999000999000999	0.44974950608787384
442.97431683540344	3900	371.43893090605735	3.203522307436076	379.1850086450577	366.03745579719543	866126	0.999000999000999	0.44974950608787384
449.7759737968445	3950	372.1222221326828	3.7780394718851342	381.28555715084076	359.23779916763306	880950	0.999000999000999	0.44974950608787384
457.61206436157227	4000	359.51640300154685	3.3718835496462862	367.48869359493256	351.2593883275986	896796	0.999000999000999	0.44974950608787384
464.35858488082886	4050	354.6171740114689	3.7140511455451657	365.17224645614624	345.8646546602249	912048	0.999000999000999	0.44974950608787384
471.2709906101227	4100	354.2424818825722	3.436787716984396	361.7768279314041	344.7215871810913	927113	0.999000999000999	0.44974950608787384
478.0235917568207	4150	354.94288041114805	3.6724577762871213	363.51364755630493	347.3574028015137	942296	0.999000999000999	0.44974950608787384
485.825049161911	4200	356.21258032381536	3.208659002398544	362.56906509399414	348.9990773200989	958619	0.999000999000999	0.44974950608787384
492.8311445713043	4250	359.6141226828098	3.4747529962459818	369.2527085542679	349.87801027297974	974286	0.999000999000999	0.44974950608787384
499.64096450805664	4300	360.9650186097622	3.2890100760809475	369.48147559165955	353.75429356098175	989554	0.999000999000999	0.44974950608787384
505.5908660888672	4342	363.9391908144951	3.4153849941535817	372.14576053619385	356.298052072525	1002148	0.999000999000999	0.44974950608787384
