Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
242.08740758895874	3400	170.99383705914022	1.8136035897139904	176.11622375249863	166.81253492832184	473678	0.999000999000999	0.6445973255778709
246.31701040267944	3450	169.23201812386512	1.5559318602996968	173.38796705007553	166.2254079580307	481274	0.999000999000999	0.6445973255778709
249.93428826332092	3500	169.74256699740886	1.6432683305273703	173.1628094315529	165.9067324399948	488857	0.999000999000999	0.6445973255778709
253.49108695983887	3550	175.02312292575837	1.5188107859815103	178.97530549764633	171.79974400997162	496365	0.999000999000999	0.6445973255778709
257.09269523620605	3600	178.6587150877714	1.5864373778227725	182.25352501869202	175.19384229183197	503895	0.999000999000999	0.6094898440739185
261.2812612056732	3650	180.1911859744787	1.2999420097241956	184.66685223579407	177.78910732269287	511700	0.999000999000999	0.6094898440739185
265.130047082901	3700	184.18306906580926	1.3586771700070441	188.5674148797989	181.62290108203888	519431	0.999000999000999	0.6094898440739185
268.8013870716095	3750	184.99043829619885	1.4360604258689262	188.83305954933167	181.637655377388	527177	0.999000999000999	0.6094898440739185
272.48007678985596	3800	183.20358104884625	1.5311066013508488	186.25685393810272	179.35936534404755	535116	0.999000999000999	0.6401292873647282
276.19979333877563	3850	186.79497782051564	1.6188355500199507	189.68202090263367	182.71763491630554	543228	0.999000999000999	0.6401292873647282
280.6509020328522	3900	190.02788189530372	1.356160621856477	192.91794002056122	186.53936421871185	551322	0.999000999000999	0.6401292873647282
285.21869444847107	3950	196.59944388210772	1.2817932632668765	199.38617634773254	193.27679109573364	559458	0.999000999000999	0.6401292873647282
289.06107473373413	4000	199.97128292143344	1.1801864504137107	202.82620614767075	196.96187460422516	567402	0.999000999000999	0.6401292873647282
293.27830696105957	4050	200.8913698077202	1.1216349900697735	203.42468643188477	197.75247251987457	575415	0.999000999000999	0.6401292873647282
297.9689099788666	4100	201.93315215110778	1.1713737430592446	204.08231914043427	199.81252926588058	583433	0.999000999000999	0.6800158629387302
301.94605255126953	4150	201.84674565136433	1.1267819484989403	205.4307181239128	198.30523109436035	591644	0.999000999000999	0.6800158629387302
305.83699107170105	4200	198.59587136089803	1.2100853404843799	200.7229926586151	196.32061004638672	599657	0.999000999000999	0.6800158629387302
309.9083194732666	4250	201.36188346147537	1.1289061820442956	203.84086418151855	199.62828439474106	608208	0.999000999000999	0.6800158629387302
313.97393774986267	4300	205.87675439834595	1.0281182471295003	207.920654296875	203.55641210079193	616672	0.999000999000999	0.6800158629387302
317.88397097587585	4350	206.88236397981643	1.099587114941974	210.01380562782288	204.32677459716797	624717	0.999000999000999	0.6800158629387302
321.95425963401794	4400	211.08888020515442	1.2021891202713129	213.93788939714432	208.17767477035522	633365	0.999000999000999	0.6800158629387302
325.9514091014862	4450	210.26989127278327	1.101148329285641	211.81901502609253	207.58577954769135	641722	0.999000999000999	0.6800158629387302
330.0136036872864	4500	211.67010012745857	1.192105326953665	214.31337141990662	208.42176699638367	650049	0.999000999000999	0.6800158629387302
334.20035552978516	4550	216.26833948135376	1.0503762650668134	218.27454471588135	214.07451367378235	658761	0.999000999000999	0.6800158629387302
338.3727116584778	4600	222.1163192009926	1.073777358899128	224.56578075885773	220.31089437007904	667623	0.999000999000999	0.6800158629387302
342.39909648895264	4650	222.8622750133276	1.5237297258682774	225.76315832138062	219.2229459285736	676129	0.999000999000999	0.6800158629387302
346.7082405090332	4700	219.3700985097885	1.628485376900133	223.01503682136536	216.53780782222748	684799	0.999000999000999	0.6800158629387302
350.89159202575684	4750	220.48767070531846	1.6698405963008376	224.92251801490784	216.54655420780182	693543	0.999000999000999	0.6800158629387302
355.0698230266571	4800	219.48260821342467	1.533386183997239	222.82159519195557	216.18484699726105	702322	0.999000999000999	0.6800158629387302
359.1749086380005	4850	219.3347284960747	1.6877268646632682	223.05787777900696	216.3579899072647	710763	0.999000999000999	0.6800158629387302
363.3894934654236	4900	218.44065878391265	1.6209520628003735	222.52710288763046	214.8342661857605	719506	0.999000999000999	0.6800158629387302
367.65158557891846	4950	217.95812732160093	1.649442740950211	221.15147590637207	214.392920255661	728284	0.999000999000999	0.6800158629387302
371.83639883995056	5000	215.6342543053627	1.4383387323135641	219.07345515489578	212.3709840774536	737113	0.999000999000999	0.6800158629387302
375.9427878856659	5050	215.97882734179495	1.6276732607120854	218.82556557655334	211.76662653684616	745619	0.999000999000999	0.6800158629387302
380.06704592704773	5100	215.52174521028996	1.6389917366513993	218.73336017131805	211.5290914773941	754257	0.999000999000999	0.6659788867961006
384.30257511138916	5150	215.34245254218578	1.4704885448511935	218.07600128650665	211.64318335056305	763152	0.999000999000999	0.6659788867961006
388.53991770744324	5200	213.5927667915821	1.3919318797154532	216.27264320850372	211.10317713022232	772001	0.999000999000999	0.6659788867961006
392.7483494281769	5250	213.7020215511322	1.562183374842497	217.68967068195343	209.65850925445557	780867	0.999000999000999	0.6659788867961006
396.85049414634705	5300	213.450059106946	1.3954108635834162	217.8074014186859	211.11114978790283	789480	0.999000999000999	0.6659788867961006
401.12390899658203	5350	213.15933917999268	1.533262466472672	216.14670181274414	209.45754265785217	798502	0.999000999000999	0.6659788867961006
405.3813726902008	5400	212.80154715776445	1.288830001967622	216.15910303592682	209.77135038375854	807430	0.999000999000999	0.6659788867961006
409.6018238067627	5450	213.14993720293046	1.535982923355293	216.29523503780365	209.8540803194046	816353	0.999000999000999	0.6659788867961006
413.8524241447449	5500	213.5034851294756	1.2127295185067377	216.39012920856476	211.50043547153473	825393	0.999000999000999	0.6659788867961006
417.94196009635925	5550	213.42793848633767	1.225884462524982	216.39943313598633	211.43254894018173	834339	0.999000999000999	0.6659788867961006
422.0560681819916	5600	214.0773919790983	1.353481873758411	216.61258280277252	211.66002130508423	843083	0.999000999000999	0.6659788867961006
426.3718466758728	5650	214.47418816566469	1.3618308472255716	216.86531829833984	211.8682817220688	852230	0.999000999000999	0.6659788867961006
430.67020559310913	5700	214.73688782691954	1.33670230069714	217.0453418493271	211.9601675271988	861394	0.999000999000999	0.6659788867961006
435.0304322242737	5750	214.1968978124857	1.0588319159190498	216.8510062098503	211.86912202835083	870638	0.999000999000999	0.6659788867961006
439.2272081375122	5800	214.6964409250021	1.2138380615888955	217.02571201324463	212.1202802658081	879571	0.999000999000999	0.6659788867961006
443.4564583301544	5850	216.04860026896	1.192562514261605	218.74613320827484	213.8177021741867	888654	0.999000999000999	0.6659788867961006
447.67716550827026	5900	216.3959040004015	0.9947877345658158	219.08358824253082	213.74587154388428	897781	0.999000999000999	0.6597158701469519
452.0321431159973	5950	216.57969985425473	1.1106780980608744	218.94732999801636	213.75587689876556	907175	0.999000999000999	0.6597158701469519
456.2644476890564	6000	216.9849617767334	1.174938990392886	218.95792293548584	215.54652416706085	916156	0.999000999000999	0.6439769666538104
460.5017306804657	6050	216.4868036210537	1.1802653285887639	218.6991320848465	213.48535668849945	925466	0.999000999000999	0.6439769666538104
464.67526173591614	6100	217.44767916858197	1.2693303270757534	220.46320170164108	215.30686044692993	934527	0.999000999000999	0.6439769666538104
469.02165389060974	6150	217.31092002809046	1.1786480499936105	220.02041292190552	215.39728778600693	943873	0.999000999000999	0.6439769666538104
473.3313434123993	6200	217.59312783539295	1.1855068533254611	220.50451189279556	215.33655881881714	952888	0.999000999000999	0.6439769666538104
477.6012258529663	6250	217.44224697887898	1.2236506252514812	220.36192870140076	215.3450746536255	962131	0.999000999000999	0.6766193714771293
481.9645323753357	6300	218.6828422164917	1.2038862710888918	220.50309312343597	217.21525943279266	971388	0.999000999000999	0.6766193714771293
486.3688485622406	6350	218.1885201650858	0.9879310729580034	220.3303644657135	217.11716842651367	980702	0.999000999000999	0.6766193714771293
490.59075355529785	6400	218.73655251920223	1.2064508883077318	220.47595298290253	217.0472376346588	989931	0.999000999000999	0.6766193714771293
494.9221284389496	6450	220.09433942437173	0.7116632825018859	222.26355159282684	219.2778200507164	999121	0.999000999000999	0.6766193714771293
496.5816113948822	6466	219.7840653461218	0.8928262315797602	220.80219554901123	217.44052815437317	1002170	0.999000999000999	0.6766193714771293
