Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
177.23508548736572	430	770.161332989335	3.944611011241415	781.3002959489822	761.4579470157623	2889016	0.993838221064844	0.6757672395381777
182.2573857307434	440	761.7844094842673	3.3273376394620233	769.9079447388649	753.7525489330292	2976219	0.9939779439431922	0.6757672395381777
187.44162154197693	450	797.6668600565195	3.2153729565977653	807.338555753231	791.0721701383591	3065159	0.9941114706850283	0.6757672395381777
192.62089443206787	460	775.8393744397164	2.8092453323223134	783.6655662059784	770.1395661830902	3157681	0.9942392045096481	0.6757672395381777
197.53330874443054	470	746.7327173793316	3.1662965288052005	753.9838121533394	738.0323563814163	3245121	0.9943615143926704	0.6757672395381777
202.52548122406006	480	733.9930066239834	2.6684162295013927	741.2889370322227	727.5816237926483	3332693	0.994478738625671	0.6757672395381777
207.63416600227356	490	720.6779681432247	2.247069288580399	726.1886234283447	715.2755515575409	3422122	0.9945911879408305	0.6757672395381777
212.78104782104492	500	756.8389800071716	3.5336234106236946	766.1394919157028	747.7955352067947	3512243	0.9946991482613727	0.6757672395381777
217.78880143165588	510	732.02259267807	2.8870647176059077	739.3973205089569	724.7813497781754	3602725	0.9948028831290563	0.6757672395381777
222.85512566566467	520	768.2274318039417	2.956965220071744	775.9297409057617	760.8143191337585	3691921	0.994902635852107	0.6757672395381777
228.2055480480194	530	790.5864950001239	2.7243308966335467	797.4870015382767	784.3047816753387	3784247	0.9949118833873591	0.6757672395381777
233.25729370117188	540	737.84257168293	2.5337862562427205	744.1815736293793	729.858929514885	3874744	0.9950059336020105	0.6757672395381777
238.33883357048035	550	760.5529560738802	3.28543332448252	770.0285737514496	752.3905162811279	3963586	0.9950965700157671	0.6757672395381777
243.3590226173401	560	783.3355290007592	3.0577259519385316	790.9025651812553	775.9593079090118	4051995	0.9951839751848266	0.6757672395381777
248.41238498687744	570	761.1781246840953	3.037755728118744	767.9998144507408	753.5793645381927	4139551	0.9949609094057399	0.6757672395381777
253.51532363891602	580	775.6555977064371	4.248015885600511	784.4678881168365	764.948952794075	4229424	0.9950476407412694	0.6757672395381777
258.3871111869812	590	747.4811938327551	3.631342289550015	755.5230029225349	738.9282115697861	4314959	0.9951314370062225	0.6757672395381777
263.30664467811584	600	773.4838697612286	3.698499858197738	781.6690602898598	766.6561393737793	4401299	0.995212444709946	0.6757672395381777
268.084858417511	610	756.1529756188393	3.0286590519628347	765.9480696320534	749.0356487035751	4484294	0.9952908007703396	0.6757672395381777
272.80321168899536	620	742.612794932127	3.392700840767096	751.1441818475723	734.6845190525055	4568445	0.9953666332861152	0.6757672395381777
277.55999875068665	630	775.3143091082572	3.9494518986643006	784.8708240389824	765.9049515724182	4651665	0.9951167862507155	0.6757672395381777
282.5011794567108	640	762.1717441016435	3.307215083073659	768.1203817129135	752.574773311615	4740010	0.9951929674324516	0.6757672395381777
287.4044213294983	650	767.8594459831714	3.589350147943434	775.9660717248917	759.3083637952805	4825523	0.9952546532638027	0.6757672395381777
292.47091245651245	660	748.0582597821951	3.3167532570038847	754.4153794050217	739.727706193924	4914640	0.9953264436834123	0.6757672395381777
297.49526047706604	670	772.5872005146742	4.642963441025948	783.4036909937859	761.945033788681	5001794	0.9949873010457879	0.6757672395381777
302.8479597568512	680	800.0228565323353	4.793934218203848	812.1657748222351	789.3783955574036	5094818	0.9950609089599467	0.6757672395381777
308.23391556739807	690	799.9322764599324	3.7057391423340453	808.7772774100304	792.7360992431641	5189620	0.9949526894342958	0.6757672395381777
313.5362935066223	700	797.821518034339	3.2518600333304035	806.9969809055328	790.112823843956	5284679	0.9950246910115527	0.6757672395381777
319.22062373161316	710	791.9012520849705	4.0362790889754	800.7997535467148	783.4021409749985	5388354	0.9950946672279865	0.6757672395381777
324.87481570243835	720	814.2088237005472	4.66863264034494	826.5725167393684	805.807319521904	5487881	0.9951627023565859	0.6757672395381777
330.1432571411133	730	783.4326540303231	3.3706420294193573	790.3485289812088	774.0657503604889	5581370	0.9952288760589582	0.6757672395381777
335.3518545627594	740	780.8259875661134	4.580760886485395	792.4326890707016	771.7330095767975	5671120	0.9952612784666683	0.6757672395381777
340.8146390914917	750	797.1140927577019	3.6486244003571584	804.8019953966141	788.0742609500885	5766900	0.9953243772886835	0.6757672395381777
346.0566942691803	760	773.5946429944038	4.308380013792601	784.7742547392845	763.6616444587708	5861940	0.9953858177973736	0.6757672395381777
351.25459384918213	770	781.7787678772211	3.376102118819722	788.8131104707718	773.5623545050621	5953916	0.995445664518549	0.6757672395381777
356.286661863327	780	784.7173284298182	3.8847728033637914	796.1620411872864	775.6913448572159	6044073	0.995503978673241	0.6757672395381777
361.51218938827515	790	780.5483676791191	3.9712673869686066	787.7324720621109	769.6842604875565	6138396	0.9955608183866008	0.6757672395381777
366.61875915527344	800	750.4318781554699	3.1850929024264656	758.0893177986145	743.4570490121841	6230091	0.9956162388811501	0.6757672395381777
371.63093090057373	810	777.3477635377645	3.313927997321123	785.0665847063065	768.5759984254837	6317506	0.9956216978837527	0.6757672395381777
376.9142487049103	820	762.1798068505526	3.4902820989592427	770.786937892437	752.8102323412895	6411717	0.9956750267767641	0.6757672395381777
382.2637777328491	830	740.4831775999069	4.456577413170167	753.8912122249603	731.6762400865555	6505210	0.9957270721825793	0.6757672395381777
387.50271487236023	840	801.7144463682175	19.58055722986755	835.3441876173019	749.5551959872246	6598797	0.9957778798855212	0.6757672395381777
392.82307529449463	850	780.8834803318978	32.4064481238825	847.5338136553764	718.882781624794	6693350	0.9958274935178888	0.6757672395381777
398.15628480911255	860	792.2753919905424	18.52129377302879	825.9343185424805	744.2370777130127	6788786	0.9958759546849284	0.6757672395381777
403.8714745044708	870	905.4552949178219	31.555690912991388	960.555977165699	793.6744351387024	6887830	0.9959233030811979	0.6757672395381777
409.3076388835907	880	761.6025970643759	15.436635093762032	812.5436663627625	738.5571820735931	6983237	0.995969576599005	0.6757672395381777
414.8260145187378	890	815.7611347174644	16.820737057773936	846.6743996143341	780.8754825592041	7080584	0.9960148114295436	0.6757672395381777
420.43760442733765	900	887.6297570306062	25.664517774643755	945.319677233696	813.125302195549	7178216	0.9960590421572957	0.6757672395381777
426.1534638404846	910	895.6817657393217	31.88986195300874	959.7553542852402	835.4740607738495	7279678	0.9961023018482145	0.6757672395381777
431.54518938064575	920	797.6585206913948	31.120964280599456	866.7863060235977	731.5823171138763	7372605	0.9961446221321644	0.6757672395381777
436.9787805080414	930	831.7811468183994	24.874237651422934	884.150666475296	781.345575928688	7468591	0.9961860332800466	0.6757672395381777
442.51202869415283	940	797.3358141082525	33.71102761316413	874.8244068622589	737.4069130420685	7565255	0.9962265642760079	0.6757672395381777
448.35086369514465	950	889.8229729932547	24.67713316279469	948.5786629915237	826.6815809011459	7669423	0.9962662428850929	0.6757672395381777
453.9043142795563	960	799.6560980182886	23.19596464374957	842.0234876871109	758.0370889902115	7766477	0.9963050957166737	0.6757672395381777
459.56835103034973	970	874.5329235887527	44.262058419179375	951.8400599956512	744.516762137413	7864993	0.9963431482839582	0.6757672395381777
464.89682817459106	980	832.419114690423	49.14842702475506	936.2769045829773	750.4920856952667	7959220	0.9963804250598607	0.6757672395381777
470.67086958885193	990	1053.855556758046	106.05731437747468	1263.6884152889252	901.8856805562973	8054915	0.9964169495294888	0.6757672395381777
476.0734701156616	1000	888.249100997448	28.311948696195806	956.769895195961	821.2930765151978	8149966	0.9964527442394839	0.6757672395381777
481.2191708087921	1010	790.8405673390627	28.528601587802584	861.56092274189	734.6057859659195	8239674	0.9964527442394839	0.6757672395381777
486.61333322525024	1020	772.9606814193726	22.425956446898187	813.6919115781784	733.3269654512405	8336672	0.996452744239484	0.6757672395381777
492.34702372550964	1030	1140.8962764561177	65.55877535932984	1264.8446861505508	934.7111201286316	8432816	0.9964527442394839	0.6757672395381777
498.0729908943176	1040	856.0790608757734	35.1153265936248	932.5843518972397	754.4395399093628	8533866	0.996452744239484	0.6757672395381777
503.472140789032	1050	885.6561587917805	50.03215648136133	981.7243458628654	794.1859476566315	8628828	0.996452744239484	0.6757672395381777
509.18339920043945	1060	901.2525938993692	34.544485771827716	981.9660232067108	807.1043887138367	8730120	0.9964527442394839	0.6757672395381777
514.8748972415924	1070	1041.0764873385428	16.975434520165056	1125.5606240034103	991.3341475725174	8829996	0.9969172821817499	0.6757672395381777
520.6388528347015	1080	1080.160928940773	67.55468614741406	1220.1719644069672	958.6730085611343	8926844	0.9969172821817499	0.6757672395381777
526.1701292991638	1090	926.0447036015987	24.50968211307043	980.5230557322502	869.5146036148071	9027414	0.9967365280373293	0.6757672395381777
531.7486472129822	1100	873.262748759389	25.707561488672837	937.7016407251358	831.3121763467789	9125702	0.9967365280373294	0.6757672395381777
537.4286842346191	1110	970.258393586278	29.703777742760586	1028.4553128480911	906.2828468084335	9225031	0.9967365280373293	0.6757672395381777
543.2823441028595	1120	1000.3941093057394	48.55186475805137	1145.34367197752	934.9396505355835	9329526	0.9968540378232008	0.6757672395381777
548.8519330024719	1130	1027.1835121816396	19.380958728091937	1087.8171752095222	982.8264089822769	9426578	0.9968540378232007	0.6757672395381777
554.6771650314331	1140	1033.2512247371674	18.69632287969846	1066.7557463645935	991.7072815299034	9530029	0.9968540378232007	0.6622661139126743
560.4417788982391	1150	1014.1609034246206	19.73319586690008	1056.2266498804092	974.463636636734	9631130	0.9968540378232007	0.6622661139126743
566.0682966709137	1160	997.6492983472348	20.661110350876204	1060.1520268917084	947.2543157339096	9733017	0.9968540378232006	0.6622661139126743
571.8956990242004	1170	984.586286996007	18.729703291521307	1026.7546540498734	934.1713517904282	9833313	0.9970903434075936	0.6622661139126743
577.8411152362823	1180	1108.370592572093	74.4381588920328	1413.4795153141022	1035.3503240346909	9928796	0.9970903434075936	0.6622661139126743
583.6940295696259	1190	954.2924465495348	48.37648810851018	1041.474207162857	831.2244597673416	10031100	0.9970903434075936	0.6622661139126743
589.8909735679626	1200	1066.6526745140552	50.321991666334895	1164.6999815702438	979.0199007987976	10137037	0.9970903434075936	0.6622661139126743
595.863128900528	1210	984.2010261374712	38.69631549057116	1048.2274491786957	895.4352406263351	10242580	0.9970903434075936	0.6622661139126743
602.2883965969086	1220	1140.5705418044329	125.46481553329089	1617.3456163406372	918.4503080248833	10348093	0.9970903434075937	0.6622661139126743
608.4375274181366	1230	1055.801348145008	53.133637159176715	1323.7704493403435	995.2557842731476	10456316	0.9972133902444429	0.6622661139126743
614.2676374912262	1240	1063.1512158536912	18.898975591336296	1151.855544269085	1037.3046004772186	10557121	0.9973844391064206	0.6622661139126743
620.1063916683197	1250	909.4641639029979	36.64443364854115	994.7681233882904	830.524552822113	10662471	0.9973844391064206	0.6622661139126743
625.8009512424469	1260	831.0441081768274	62.73131338361326	949.1360890865326	756.9118131399155	10767989	0.9974717417854172	0.6622661139126743
631.4877009391785	1270	992.8270428431034	27.505761102180625	1057.0028133392334	887.4186470508575	10865991	0.9976245381459287	0.6622661139126743
637.2120070457458	1280	956.7825456690788	48.57035844647663	1048.6941766738892	831.0374083518982	10965907	0.9976752544927296	0.6622661139126743
643.2603776454926	1290	1001.3773141157627	31.267191613071834	1074.558803677559	923.3292841911316	11072241	0.9976752544927296	0.6622661139126743
648.8531675338745	1300	988.9049421930313	26.67225598084687	1053.8496000170708	939.1756429672241	11170734	0.9976752544927296	0.6622661139126743
654.4657249450684	1310	928.6348253130913	41.34882711384458	1004.9008500576019	779.2090211510658	11271720	0.9976752544927296	0.6622661139126743
660.3451216220856	1320	1067.684289009571	36.00812144418619	1251.2403591871262	1023.3457145690918	11374639	0.9976752544927296	0.6622661139126743
666.0869269371033	1330	1021.6323471099138	22.11307685066738	1065.2233895659447	953.7140793204308	11475798	0.9976752544927296	0.6622661139126743
672.2084815502167	1340	1064.8541134154796	20.43441656263671	1103.223128437996	1009.1138991117477	11580319	0.9977942163961999	0.6622661139126743
677.8689572811127	1350	958.0683024382591	20.357977086008532	1015.1734768152237	909.081908583641	11681730	0.9977942163961999	0.6622661139126743
683.6396017074585	1360	949.3021384733916	26.67127556243253	1014.1810501813889	826.5738365650177	11785544	0.9977942163961999	0.6622661139126743
689.43110871315	1370	1060.2701987171174	20.34389579575081	1092.5845024585724	971.170595407486	11888048	0.9977942163961999	0.6622661139126743
695.4026396274567	1380	1079.3784828078747	18.012665229747352	1163.5161692500114	1007.9795626401901	11993288	0.9977942163961999	0.6622661139126743
701.3703532218933	1390	1060.1735028421879	26.026783715724893	1104.7560284137726	968.512188076973	12098758	0.9977942163961999	0.6622661139126743
707.3412902355194	1400	1058.8909413218498	19.724968361969417	1107.9988216757774	1009.7567514181137	12205826	0.9977942163961999	0.6622661139126743
713.5085945129395	1410	1075.135845196843	17.88616532151029	1124.7740706205368	1045.0271736383438	12310425	0.997926062743467	0.6622661139126743
719.4970088005066	1420	1052.8962553352117	17.307001947591765	1080.5649923086166	1002.920040845871	12416666	0.9979260627434668	0.6622661139126743
725.6349356174469	1430	1093.2317042589189	12.09079478374126	1123.0139166116714	1064.2750858068466	12525817	0.9979260627434668	0.6622661139126743
731.5404696464539	1440	926.9751869320869	43.577237488134564	964.8298202157021	796.0951826572418	12632936	0.9979260627434671	0.6622661139126743
737.6891849040985	1450	1081.5354507547618	27.722448821925788	1236.51300573349	1036.321560382843	12739303	0.9979260627434671	0.6622661139126743
743.6913652420044	1460	892.1003281867504	52.53912310805436	959.3601438999176	775.6935946345329	12848979	0.997926062743467	0.6622661139126743
749.4159619808197	1470	1095.4212111330032	14.19020568192583	1175.1748074889183	1073.3142414093018	12950128	0.997926062743467	0.6622661139126743
755.3427646160126	1480	1042.6381981098652	12.499955531816118	1077.0679425001144	1011.7833366394043	13054486	0.997926062743467	0.6622661139126743
761.3562185764313	1490	1028.160912487507	18.182861973690617	1104.9699258804321	986.1882119774818	13163944	0.997926062743467	0.6622661139126743
767.1679480075836	1500	1015.0124220263958	25.251751300420498	1075.499172449112	962.2464113235474	13271321	0.997926062743467	0.6622661139126743
773.0499131679535	1510	1067.9853323572875	13.813781750644965	1114.7295249700546	1046.9197981357574	13380284	0.997926062743467	0.6622661139126743
778.9032735824585	1520	1027.087491711974	27.206846347867785	1065.6412705779076	953.4147955179214	13489313	0.997926062743467	0.6622661139126743
784.754337310791	1530	895.5128639119863	23.474199167167978	918.9835057258606	799.3562079668045	13595977	0.9979720799265439	0.6622661139126743
791.0917720794678	1540	1089.8011059367657	29.20486329782682	1205.0819899439812	1044.919745504856	13705640	0.9979720799265438	0.6532531355848323
796.9727871417999	1550	1004.6588750785589	18.34648750648083	1042.0527939200401	947.676193356514	13814324	0.9979720799265438	0.6532531355848323
802.989189863205	1560	988.5736825293302	31.517388156424797	1050.842641711235	884.5063283443451	13923757	0.9979720799265438	0.6532531355848323
809.3565332889557	1570	1079.7329964882135	28.541546681842895	1135.4714541435242	1028.3299394845963	14033540	0.9981474353791016	0.6532531355848323
815.8423004150391	1580	1242.5093053913117	159.6807293498942	1716.283096730709	1036.1660302877426	14142867	0.9981474353791014	0.6532531355848323
822.1654257774353	1590	1070.3953442204	36.547121913904114	1281.3151841759682	1022.1266177892685	14255636	0.9981474353791014	0.6532531355848323
828.3987102508545	1600	1042.6364277786017	18.6939159952927	1102.6624524593353	1010.9201626777649	14363936	0.9981474353791014	0.6532531355848323
834.3711051940918	1610	1071.1078315335512	12.569358594235307	1091.128926873207	1033.136567234993	14474234	0.9981474353791014	0.6532531355848323
840.8803136348724	1620	1250.5720076975902	301.4079635071229	2110.0047442913055	896.2838140130043	14584540	0.9981474353791014	0.6532531355848323
847.3648719787598	1630	1263.7910005122424	106.37363154608582	1453.3720525503159	1073.9035049676895	14697922	0.9983512187422144	0.6532531355848323
853.8683974742889	1640	1141.8562561096635	244.3911027182096	2071.9318207502365	925.9321811199188	14806345	0.9983512187422144	0.6532531355848323
859.6234123706818	1650	853.4719137459994	41.32874495090506	919.5079743862152	765.0789160728455	14910251	0.9983591236867358	0.6946508906583702
865.7829864025116	1660	1147.0521343284845	61.38069169982142	1435.527890086174	1077.2927723526955	15017679	0.998359123686736	0.6946508906583702
872.0946171283722	1670	1206.4651410514116	102.49782704522522	1448.4479959607124	1069.0796772241592	15128343	0.9986331499335008	0.6946508906583702
878.0832386016846	1680	952.085922011733	26.963664742817066	1021.7178308963776	900.4450833797455	15238522	0.9986331499335008	0.6946508906583702
884.3128290176392	1690	1077.21011521101	12.863263884415929	1150.404160797596	1058.2458956241608	15348791	0.9987571964895701	0.6946508906583702
890.1808972358704	1700	1027.1991918164492	18.26046821237635	1067.0249913930893	964.6953977942467	15453999	0.9987571964895701	0.6946508906583702
896.1610033512115	1710	1050.9164266109467	20.588610904821675	1086.3663796186447	1003.0270029306412	15564291	0.9987571964895701	0.6946508906583702
902.1861934661865	1720	981.2470483487845	22.939207957394483	1030.361226439476	919.9480682611465	15673693	0.9987571964895701	0.6946508906583702
908.4313409328461	1730	1055.931253131032	12.908054517962091	1125.6702412962914	1035.2011295557022	15783866	0.9987571964895701	0.6946508906583702
914.4573998451233	1740	992.653179551959	19.554221844114572	1036.9376057386398	953.3281986713409	15893349	0.9987808738674894	0.6946508906583702
920.5425672531128	1750	1097.5807615494728	28.204171404043677	1226.505982041359	1052.7757239341736	16003569	0.9987808738674894	0.6946508906583702
926.6721835136414	1760	1042.4726231861114	7.8299906198861615	1063.8673557043076	1027.292399406433	16114702	0.9987808738674894	0.6946508906583702
932.7054874897003	1770	1099.901972863078	18.89521554990243	1145.1783694028854	1059.1941218972206	16221309	0.9987808738674894	0.6946508906583702
938.8935642242432	1780	1058.9047048163413	15.31956786254146	1122.7378948926926	1035.2268496751785	16328446	0.9987808738674894	0.6946508906583702
944.9036114215851	1790	1027.8282107019425	18.571588162431258	1073.4524945020676	983.0222382545471	16439421	0.9987808738674894	0.6946508906583702
951.0826399326324	1800	1047.6895718306303	9.5205060709361	1064.357248365879	1024.4845511317253	16550579	0.9987808738674894	0.6946508906583702
957.22341132164	1810	1074.6901603972913	8.83496132949288	1109.9607626199722	1056.2736461162567	16659235	0.9988202448565782	0.6946508906583702
963.4867713451385	1820	1088.03804525733	15.677661063212689	1120.8101053237915	1047.65485394001	16771550	0.9988202448565782	0.6946508906583702
969.4690358638763	1830	1055.9920763534308	8.296241122190587	1085.0240961313248	1030.7863314151764	16881699	0.9988202448565782	0.6946508906583702
975.8734638690948	1840	1050.5221787720918	12.33198739722497	1095.6649916172028	1026.91651147604	16994177	0.9988202448565782	0.6946508906583702
982.1129863262177	1850	1033.2616581559182	8.428835597036645	1068.449956893921	1017.4041597247124	17106682	0.9988202448565782	0.6946508906583702
988.2776997089386	1860	1058.0011912173034	24.614915610609287	1138.6617304086685	1019.8225895166397	17218072	0.9988202448565782	0.6968675779591823
994.4105055332184	1870	1040.0373496955633	5.603269617825188	1054.7523402571678	1026.085922718048	17328664	0.9988202448565782	0.6968675779591823
1000.2278397083282	1880	1041.513251043558	6.914329738750316	1059.541886985302	1028.6396782398224	17431041	0.9988202448565782	0.6968675779591823
1006.2706663608551	1890	1050.6938012033702	13.846479527702133	1107.6371390223503	1027.5921716690063	17537819	0.9988202448565782	0.6968675779591823
1012.5204048156738	1900	1060.8236972880363	10.641651729091617	1085.184007704258	1032.053237438202	17649119	0.9988202448565782	0.6968675779591823
1018.4812514781952	1910	1048.1999878501892	10.585386274345316	1084.1494327187538	1032.8482809066772	17756423	0.9988202448565782	0.6968675779591823
1024.4011330604553	1920	1034.5251953470706	9.598278803929594	1060.993711233139	1002.6639496088028	17862517	0.9988202448565782	0.6968675779591823
1030.1004745960236	1930	1062.8110991746187	7.533641047226028	1090.7357709407806	1046.75108897686	17969025	0.9988202448565782	0.6968675779591823
1036.1214706897736	1940	1046.365325974226	7.994203061382907	1066.9814883470535	1028.3686621189117	18074559	0.9987972796838557	0.6968675779591823
1042.27903342247	1950	1091.640890724063	35.007298460722915	1255.7527033090591	1038.2311240434647	18181214	0.9987447290544815	0.6968675779591823
1048.1487295627594	1960	1051.7091108697653	15.217459404947002	1095.7232504487038	1026.1692457199097	18284387	0.9987447290544815	0.6968675779591823
1054.2483568191528	1970	1085.4460982340574	14.000500014590259	1122.7589102983475	1053.0926460027695	18391633	0.9987447290544815	0.6968675779591823
1060.5711772441864	1980	1043.0891898560524	8.446935682380593	1063.2193583250046	1026.3029078245163	18504843	0.9987447290544815	0.6968675779591823
1066.732345342636	1990	1030.9823632842301	10.194196853004067	1073.8446296453476	1009.789910197258	18616066	0.9987447290544815	0.6968675779591823
1072.9809596538544	2000	1036.130929840207	10.41584136120927	1069.751435637474	1008.9386154413223	18724970	0.9987447290544815	0.6968675779591823
1079.0776543617249	2010	1062.2986350929737	12.027306865427681	1097.441925227642	1041.5375864505768	18834522	0.9987447290544815	0.6968675779591823
1085.286987543106	2020	1075.2503497284652	25.15309263790891	1146.6519574522972	1037.353847503662	18948432	0.9987447290544815	0.6968675779591823
1091.2119436264038	2030	1138.9268358325958	66.04996229634199	1392.1748119592667	1069.7276924848557	19053962	0.9987447290544815	0.6968675779591823
1097.1525127887726	2040	1055.400475795865	15.280793614937917	1085.7890313267708	1010.7578489780426	19161632	0.9987447290544815	0.6968675779591823
1102.92258810997	2050	1032.6701886904239	20.39683836216672	1070.9755597114563	979.3539316654205	19264703	0.9987447290544815	0.6968675779591823
1109.17040681839	2060	1081.7363392686843	15.480016341023038	1168.622434079647	1044.6640402078629	19379081	0.9987447290544815	0.6968675779591823
1115.2819905281067	2070	1119.7390644156933	35.38027559208009	1256.7482098340988	1070.0400198698044	19491051	0.9987447290544815	0.6968675779591823
1121.3799374103546	2080	1101.6723701936007	44.81311476538921	1327.1461799740791	1049.4730324149132	19599638	0.9987447290544815	0.6968675779591823
1127.7380163669586	2090	1268.007772604227	155.54077815258012	1790.847982287407	981.1492078304291	19711379	0.9989254831989024	0.6968675779591823
1134.454383611679	2100	1379.847938235998	175.0847527405708	1990.7428786158562	1008.4426797032356	19824664	0.9989254831989024	0.6968675779591823
1140.909988641739	2110	1073.9617994499206	47.88721001144627	1344.0834729075432	1032.054273724556	19938496	0.9989254831989024	0.6968675779591823
1147.0432214736938	2120	1085.272965542674	13.198174911828964	1110.6318883895874	1055.3195662498474	20047078	0.9989254831989024	0.6968675779591823
