Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
300.1455912590027	2300	917.5289106953144	25.650945539221645	985.9200043678284	843.3287535905838	677645	20.029314452720143	9.20476619236516
310.84977746009827	2350	722.1007963413	55.91427924385749	830.896038711071	654.7457637786865	704642	20.048382412531005	9.20476619236516
322.4059317111969	2400	943.30197766006	19.279228583468704	1006.1580883264542	903.2894710898399	733251	20.051594477592403	9.20476619236516
335.2629382610321	2450	1033.9205349051952	39.33298019429702	1106.1716160178185	927.6278972625732	765924	20.05841892465064	9.20476619236516
349.57790088653564	2500	940.6724099314213	14.221600718721163	976.1925141215324	906.069540977478	803077	20.06804654444071	9.20476619236516
363.96621680259705	2550	1061.1380226910114	81.34638461741226	1167.347453892231	869.917825460434	840256	20.050950709407036	9.20476619236516
377.66789078712463	2600	1169.2359956377745	101.13555081660046	1333.7852942347527	911.0029575228691	874385	20.068638219177505	9.20476619236516
392.71676802635193	2650	1609.608338547349	364.2100116484082	2568.4511588811874	1045.4499253630638	911585	20.075663554836535	9.20476619236516
409.6622176170349	2700	1788.1265693964065	385.4232063002878	2550.8811626434326	1124.311144709587	952879	20.075399292990706	9.20476619236516
426.872318983078	2750	1951.5385397676378	364.13281649948414	2537.4136650562286	1284.8200097680092	994837	20.06388614690473	9.20476619236516
432.27711296081543	2759	1660.573775833249	373.6825185984949	2459.5464826226234	1060.074466764927	1002718	20.066040544504006	9.20476619236516
