Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
156.51810359954834	2050	78.44077499389648	1.6100521591309551	82.26506358385086	74.32262408733368	255555	0.999000999000999	0.7077180231142952
159.5508005619049	2100	78.5924882221222	1.49803529634047	82.26493674516678	75.36949789524078	261161	0.999000999000999	0.7077180231142952
162.8790159225464	2150	78.32094034612179	1.587989986695363	82.59385192394257	74.25778663158417	266994	0.999000999000999	0.7077180231142952
166.6801414489746	2200	78.41185088932514	1.6352285495562238	81.73813271522522	74.35386180877686	272700	0.999000999000999	0.7077180231142952
169.8515546321869	2250	78.37111815989017	1.6520977033707038	82.74336230754852	74.35910856723785	278315	0.999000999000999	0.7077180231142952
173.1774959564209	2300	78.50806440591812	1.5193702916302705	82.38235753774643	75.45581686496735	284034	0.999000999000999	0.7077180231142952
176.32814002037048	2350	78.6132865011692	1.6526459628555457	82.4808201789856	75.35667526721954	289907	0.999000999000999	0.7077180231142952
179.52511620521545	2400	78.28563623785972	1.5566422300558709	81.6675716638565	74.03078389167786	295642	0.999000999000999	0.7077180231142952
182.60310888290405	2450	78.87031612515449	1.5409696275105995	82.35922408103943	75.16528570652008	301357	0.999000999000999	0.7077180231142952
185.84981966018677	2500	79.28035223066807	1.5240271368166642	83.32686620950699	76.40151393413544	307216	0.999000999000999	0.7077180231142952
189.10238552093506	2550	79.64603599011897	1.7361512098105876	83.53232711553574	76.44212925434113	313124	0.999000999000999	0.6358016666063222
193.24774479866028	2600	80.20057236969471	1.517731675934468	83.6669505238533	76.6012077331543	319142	0.999000999000999	0.6358016666063222
196.4739511013031	2650	79.70455236554146	1.5797864612087127	83.78141927719116	76.32737410068512	325003	0.999000999000999	0.6358016666063222
199.71685194969177	2700	79.76468219578265	1.5367112451663933	83.48973250389099	76.43013417720795	330802	0.999000999000999	0.6358016666063222
203.09805727005005	2750	79.98085268259048	1.5072660838064167	83.5253404378891	76.40540134906769	336874	0.999000999000999	0.6358016666063222
206.2741460800171	2800	79.36789183557033	1.5839522218683464	83.42666482925415	76.34811615943909	342721	0.999000999000999	0.6358016666063222
209.6026086807251	2850	79.80369191467761	1.6180909392702452	83.64232110977173	76.43115103244781	348781	0.999000999000999	0.6358016666063222
212.65740489959717	2900	80.0159887033701	1.7429414269370156	83.6038276553154	76.36485588550568	354490	0.999000999000999	0.6358016666063222
216.1775963306427	2950	79.42905150651931	1.4722958670143433	83.44812285900116	76.4541152715683	360374	0.999000999000999	0.6358016666063222
220.82737255096436	3000	79.2044174349308	1.4474566598195429	82.23186349868774	76.36319482326508	366322	0.999000999000999	0.6358016666063222
224.43369936943054	3050	79.0564752280712	1.4827334583009486	82.42039799690247	75.28574585914612	371994	0.999000999000999	0.6358016666063222
227.49366450309753	3100	79.38294911026955	1.386517298487246	82.31077015399933	75.34724247455597	377619	0.999000999000999	0.6358016666063222
231.54902029037476	3150	79.64683301508427	1.4178617240135931	83.7382390499115	76.504474401474	383481	0.999000999000999	0.6702410522524327
236.36905431747437	3200	80.01128253281117	1.313831902266561	83.69892692565918	76.6151614189148	389576	0.999000999000999	0.6702410522524327
239.72608137130737	3250	80.11269147932529	1.496811529867188	83.47149431705475	76.38150453567505	395770	0.999000999000999	0.6702410522524327
243.15494871139526	3300	80.24478797614574	1.6082926560456086	83.95303678512573	76.54067015647888	402090	0.999000999000999	0.6702410522524327
246.62292790412903	3350	80.10092387914658	1.4199080778667488	83.53733372688293	76.29989755153656	408191	0.999000999000999	0.6702410522524327
249.82875227928162	3400	80.40304075181484	1.612621132959645	83.92460668087006	76.62063491344452	414100	0.999000999000999	0.6705948267759335
253.1501441001892	3450	80.74209950685501	1.499693504023944	83.83614134788513	76.80252182483673	420223	0.999000999000999	0.6705948267759335
256.4380099773407	3500	80.76710210561752	1.394934240038714	83.65249502658844	78.00285112857819	426529	0.999000999000999	0.6705948267759335
259.8390083312988	3550	80.8978060811758	1.3652897427862796	83.9328863620758	78.13837003707886	432843	0.999000999000999	0.6705948267759335
263.7961483001709	3600	81.4356080698967	1.6152276006285715	85.07444381713867	77.20632255077362	439036	0.999000999000999	0.6705948267759335
267.16935563087463	3650	81.08751421749592	1.5378178266361995	84.23199701309204	76.97338581085205	444958	0.999000999000999	0.6705948267759335
270.42824244499207	3700	80.340159419775	1.4876931305792536	84.21656310558319	76.92391777038574	451205	0.999000999000999	0.6705948267759335
273.8403551578522	3750	80.89946960151195	1.5696760373523446	85.43715631961823	77.42115879058838	457542	0.999000999000999	0.6705948267759335
277.24067521095276	3800	82.95575970292091	1.5967595785692097	87.03826802968979	79.27479100227356	463529	0.999000999000999	0.6705948267759335
280.4742155075073	3850	82.97868397653103	1.4630642737829977	86.03050124645233	78.95651638507843	469653	0.999000999000999	0.6705948267759335
283.9345188140869	3900	82.822716345191	1.4806903465108578	85.80980014801025	79.09942150115967	476074	0.999000999000999	0.6705948267759335
287.29443359375	3950	84.88899830281734	1.3890264293899572	88.13439309597015	81.90711903572083	482438	0.999000999000999	0.6705948267759335
291.595486164093	4000	112.14768784284591	6.624728796602325	117.18171447515488	89.62759459018707	488546	0.999000999000999	0.6705948267759335
294.87110781669617	4050	84.5779708057642	1.3335681635831305	88.23057490587234	81.93955111503601	494803	0.999000999000999	0.6705948267759335
298.33628034591675	4100	84.63615264296531	1.4369456905629823	88.1686897277832	81.45733892917633	501130	0.999000999000999	0.6705948267759335
301.63532853126526	4150	114.05539416730404	1.931595116044024	118.69915157556534	110.28563845157623	507179	0.999000999000999	0.676211687232929
305.08528232574463	4200	102.78900632977485	12.611923563720676	115.45786762237549	86.87620985507965	513421	0.999000999000999	0.676211687232929
308.57904076576233	4250	84.65495237469673	1.2412271695089683	87.2607638835907	81.9944554567337	519698	0.999000999000999	0.676211687232929
311.81702494621277	4300	83.63830791473389	1.3236727695606458	86.96866416931152	81.53821074962616	525930	0.999000999000999	0.676211687232929
316.05672550201416	4350	111.7657594949007	1.7941962979908872	115.8329244852066	107.49349862337112	532147	0.999000999000999	0.676211687232929
319.58876872062683	4400	111.2196663850546	1.677029958564692	114.68519699573517	107.56041246652603	538451	0.999000999000999	0.676211687232929
323.1114225387573	4450	110.72041640579701	1.6716661259561103	115.05406618118286	107.24034112691879	544802	0.999000999000999	0.676211687232929
326.4532525539398	4500	109.87460729181767	1.8449063166584476	114.37416261434555	105.88791280984879	551066	0.999000999000999	0.676211687232929
329.99876046180725	4550	111.03018525719642	1.959497731785938	115.45226836204529	106.2566100358963	557456	0.999000999000999	0.676211687232929
333.54535484313965	4600	110.86237590551376	1.8437032308730164	114.71565920114517	107.4412482380867	563721	0.999000999000999	0.676211687232929
336.9055292606354	4650	111.16170470714569	1.70330588041068	114.84652602672577	107.4114819765091	570111	0.999000999000999	0.676211687232929
340.51839232444763	4700	111.82975628435612	1.5598444590300145	114.76195251941681	107.42273247241974	576759	0.999000999000999	0.676211687232929
344.60832929611206	4750	109.2713140654564	1.7048980633823272	113.29599332809448	105.82714760303497	583040	0.999000999000999	0.676211687232929
348.1931767463684	4800	111.05720610678196	1.8239914306909513	114.72401368618011	106.95239877700806	589518	0.999000999000999	0.676211687232929
351.5392220020294	4850	110.82069750905038	1.856623979305392	114.83939152956009	107.05902314186096	595777	0.999000999000999	0.676211687232929
355.06485080718994	4900	111.99260889768601	1.8332181025518726	116.3248353600502	107.8383492231369	602070	0.999000999000999	0.676211687232929
358.53722524642944	4950	111.66849063813686	1.7805145438687264	116.09284681081772	107.87474477291107	608542	0.999000999000999	0.676211687232929
361.9436101913452	5000	110.0110813742876	1.760596731378744	114.27274984121323	105.9342885017395	614633	0.999000999000999	0.676211687232929
365.44403171539307	5050	112.04476812720299	1.7684901421932027	115.79554361104965	108.73486059904099	620910	0.999000999000999	0.676211687232929
369.655601978302	5100	111.72445064902305	1.9422750023555218	116.16488188505173	107.59453451633453	627505	0.999000999000999	0.676211687232929
373.2498004436493	5150	112.09200915694237	1.8941164482444635	116.86492973566055	108.14090847969055	634008	0.999000999000999	0.6433426523110721
376.6357192993164	5200	112.47779525578022	1.7538730072973643	116.27630823850632	107.6632616519928	640532	0.999000999000999	0.6433426523110721
380.2300081253052	5250	112.22456559419632	1.8722198019405536	116.2234690785408	108.24153333902359	647027	0.999000999000999	0.6433426523110721
383.6771173477173	5300	111.40863806188106	1.6564889849158926	115.2085268497467	107.51154685020447	653591	0.999000999000999	0.6433426523110721
387.28386759757996	5350	113.29529265165328	2.085364431387773	118.26854020357132	108.66051173210144	660167	0.999000999000999	0.6433426523110721
390.684045791626	5400	112.89108051717281	1.9870314746371325	117.73291438817978	108.41060209274292	666539	0.999000999000999	0.6433426523110721
394.85675597190857	5450	111.79869597733021	1.8727350486792127	116.15753996372223	107.32542657852173	673062	0.999000999000999	0.6433426523110721
398.5188407897949	5500	111.329693261981	1.8199045572157573	115.99024087190628	107.28226709365845	679657	0.999000999000999	0.6433426523110721
402.11528730392456	5550	110.32311634600163	1.8220960359122775	114.17816245555878	106.43156611919403	686141	0.999000999000999	0.6433426523110721
405.8506898880005	5600	110.29889271736145	1.9173789689264453	114.72197711467743	106.1309928894043	692823	0.999000999000999	0.6433426523110721
409.29652643203735	5650	109.88726329922676	1.9412164594033154	114.03335911035538	105.60019385814667	699477	0.999000999000999	0.6368467995260376
412.88325929641724	5700	110.17743580162525	1.8312734290370587	114.5681968331337	106.16554749011993	706052	0.999000999000999	0.6368467995260376
416.4537093639374	5750	111.98867560625077	1.8486086689660783	115.46064794063568	107.94238305091858	712939	0.999000999000999	0.6368467995260376
420.4785211086273	5800	110.89524233341217	1.6879887118581978	115.28572595119476	106.60775673389435	719433	0.999000999000999	0.6368467995260376
424.43933272361755	5850	111.51316420733929	1.777955815155545	115.65939158201218	107.36507213115692	726154	0.999000999000999	0.6368467995260376
427.99603176116943	5900	109.71489126324654	1.9573955178063651	114.06769943237305	105.44868528842926	732654	0.999000999000999	0.6368467995260376
431.3598313331604	5950	110.81751374661923	1.812530682538045	114.12152576446533	107.29593253135681	739016	0.999000999000999	0.6368467995260376
435.00736379623413	6000	111.31392227709293	1.6636598296264116	114.45611119270325	107.65843856334686	745717	0.999000999000999	0.6357878206899389
438.81339597702026	6050	112.41306583702564	1.6987437680743376	117.24955779314041	109.02839040756226	752680	0.999000999000999	0.6357878206899389
442.13426876068115	6100	110.29886945903301	1.8859784339716756	114.30297017097473	106.97396540641785	758900	0.999000999000999	0.6357878206899389
445.8574047088623	6150	110.64782668590546	1.6401521816273752	114.14095693826675	106.7930029630661	765568	0.999000999000999	0.6357878206899389
449.8754563331604	6200	110.88920880913734	1.8163168299825594	115.78743606805801	107.06131601333618	772094	0.999000999000999	0.6357878206899389
453.48516964912415	6250	111.06108855187892	1.6747546142818195	115.59589928388596	106.03039014339447	778725	0.999000999000999	0.6247883631241212
456.941281080246	6300	110.7785239124298	1.7177888050543473	114.80712890625	107.55060231685638	785257	0.999000999000999	0.6247883631241212
460.59154200553894	6350	110.69317466080189	1.9141850178487556	114.58905982971191	106.3360948562622	791702	0.999000999000999	0.6247883631241212
463.94166135787964	6400	111.40329863548278	1.6837041620119244	115.38752067089081	107.06214201450348	798147	0.999000999000999	0.6247883631241212
467.573682308197	6450	111.52558012127876	1.8424928571661587	116.03887075185776	107.48565459251404	804734	0.999000999000999	0.6247883631241212
471.02241134643555	6500	111.25462100505828	1.7978166899270915	115.27444142103195	107.0050630569458	811286	0.999000999000999	0.6247883631241212
475.36360120773315	6550	110.39917364001275	1.724401028757232	114.34631657600403	106.50657320022583	817717	0.999000999000999	0.6247883631241212
478.70426869392395	6600	110.00012319147586	1.558064225261076	114.12556952238083	106.6963073015213	824048	0.999000999000999	0.6247883631241212
482.2826781272888	6650	110.8440181928873	1.5436953157538618	114.51292645931244	107.41711485385895	830577	0.999000999000999	0.6247883631241212
485.69079995155334	6700	112.19240837037563	1.5699782485261136	115.56315976381302	108.32128751277924	837133	0.999000999000999	0.6247883631241212
489.1590721607208	6750	112.24122646093369	1.7999144867531829	116.97180086374283	108.12259495258331	843314	0.999000999000999	0.6247883631241212
492.7361390590668	6800	110.72297939062119	1.7897238059728113	114.52712261676788	106.17873752117157	849740	0.999000999000999	0.6249020077268554
496.2666058540344	6850	110.12676556885242	1.6098751908631483	113.565500497818	106.9968968629837	856300	0.999000999000999	0.6249020077268554
500.77907276153564	6900	108.70008654296399	1.5400523141189169	112.84744304418564	105.19708359241486	862659	0.999000999000999	0.6249020077268554
505.3385365009308	6950	109.42644780516625	1.5305309043675752	113.32495576143265	105.95920956134796	869163	0.999000999000999	0.6249020077268554
508.89580607414246	7000	108.79782627701759	1.6543240681465143	112.98571175336838	105.05876553058624	875509	0.999000999000999	0.6249020077268554
512.6111755371094	7050	108.08241026878358	1.69811081916564	112.31092667579651	103.48800039291382	882023	0.999000999000999	0.6249020077268554
517.7400410175323	7100	109.62134684622288	1.7061307893943627	113.54490256309509	105.87582182884216	888550	0.999000999000999	0.6294729074262236
521.6928055286407	7150	109.07719089567661	1.7238531266767532	112.98828536272049	104.89352679252625	894881	0.999000999000999	0.6294729074262236
525.2120833396912	7200	111.10298326969146	1.9020539827098721	115.33859950304031	107.34209215641022	901335	0.999000999000999	0.6294729074262236
528.6797890663147	7250	112.58733146250248	1.681164025092397	117.00504076480865	108.81285798549652	907933	0.999000999000999	0.6294729074262236
532.2709653377533	7300	112.10458694040776	1.6323878552407387	115.0815280675888	107.25279068946838	914382	0.999000999000999	0.6294729074262236
535.6505446434021	7350	112.16915035128594	1.7308915746773594	115.87939894199371	108.21757125854492	920942	0.999000999000999	0.6294729074262236
539.2619125843048	7400	111.92608842670917	1.57069786287354	115.10271573066711	107.70299243927002	927439	0.999000999000999	0.6294729074262236
542.6881918907166	7450	111.22766538918019	1.6841266750494	114.65319710969925	107.35934495925903	933986	0.999000999000999	0.6294729074262236
546.7422790527344	7500	111.65899368941784	1.8506515871015279	115.73002707958221	107.47731125354767	940459	0.999000999000999	0.6294729074262236
550.6564733982086	7550	111.57236581385136	1.8632044140615762	116.0735290646553	107.21380150318146	947136	0.999000999000999	0.6294729074262236
554.2809772491455	7600	112.26961609840393	1.7620176945827575	116.46925961971283	107.21593511104584	953801	0.999000999000999	0.6449671200591576
557.9085211753845	7650	111.62048891723155	1.7214415009408897	114.98654997348785	107.62394058704376	960250	0.999000999000999	0.6449671200591576
561.3368003368378	7700	112.59640570759774	1.6444787526869165	115.83757656812668	107.78083956241608	966889	0.999000999000999	0.6449671200591576
564.9364421367645	7750	111.37706453740597	1.6616726618918811	116.1834568977356	108.36085665225983	973196	0.999000999000999	0.6449671200591576
568.4197106361389	7800	113.7486695021391	1.6408441222620587	117.61590868234634	109.74543988704681	979937	0.999000999000999	0.6449671200591576
572.3328242301941	7850	113.55960417330265	1.7939588005279532	117.55408501625061	109.67746698856354	986600	0.999000999000999	0.6449671200591576
576.35622382164	7900	114.5443678855896	1.642518269828619	118.0515820980072	110.536936044693	993268	0.999000999000999	0.6449671200591576
581.1952576637268	7950	115.1174939006567	1.7653643134705386	119.46700924634933	110.92442274093628	999898	0.999000999000999	0.6449671200591576
582.7857236862183	7966	115.19500088512898	1.6568896613689827	119.28649520874023	111.01454949378967	1002078	0.999000999000999	0.6449671200591576
