Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
86.40620183944702	360	240.41637803316115	1.3274497604621531	244.18835258483887	237.66263729333878	1269473	0.997229916897507	0.17407765595569785
88.72130084037781	370	239.02006015717984	1.2720525091432817	241.57608604431152	235.96666932106018	1306281	0.9973045822102425	0.17407765595569785
91.0328528881073	380	241.06309922993182	1.4304064887673478	244.5622193813324	237.8340675830841	1342439	0.9973753280839895	0.17407765595569785
93.3856725692749	390	248.92181253015994	1.5412305469249177	252.4924492239952	245.96549344062805	1380041	0.9974424552429667	0.17407765595569785
95.82219958305359	400	246.82987047076224	1.4246498928660445	250.29297131299973	243.5056096315384	1418193	0.9975062344139651	0.17407765595569785
98.25387597084045	410	247.39759064614773	1.5511371890570154	250.52204287052155	243.228320479393	1457553	0.9975669099756691	0.17407765595569785
100.78600335121155	420	255.11420181214808	1.633382158689785	258.55514919757843	251.48261040449142	1497422	0.997624703087886	0.17407765595569785
103.36039972305298	430	253.09266207695006	1.4131348434099957	255.56274116039276	248.88167023658752	1538774	0.9976798143851509	0.17407765595569785
105.94697427749634	440	250.97451286971568	1.4294295945193227	253.94881159067154	247.1835891008377	1579571	0.9977324263038548	0.17407765595569785
108.47013640403748	450	250.83050559639932	1.285849654121843	253.91714149713516	247.74382209777832	1620276	0.9977827050997783	0.17407765595569785
110.96429634094238	460	247.71492128431797	1.3788325392500331	251.30322360992432	245.21074056625366	1659481	0.9978308026030369	0.17407765595569785
113.39403057098389	470	247.93708023309708	1.626914343775325	252.04635763168335	244.4674835205078	1698152	0.9978768577494692	0.17407765595569785
115.85975575447083	480	253.8076991635561	1.2473698969553717	256.28692865371704	250.57508611679077	1737802	0.997920997920998	0.17407765595569785
118.37425994873047	490	246.4911342662573	1.2177328366745381	249.54314696788788	243.09744238853455	1777905	0.9979633401221996	0.17407765595569785
120.72865796089172	500	243.44252982258797	1.19466668714654	246.5327007174492	240.38374865055084	1814917	0.998003992015968	0.17407765595569785
123.15445065498352	510	250.74106606125832	1.3552142669339	253.6713394522667	247.0304405093193	1853208	0.9980430528375733	0.17407765595569785
125.58038878440857	520	245.429257350564	1.2073919019830226	247.64555686712265	242.036079287529	1891573	0.9980806142034548	0.17407765595569785
127.89137959480286	530	241.96392491579056	1.1578625657629291	244.62817293405533	239.1309693455696	1929134	0.9981167608286252	0.17407765595569785
130.22663021087646	540	245.33559474527837	1.2046274510115993	247.55929154157639	242.28496378660202	1966293	0.9981515711645101	0.17407765595569785
132.68205881118774	550	249.42806112766266	1.351485341486416	252.7632713317871	246.50843679904938	2005143	0.9981851179673321	0.17407765595569785
135.10643982887268	560	248.1153626382351	1.3409163486864777	251.14400207996368	244.69276040792465	2044430	0.9982174688057041	0.17407765595569785
137.57436180114746	570	248.60405262231828	1.2468322886821668	251.80661183595657	245.7864705324173	2084038	0.9982486865148862	0.17407765595569785
140.06947302818298	580	252.32997252881526	1.4399852940023286	255.6034398674965	248.89069879055023	2124104	0.9982788296041308	0.17407765595569785
142.48135590553284	590	246.12655111908913	1.165596783020937	248.49896693229675	243.61316049098969	2162824	0.9983079526226735	0.17407765595569785
144.85162162780762	600	245.98102364182472	1.122724748381049	248.37739580869675	243.49580866098404	2200523	0.9983361064891847	0.17407765595569785
147.2151391506195	610	243.49508281171322	1.310242108204183	246.45716840028763	240.8616378903389	2238494	0.9983633387888707	0.17407765595569785
149.62081027030945	620	251.71417822897433	1.2956126935120302	254.92964720726013	249.13717079162598	2275791	0.998389694041868	0.17407765595569785
152.10690903663635	630	247.11547226905822	1.328239100922003	250.6854523420334	243.54575949907303	2314825	0.9984152139461173	0.17407765595569785
154.48337745666504	640	240.45898512601852	1.3748126561069227	243.14729863405228	237.4344715476036	2352669	0.9984399375975039	0.17407765595569785
156.83295392990112	650	244.115616979599	1.3231159396532635	246.981762945652	240.82259982824326	2389216	0.9984639016897081	0.17407765595569785
159.11654496192932	660	238.4292202013731	1.3080400936164398	240.81838405132294	235.227632522583	2425378	0.9984871406959153	0.17407765595569785
161.33945226669312	670	237.99228475511075	1.3254090202350968	241.07528406381607	233.87189948558807	2461053	0.9985096870342772	0.17407765595569785
163.56557846069336	680	233.94347348570824	1.4134009551978712	236.73613721132278	231.12143903970718	2496731	0.9985315712187959	0.17407765595569785
165.77611660957336	690	236.7567968082428	1.2250954859844647	239.92855113744736	232.9472375512123	2531592	0.9985528219971056	0.17407765595569785
167.93085551261902	700	231.79771926164628	1.344159744857139	234.451686501503	228.72765988111496	2566254	0.9985734664764622	0.17407765595569785
170.1319878101349	710	236.9038034003973	1.305715231083103	240.41456872224808	233.63714236021042	2600574	0.9985935302390999	0.17407765595569785
172.36931371688843	720	238.0758833426237	1.2720135009145435	240.74012422561646	235.06772899627686	2636274	0.9986130374479889	0.17407765595569785
174.58138513565063	730	233.61126615166665	1.226418878266552	236.8474205136299	230.6222381591797	2671172	0.9986320109439124	0.17407765595569785
176.81897401809692	740	234.08138538897038	1.304534937293871	237.06703728437424	231.46448373794556	2706004	0.9986504723346828	0.17407765595569785
179.00137782096863	750	235.9930163550377	1.385745379637519	238.80305910110474	233.0296026468277	2741170	0.9986684420772304	0.17407765595569785
181.22448182106018	760	236.55524722754956	1.2485020512302722	239.21279001235962	233.98005604743958	2775864	0.9986859395532195	0.17407765595569785
183.42604231834412	770	236.9649778431654	1.2844294089703536	240.33279639482498	233.72991621494293	2810582	0.9987029831387808	0.17407765595569785
185.65488004684448	780	231.24067376255988	1.1307090235260457	233.34834575653076	228.31394600868225	2845550	0.998719590268886	0.17407765595569785
187.94497680664062	790	240.04775401711464	1.2769505943731223	243.00562191009521	237.40136831998825	2880659	0.9987357774968394	0.17407765595569785
190.27487993240356	800	239.5566412371397	1.2212404181065581	242.99469125270844	236.53408479690552	2916562	0.9987515605493134	0.17407765595569785
192.52979040145874	810	238.00321694374085	1.4942092310535495	240.52326381206512	234.858826816082	2952438	0.998766954377312	0.17407765595569785
194.86134386062622	820	247.50955834388733	1.475345603826811	250.8080514073372	244.50003623962402	2988997	0.9987819732034104	0.17407765595569785
197.26812863349915	830	241.5352430897951	1.2994312212192873	244.60242146253586	238.41634809970856	3026512	0.9987966305655837	0.17407765595569785
199.6295599937439	840	245.18300450742245	1.3441413793596775	248.82346552610397	242.61944043636322	3063496	0.9988109393579072	0.17407765595569785
201.98443794250488	850	245.52772426724434	1.4994477027069342	248.0707158446312	241.238048017025	3101070	0.9988249118683902	0.17407765595569785
204.2665572166443	860	241.72941651821137	1.3919370107141384	245.207417845726	238.61074495315552	3137679	0.9988385598141696	0.17407765595569785
206.61829805374146	870	242.73854441702366	1.333982893535941	245.3326859474182	238.85735714435577	3174490	0.9988518943742825	0.17407765595569785
208.94556140899658	880	244.3754381120205	1.5900371990485154	247.97426664829254	241.2178505063057	3210782	0.9988649262202043	0.17407765595569785
211.3940417766571	890	247.84160523295404	1.2288189222161758	251.4862475991249	244.4161480665207	3248443	0.9988776655443322	0.17407765595569785
213.8379192352295	900	246.63507205605507	1.2170601833815262	249.53473502397537	243.76207828521729	3286724	0.9988901220865705	0.17407765595569785
216.3231601715088	910	243.96790585041046	1.3333323541457938	246.69002211093903	240.03749400377274	3325633	0.9989023051591658	0.17407765595569785
218.71765613555908	920	244.09634766340255	1.3680195505625703	246.88356345891953	241.2868514060974	3362924	0.998914223669924	0.17407765595569785
221.04226303100586	930	239.36552275836468	1.213992586258801	242.1927591562271	237.02480554580688	3400510	0.9989258861439313	0.17407765595569785
223.3507378101349	940	245.1924923837185	1.4117200835295023	248.4172751903534	241.4217188358307	3436070	0.9989373007438895	0.17407765595569785
225.74599027633667	950	247.66049226760865	1.2492353614580587	250.5328073501587	244.17096543312073	3473192	0.9989484752891693	0.17407765595569785
228.23631262779236	960	243.42247013330459	1.3312498907272112	246.71512365341187	240.50252050161362	3511979	0.9989594172736732	0.17407765595569785
230.58742713928223	970	246.70109351336956	1.247626344912336	249.46668183803558	244.23937332630157	3550010	0.9989701338825953	0.17407765595569785
232.97756266593933	980	246.29237318694592	1.387383243245389	249.19867688417435	243.88009148836136	3587434	0.9989806320081549	0.17407765595569785
235.3356168270111	990	241.18782499551773	1.2872300099838998	243.9585589170456	238.49790143966675	3624967	0.9989909182643795	0.17407765595569785
237.54507207870483	1000	232.0345488357544	1.2829134148839896	234.9251993894577	229.7192132472992	3660313	0.999000999000999	0.17407765595569785
239.82119965553284	1010	241.72202067494393	1.3098578171479847	245.33767598867416	238.16484200954437	3695290	0.999000999000999	0.17407765595569785
242.13063216209412	1020	243.35655695319176	1.1933480115788768	246.45035111904144	240.8381587266922	3732053	0.999000999000999	0.17407765595569785
244.62489199638367	1030	248.50104901909828	1.2114815445563538	251.32046002149582	245.36990678310394	3770630	0.999000999000999	0.17407765595569785
247.03387713432312	1040	245.5483715814352	1.2457244752175398	247.92133766412735	242.93698835372925	3808281	0.999000999000999	0.17407765595569785
249.3533844947815	1050	244.47254717350006	1.4364070345033677	246.6903371810913	240.52916479110718	3845719	0.999000999000999	0.17407765595569785
251.69559907913208	1060	242.32606614232063	1.1449032336744434	244.65223598480225	239.64277601242065	3881886	0.999000999000999	0.17407765595569785
254.05190515518188	1070	245.1706358408928	1.3117279498277585	248.22409999370575	242.11987680196762	3918669	0.999000999000999	0.17407765595569785
256.3608331680298	1080	243.2060632300377	1.1929794898905524	246.26093816757202	240.65067619085312	3955171	0.999000999000999	0.17407765595569785
258.7226366996765	1090	243.22328187704088	1.4213720980109632	246.2726966738701	239.93812596797943	3992635	0.999000999000999	0.17407765595569785
261.064608335495	1100	238.95625043570996	1.2390157659617074	241.99573051929474	235.9871757030487	4029616	0.999000999000999	0.17407765595569785
263.34198689460754	1110	239.17190968632698	1.2216074926921787	241.8878893852234	236.0991631746292	4065406	0.999000999000999	0.17407765595569785
265.62222480773926	1120	245.36036923229693	1.36731413577663	248.69391429424286	242.29322695732117	4102025	0.999000999000999	0.17407765595569785
267.82684803009033	1130	236.97482349395753	1.1997299095716718	240.082350730896	233.40403151512146	4137739	0.999000999000999	0.17407765595569785
270.06505274772644	1140	240.08764680027963	1.3090722975055147	243.03310239315033	236.98708319664001	4172902	0.999000999000999	0.17407765595569785
272.39595794677734	1150	242.2270461130142	1.2084217307346294	245.31114077568054	238.94655972719193	4209124	0.999000999000999	0.17407765595569785
274.7973301410675	1160	243.63039988040924	1.2614826252333773	246.64862632751465	240.60019826889038	4245608	0.999000999000999	0.17407765595569785
277.16166472435	1170	240.69765926659107	1.3489512173826217	243.19992583990097	237.80607736110687	4283406	0.999000999000999	0.17407765595569785
279.44785356521606	1180	243.8685478490591	1.2639014181668857	246.32666671276093	240.94105744361877	4319884	0.999000999000999	0.17407765595569785
281.79440236091614	1190	241.51526291310788	1.2785719784694811	244.17466592788696	238.55628728866577	4356643	0.999000999000999	0.17407765595569785
284.0998785495758	1200	243.2492776298523	1.3599815463376301	246.40727400779724	240.20757097005844	4392951	0.999000999000999	0.17407765595569785
286.5410270690918	1210	249.34964109480381	1.5438476606631628	252.93049305677414	245.22095274925232	4432190	0.999000999000999	0.17407765595569785
288.990606546402	1220	240.78001653730868	1.3846863008931052	244.45087230205536	237.74547445774078	4470465	0.999000999000999	0.17407765595569785
291.34233045578003	1230	242.17309502184392	1.306490778862512	245.15881896018982	238.70769959688187	4506775	0.999000999000999	0.17407765595569785
293.6778938770294	1240	243.65611756503583	1.4730795302840476	247.12420040369034	240.61536711454391	4543742	0.999000999000999	0.17407765595569785
295.90505480766296	1250	237.61183698236943	1.353868875743311	241.30866259336472	234.5975739955902	4579220	0.999000999000999	0.17407765595569785
298.167005777359	1260	244.37685834825038	1.4885782049222642	248.1830649971962	241.38633966445923	4615317	0.999000999000999	0.17407765595569785
300.5242793560028	1270	245.02958343327046	1.3655738145286618	248.55366158485413	241.85760366916656	4652454	0.999000999000999	0.17407765595569785
302.980859041214	1280	250.98741955041885	1.4835698123802445	254.58438968658447	247.65982174873352	4690672	0.999000999000999	0.17407765595569785
305.46432185173035	1290	246.82375878095627	1.651351716046048	250.4248080253601	243.2486793398857	4730522	0.999000999000999	0.17407765595569785
307.9368541240692	1300	251.58517765700816	1.5374898575456977	255.15344208478928	247.64539003372192	4769173	0.999000999000999	0.17407765595569785
310.54486417770386	1310	260.9333949637413	1.7849971728565528	265.02269220352173	256.75115716457367	4810750	0.999000999000999	0.17407765595569785
313.15346598625183	1320	258.92405037105084	1.445622303850478	262.3173117041588	255.36656606197357	4852306	0.999000999000999	0.17407765595569785
315.7179672718048	1330	255.74890445947648	1.6568931673088572	260.4746590256691	251.6262223124504	4893876	0.999000999000999	0.17407765595569785
318.36775493621826	1340	259.1105140215158	1.603714103538675	263.13006192445755	255.48864901065826	4936038	0.999000999000999	0.17407765595569785
320.9760162830353	1350	258.0018472403288	1.4524348646442822	261.82200437784195	253.55593311786652	4978247	0.999000999000999	0.17407765595569785
323.48684763908386	1360	254.19258490681648	1.467489587686171	257.5313776731491	250.93912893533707	5018742	0.999000999000999	0.17407765595569785
325.97936749458313	1370	250.13535025298594	1.419275908563021	253.6102436184883	246.36465591192245	5058682	0.999000999000999	0.17407765595569785
328.34770345687866	1380	246.68130859375	1.257418183737225	250.23043483495712	243.1059569120407	5096648	0.999000999000999	0.17407765595569785
330.7810742855072	1390	250.79340186715126	1.2973821108922776	254.48926723003387	247.19515466690063	5135225	0.999000999000999	0.17407765595569785
333.2046012878418	1400	242.42662939190865	1.3654253863419383	245.90883195400238	238.75786817073822	5173733	0.999000999000999	0.17407765595569785
335.5980668067932	1410	245.32855177342893	1.2434316325680719	248.13821762800217	241.90545719861984	5211591	0.999000999000999	0.17407765595569785
337.9429714679718	1420	246.66503824293613	1.3556262402816377	250.0197538137436	243.1930723786354	5249582	0.999000999000999	0.17407765595569785
340.30738830566406	1430	249.7585598230362	1.2111557130960746	252.56195318698883	247.01483857631683	5287097	0.999000999000999	0.17407765595569785
342.7590115070343	1440	251.24488338530062	1.6876066878485045	254.91551917791367	246.86841416358948	5326318	0.999000999000999	0.17407765595569785
345.2727212905884	1450	248.4697623246908	1.4818172427879426	252.3746593594551	244.06469523906708	5366911	0.999000999000999	0.17407765595569785
347.78348112106323	1460	247.46476356506346	1.4415074393699325	251.16913521289825	244.00099140405655	5406801	0.999000999000999	0.17407765595569785
350.17943000793457	1470	248.35830316245557	1.4680821236963895	251.80240219831467	245.07295441627502	5445098	0.999000999000999	0.17407765595569785
352.70776867866516	1480	246.1399349218607	1.3448669223999232	249.00120669603348	242.502836227417	5483982	0.999000999000999	0.17407765595569785
355.11947894096375	1490	248.0846032756567	1.4149379306739485	251.02627164125443	244.14552038908005	5522710	0.999000999000999	0.17407765595569785
357.49745774269104	1500	245.20709824562073	1.2583986905709132	248.19006729125977	242.74540650844574	5561347	0.999000999000999	0.17407765595569785
360.01504492759705	1510	259.78999527215956	1.4967192257357067	263.71615159511566	256.5957146883011	5600465	0.999000999000999	0.17407765595569785
362.6917862892151	1520	261.0497539615631	1.5558679157243511	264.98465728759766	257.33495408296585	5644523	0.999000999000999	0.17407765595569785
365.3020374774933	1530	254.06179962813854	1.520503501633393	258.15057426691055	250.58139598369598	5686432	0.999000999000999	0.17407765595569785
367.78339552879333	1540	250.6422280883789	1.407168889456301	254.2405984401703	247.5610272884369	5726504	0.999000999000999	0.17407765595569785
370.17717957496643	1550	243.68301843166353	1.3302985395882643	246.43906795978546	240.65804529190063	5765402	0.999000999000999	0.17407765595569785
372.6364006996155	1560	255.0639781242609	1.644340957293009	259.5179294347763	251.03575527668	5804667	0.999000999000999	0.17407765595569785
375.3105499744415	1570	261.5399191427231	1.5401638446383898	265.0376355648041	257.2343125939369	5846876	0.999000999000999	0.17407765595569785
377.948588848114	1580	264.6604795253277	1.7663725493284992	268.89851516485214	259.9220681190491	5888857	0.999000999000999	0.17407765595569785
380.5195243358612	1590	261.24455045700074	1.6598051468160049	265.28406167030334	256.8892992734909	5930581	0.999000999000999	0.17407765595569785
383.2047517299652	1600	258.0896331995726	1.7386896595458572	262.3584306240082	253.59104424715042	5974028	0.999000999000999	0.17407765595569785
385.8020703792572	1610	258.16980170190334	1.4110158205338557	261.268358707428	254.92118495702744	6015765	0.999000999000999	0.17407765595569785
388.37790417671204	1620	256.63603445231917	1.569414083243645	260.36127841472626	252.96663600206375	6057234	0.999000999000999	0.17407765595569785
391.02476358413696	1630	266.2115560102463	1.722636541846872	270.1455222964287	262.58063834905624	6100720	0.999000999000999	0.17407765595569785
393.7262978553772	1640	262.7680411452055	1.5677774088496639	266.45118314027786	258.54203349351883	6143687	0.999000999000999	0.17407765595569785
396.44733452796936	1650	258.5692627519369	1.4452297270198908	261.41497498750687	255.1755536198616	6187932	0.999000999000999	0.17407765595569785
399.06873321533203	1660	254.09923589766026	1.439345259764521	257.84479463100433	251.30953985452652	6229405	0.999000999000999	0.17407765595569785
401.66995453834534	1670	254.80292243480682	1.7577267769017824	258.73469203710556	249.9683403968811	6271305	0.999000999000999	0.17407765595569785
404.32178378105164	1680	265.0535803818703	1.8647987829642965	269.5592568516731	259.5597968697548	6313754	0.999000999000999	0.17407765595569785
407.01474618911743	1690	256.6416559004784	1.620322719362941	260.10444390773773	252.98336958885193	6357354	0.999000999000999	0.17407765595569785
409.5269343852997	1700	248.38734820842743	1.425340512520351	251.79779249429703	244.6959050297737	6396967	0.999000999000999	0.17407765595569785
412.15783977508545	1710	267.60933612465857	2.053514741734112	272.54664516448975	262.3468405008316	6438828	0.999000999000999	0.17407765595569785
414.93314719200134	1720	256.15675439357756	1.6492003538989304	259.3984227180481	252.70303946733475	6484111	0.999000999000999	0.17407765595569785
417.4831922054291	1730	248.03096256434918	1.4520836209912031	251.67882978916168	245.5661444067955	6525521	0.999000999000999	0.17407765595569785
419.96461248397827	1740	251.73921120882034	1.512016541818811	256.03157502412796	247.8683688044548	6565350	0.999000999000999	0.17407765595569785
422.51690316200256	1750	259.9823079049587	1.7579163799959003	264.0808198451996	256.33803737163544	6605678	0.999000999000999	0.17407765595569785
425.25222396850586	1760	265.7855068999529	2.0041231384868454	271.1796653866768	261.34533005952835	6650634	0.999000999000999	0.17407765595569785
428.0011856555939	1770	260.5862900084257	1.7267585036984696	264.6120110154152	256.92036467790604	6695803	0.999000999000999	0.17407765595569785
430.5355713367462	1780	250.5651047885418	1.4428185004920784	253.41741955280304	247.11606645584106	6736509	0.999000999000999	0.17407765595569785
433.0182948112488	1790	249.65609559953214	1.4389508228185277	253.14230132102966	246.28273701667786	6775913	0.999000999000999	0.17407765595569785
435.54022216796875	1800	249.62151574611664	1.300810612167978	252.67834901809692	246.59062761068344	6816123	0.999000999000999	0.17407765595569785
438.1244606971741	1810	254.75160749077796	1.581217889775979	259.211498439312	250.8717435002327	6856885	0.999000999000999	0.17407765595569785
440.5928111076355	1820	247.22122287213801	1.4717050728158345	250.24085265398026	243.46376752853394	6896003	0.999000999000999	0.17407765595569785
442.996461391449	1830	252.23381092071534	1.619506070443185	255.80276465415955	248.79485124349594	6934812	0.999000999000999	0.17407765595569785
445.50209188461304	1840	251.08121457278727	1.479951135375099	254.1057324409485	247.5547757744789	6975892	0.999000999000999	0.17407765595569785
448.00398111343384	1850	249.47323920428752	1.403181325876279	253.59581166505814	245.44913774728775	7016336	0.999000999000999	0.17407765595569785
450.38435673713684	1860	246.52733888208866	1.3719975063731569	250.6352408528328	243.14574319124222	7054170	0.999000999000999	0.17407765595569785
452.69943022727966	1870	239.10003770828246	1.2412586838728412	242.2073473930359	236.15173000097275	7091468	0.999000999000999	0.17407765595569785
454.9641492366791	1880	243.0445618236065	1.2733670539901076	246.19560116529465	240.1182690858841	7127919	0.999000999000999	0.17407765595569785
457.1776478290558	1890	237.53890375554562	1.4023740548152261	240.51671755313873	233.94566309452057	7163818	0.999000999000999	0.17407765595569785
459.51113867759705	1900	248.95065780878068	1.5036641135865756	252.6618841290474	245.52778005599976	7200925	0.999000999000999	0.17407765595569785
461.9317309856415	1910	249.26937498033047	1.6784389899874024	253.63493663072586	245.50438326597214	7239988	0.999000999000999	0.17407765595569785
464.3104257583618	1920	243.4098564505577	1.563243187129884	246.75551360845566	240.01180851459503	7278725	0.999000999000999	0.17407765595569785
466.7344629764557	1930	246.45537184357644	1.530888756988015	249.9881545305252	242.58331739902496	7315716	0.999000999000999	0.17407765595569785
469.11920952796936	1940	246.921427257061	1.6331301527038242	250.47632771730423	242.7703613638878	7353632	0.999000999000999	0.17407765595569785
471.5827741622925	1950	248.4770050728321	1.5550847233575507	252.46751248836517	245.08308792114258	7392018	0.999000999000999	0.17407765595569785
474.01356077194214	1960	246.99101594388486	1.73020955563286	250.79453891515732	242.79413676261902	7430606	0.999000999000999	0.17407765595569785
476.3447575569153	1970	250.92065357029438	1.537824873595904	254.61992502212524	246.85216856002808	7468307	0.999000999000999	0.17407765595569785
478.7391176223755	1980	247.0823357307911	1.5080674922757313	251.17211359739304	243.5872488617897	7506651	0.999000999000999	0.17407765595569785
481.162250995636	1990	247.3126019692421	1.52582784591862	250.5114775300026	243.08705294132233	7545241	0.999000999000999	0.17407765595569785
483.5483293533325	2000	245.31353070139886	1.672471001558618	249.34277039766312	242.04615223407745	7582880	0.999000999000999	0.17407765595569785
485.9581832885742	2010	249.76490440487862	1.667220727560895	253.53193908929825	245.74178874492645	7621032	0.999000999000999	0.17407765595569785
488.37814950942993	2020	246.11639208436011	1.4613354593263346	248.87679094076157	242.85455298423767	7659493	0.999000999000999	0.17407765595569785
490.79835653305054	2030	249.25020029246807	1.6950126196317306	252.47927021980286	245.7551647424698	7698016	0.999000999000999	0.17407765595569785
493.2210786342621	2040	247.6395182543993	1.4775534366197431	251.06983649730682	243.68598759174347	7736832	0.999000999000999	0.17407765595569785
495.6410138607025	2050	246.67633138477802	1.5852865578581223	250.4653316140175	243.05041587352753	7774881	0.999000999000999	0.17407765595569785
498.0009949207306	2060	246.08504643142223	1.6032074016020759	249.67510855197906	241.98800992965698	7812799	0.999000999000999	0.17407765595569785
500.3518078327179	2070	246.11632956564426	1.4875985646751155	248.9555979371071	242.72497522830963	7850214	0.999000999000999	0.17407765595569785
502.725563287735	2080	245.6165699583292	1.6072697145597645	249.30403769016266	241.36256003379822	7887475	0.999000999000999	0.17407765595569785
505.08013367652893	2090	242.76208903849124	1.5460120122808794	246.5337352156639	238.8785336613655	7924637	0.999000999000999	0.17407765595569785
507.4485363960266	2100	243.76170463621617	1.6609035481366627	248.81699073314667	239.9493991136551	7963364	0.999000999000999	0.17407765595569785
509.8933973312378	2110	251.8327211803198	1.7160299681986757	255.61455726623535	247.97623145580292	8002910	0.999000999000999	0.17407765595569785
512.3609933853149	2120	249.2112446808815	1.4313635540918794	253.4502882361412	246.23228687047958	8042169	0.999000999000999	0.17407765595569785
514.7406170368195	2130	242.28319086134434	1.521219808159405	245.08439552783966	238.7406531572342	8079593	0.999000999000999	0.17407765595569785
517.0662870407104	2140	244.40461575627327	1.7068323126180145	248.19944953918457	240.3696812391281	8116006	0.999000999000999	0.17407765595569785
