Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
100.70905089378357	210	214.32859205365182	1.4478770939591727	217.61058241128922	211.13850855827332	449143	0.995260663507109	0.17407765595569785
106.04701209068298	220	221.6868395137787	1.1566076559663734	224.0303248167038	218.12729799747467	476175	0.995475113122172	0.17407765595569785
111.40364480018616	230	236.2211883789301	1.2478903813245934	238.58655416965485	232.40933442115784	503721	0.9956709956709957	0.17407765595569785
117.1276650428772	240	257.1895693951845	1.3560587774856414	259.8544580936432	253.22249138355255	534403	0.995850622406639	0.17407765595569785
123.19272494316101	250	282.33867555081844	1.0691075318350391	285.76378732919693	280.98233711719513	565502	0.9960159362549801	0.17407765595569785
129.02385330200195	260	290.5671390092373	1.0504809052508481	293.35878443717957	288.17618060112	597891	0.9961685823754789	0.17407765595569785
133.06556034088135	270	292.3965911149979	1.2354479475354643	294.4219754934311	289.40818071365356	628837	0.996309963099631	0.17407765595569785
137.85960340499878	280	303.68045774221423	1.2283857046723747	306.45277535915375	299.9482309818268	662054	0.99644128113879	0.17407765595569785
144.26746654510498	290	310.93976304233075	1.2465299088587471	314.0334070324898	309.04207038879395	695715	0.9965635738831615	0.17407765595569785
150.9408197402954	300	316.3676687902212	1.4456245594702213	320.2088851928711	312.6321736574173	730609	0.9966777408637874	0.17407765595569785
157.93574357032776	310	377.9727205079794	3.7720947084920615	385.3547600507736	369.1999660730362	767949	0.9967845659163987	0.17407765595569785
165.98180484771729	320	510.77936299264434	1.340388347103484	514.4947745203972	504.7377381324768	812906	0.9968847352024922	0.17407765595569785
175.28623151779175	330	568.7360192078352	1.7887515643919518	572.6191766262054	561.209197640419	863476	0.9969788519637462	0.17407765595569785
185.53321027755737	340	539.3051521742344	2.3616638187135726	546.3246405124664	534.1581094264984	920494	0.9970674486803519	0.17407765595569785
195.58818459510803	350	541.9863913285732	2.8695841990366087	548.3047555685043	535.8666322231293	983529	0.9971509971509972	0.17407765595569785
206.51736760139465	360	660.4679783946276	20.48485209079151	712.9180090427399	612.316352725029	1051656	0.997229916897507	0.17407765595569785
220.6866171360016	370	1636.1787644875048	737.5436997043975	3171.499917268753	951.2526612281799	1125061	0.9973045822102425	0.17407765595569785
238.71667957305908	380	2372.424348992109	749.9452676940085	3184.372853040695	1301.3272033929825	1207460	0.9973753280839895	0.17407765595569785
259.8443307876587	390	3082.1080538898705	11.632341822202378	3118.441002011299	3060.1786217689514	1302221	0.9974424552429667	0.17407765595569785
281.8463168144226	400	2960.27441206336	257.48751512553355	3153.881317973137	1994.206502199173	1402214	0.9975062344139651	0.17407765595569785
305.1136555671692	410	2957.256132075787	226.36521967526465	3127.799927711487	1917.7220224142075	1505906	0.9975669099756691	0.17407765595569785
324.4951272010803	420	2571.9683802413942	473.8434082229717	3174.196199655533	2033.3636519908905	1594688	0.997624703087886	0.17407765595569785
345.8469727039337	430	2875.356392338276	384.66999074921614	3188.0769658088684	1976.1579221487045	1695951	0.9976798143851509	0.17407765595569785
368.14746022224426	440	2703.751396859884	465.7522098536077	3190.5203050374985	1807.2950773239136	1801637	0.9977324263038548	0.17407765595569785
394.9392569065094	450	3064.8764665806293	147.29579200860715	3131.3208677768707	1774.4871009588242	1921593	0.9977827050997783	0.17407765595569785
418.76108980178833	460	3031.973416726589	23.055036153238458	3090.0100449323654	2976.5327517986298	2033705	0.9978308026030369	0.17407765595569785
445.2083032131195	470	2976.709924339056	23.427441232326228	3026.523346185684	2939.1323512792587	2171651	0.9978768577494692	0.17407765595569785
472.7794134616852	480	3017.8499794697764	14.133159066652773	3046.5586022138596	2983.342939734459	2328010	0.997920997920998	0.17407765595569785
500.3262679576874	490	3064.8623454856875	15.827078435214991	3095.987915277481	3011.2727006673813	2470119	0.9979633401221996	0.17407765595569785
526.3282942771912	500	2991.2824271023273	21.6703504959881	3041.486899137497	2932.655109643936	2601632	0.998003992015968	0.17407765595569785
552.6722812652588	510	3081.171014726162	9.20868994799352	3099.6774764060974	3055.6821599006653	2739915	0.9980430528375733	0.17407765595569785
580.6515898704529	520	3043.5837455034257	10.763564534489511	3075.873829126358	3020.1517856121063	2879599	0.9980806142034548	0.17407765595569785
608.0422422885895	530	2886.29416603446	41.28248344521036	2973.6560237407684	2765.8737115859985	3015420	0.9981167608286252	0.17407765595569785
636.6710197925568	540	3036.880344027281	10.167025311123744	3057.2294595241547	3003.290719985962	3160644	0.9981515711645101	0.17407765595569785
662.92369556427	550	2557.146197025776	642.0843625370286	2977.530967235565	1056.1236667633057	3295303	0.9981851179673321	0.17407765595569785
691.9962863922119	560	2844.6867206931115	25.58693488903206	2907.9735585451126	2773.028316259384	3442429	0.9982174688057041	0.17407765595569785
721.2735261917114	570	2884.055330517292	37.55875232944547	2954.9848172664642	2775.3146492242813	3608391	0.9982486865148862	0.17407765595569785
748.1458811759949	580	2940.696864110231	32.268660957745915	3002.126002550125	2819.9938579797745	3755265	0.9982788296041308	0.17407765595569785
778.7249834537506	590	2979.636792430878	19.192107579691765	3017.899338364601	2904.3596197366714	3928940	0.9983079526226735	0.17407765595569785
806.9019725322723	600	2914.6553254914284	40.330606027231354	2979.578622341156	2798.365979552269	4080962	0.9983361064891847	0.17407765595569785
834.6549866199493	610	2959.440580573082	15.28687881040441	3022.0303527116776	2937.6345930099487	4240598	0.9983633387888707	0.17407765595569785
862.0633773803711	620	2926.999239947796	25.65693579114757	2984.8506722450256	2892.9672169685364	4389170	0.998389694041868	0.17407765595569785
890.2130913734436	630	2946.198482683897	21.528016644524353	2994.4055190086365	2915.630785346031	4541032	0.9984152139461173	0.17407765595569785
917.3557472229004	640	2940.611057958603	16.330273269806238	2971.6899651288986	2911.9355669021606	4686780	0.9984399375975039	0.17407765595569785
945.0501618385315	650	2915.4535227823258	19.65998747564209	2949.4826275110245	2873.9741925001144	4835124	0.9984639016897081	0.17407765595569785
975.0171089172363	660	2792.859330493212	52.84967111570645	2934.829228758812	2713.906639456749	5004097	0.9984871406959153	0.17407765595569785
1002.8261895179749	670	2784.93339440465	35.66932346086496	2875.375858783722	2723.1300361156464	5152124	0.9985096870342772	0.17407765595569785
1032.006495475769	680	2788.330572488308	59.322233993712125	2933.671406507492	2693.2074481248856	5310519	0.9985315712187959	0.17407765595569785
1062.2773132324219	690	2778.7144832062722	15.665485452072836	2818.5264904499054	2736.8355429172516	5474390	0.9985528219971056	0.17407765595569785
1092.0782027244568	700	2844.2266502153875	17.798591488149263	2877.4392759799957	2802.3833136558533	5638365	0.9985734664764622	0.17407765595569785
1120.1427035331726	710	2754.4794845342635	22.8487279619773	2826.412931919098	2703.8859506845474	5785659	0.9985935302390999	0.17407765595569785
1150.0954167842865	720	2978.6046152186395	15.404662644587267	3009.752524971962	2942.2414199113846	5957743	0.9986130374479889	0.17407765595569785
1180.1215252876282	730	2980.916148480177	19.067334190050794	3034.173015475273	2939.524622321129	6117814	0.9986320109439124	0.17407765595569785
1209.378523349762	740	2911.806220021248	20.65485799832947	2961.9995638132095	2866.361854195595	6282440	0.9986504723346828	0.17407765595569785
1240.7190730571747	750	2959.6476008844375	28.17690468087972	3036.335401535034	2906.179913163185	6456520	0.9986684420772304	0.17407765595569785
1269.4404532909393	760	2970.2232883930205	21.806637079249732	3028.587665915489	2923.5866171121597	6604914	0.9986859395532195	0.17407765595569785
1302.1520671844482	770	2986.9791432237625	22.17308164548738	3042.3381474018097	2940.8077771663666	6789749	0.9987029831387808	0.17407765595569785
1331.5793204307556	780	3007.827700663805	23.642445626541793	3070.9450759887695	2963.8559732437134	6955937	0.998719590268886	0.17407765595569785
1362.7155182361603	790	3002.0503699934484	23.64992622148826	3072.7651599645615	2952.7801282405853	7127010	0.9987357774968394	0.17407765595569785
1391.8672533035278	800	3017.578320348263	26.381745993485122	3085.4193526506424	2965.2427237033844	7294703	0.9987515605493134	0.17407765595569785
1422.0129232406616	810	2935.378704098463	24.82591562224994	3003.5315638780594	2880.502615094185	7471937	0.998766954377312	0.17407765595569785
1453.164393901825	820	2951.1854623150825	28.260282022355803	3008.2572041749954	2894.7097656726837	7666338	0.9987819732034104	0.17407765595569785
1485.1408882141113	830	2940.6220701277257	28.253350861290805	3005.3509681224823	2889.0387338399887	7853483	0.9987966305655837	0.17407765595569785
1516.902417421341	840	2926.4280133974553	31.293457191749006	2989.5422040224075	2851.9801656007767	8042541	0.9988109393579072	0.17407765595569785
1548.867228269577	850	2929.3241042387485	40.71227497417238	3059.7929651737213	2850.833421587944	8234951	0.9988249118683902	0.17407765595569785
1578.5043365955353	860	2886.739281080961	36.18924940146292	2964.8315575122833	2817.736504793167	8422753	0.9988385598141696	0.17407765595569785
1611.4334201812744	870	2971.2455740237237	50.079239078312575	3081.376453280449	2894.4741826057434	8629457	0.9988518943742825	0.17407765595569785
1644.5637049674988	880	2966.765486192703	49.776800369878615	3067.04170191288	2886.4411585330963	8826971	0.9988649262202043	0.17407765595569785
1678.1615405082703	890	2949.0706838214396	47.99852811677995	3030.1345517635345	2866.210337281227	9028385	0.9988776655443322	0.17407765595569785
1709.3301632404327	900	2939.7177602744105	50.16383276066561	3002.244188427925	2834.259900331497	9207240	0.9988901220865705	0.17407765595569785
1742.5680751800537	910	2868.3135579776763	58.23497077259798	2959.032052755356	2756.379986166954	9415850	0.9989023051591658	0.17407765595569785
1775.97674036026	920	2837.442932101488	66.74809558638026	2947.5789589881897	2732.6818257570267	9604784	0.998914223669924	0.17407765595569785
1808.3669991493225	930	2887.2225659382343	45.49478417693684	2961.835302710533	2775.418461203575	9808626	0.9989258861439313	0.17407765595569785
1842.7879180908203	940	2837.095350919962	65.84003842968146	2945.127592921257	2735.905517935753	10021479	0.9989373007438895	0.17407765595569785
1875.4233083724976	950	2897.7417930686474	60.048013651924265	2990.7700411081314	2791.9484798908234	10220836	0.9989484752891693	0.17407765595569785
1909.3757441043854	960	2901.643151946068	59.19495630083037	3005.1941298246384	2700.3956404924393	10429108	0.9989594172736732	0.17407765595569785
1942.6282942295074	970	2724.180061137676	71.10013943342716	2866.1627229452133	2609.820256471634	10641820	0.9989701338825953	0.17407765595569785
1976.1341383457184	980	2869.9226332879066	42.1394345389786	2945.317497730255	2677.2923629283905	10845883	0.9989806320081549	0.17407765595569785
2010.804387331009	990	2936.459817250967	49.58450869781687	3025.4755985736847	2847.1920149326324	11053392	0.9989909182643795	0.17407765595569785
2040.9557311534882	1000	2803.894397677183	43.03945303973346	2879.1778894662857	2709.6432369947433	11233069	0.999000999000999	0.17407765595569785
2074.2351953983307	1010	2860.9645191574095	43.70636852955155	2936.5203009843826	2763.965129137039	11435469	0.999000999000999	0.17407765595569785
2106.311199903488	1020	2850.4781991577147	57.707927065767315	2932.5046575069427	2632.121710896492	11630870	0.999000999000999	0.17407765595569785
2138.9445765018463	1030	2747.281941446066	58.196678253958964	2844.166008234024	2654.684143424034	11832946	0.999000999000999	0.17407765595569785
2173.0666222572327	1040	2746.0731519651413	70.70892225844274	2860.11958360672	2628.780528306961	12053359	0.999000999000999	0.17407765595569785
2208.3894300460815	1050	2722.790481801033	70.59135609921887	2818.9276040792465	2490.9992961883545	12286467	0.999000999000999	0.17407765595569785
2243.62695145607	1060	2705.959443846941	68.3342088643572	2807.378386259079	2448.7494792938232	12522035	0.999000999000999	0.17407765595569785
2277.681470632553	1070	2809.628889274597	73.50254364698908	2889.720979332924	2666.377426505089	12758644	0.999000999000999	0.17407765595569785
2309.070221185684	1080	2644.284414459467	251.1730127317229	2755.2624633312225	297.232333779335	12966317	0.999000999000999	0.17407765595569785
2343.518290042877	1090	2667.0591160643103	77.18365240169688	2768.0524351596832	2417.4698531627655	13184021	0.999000999000999	0.17407765595569785
2375.7362933158875	1100	2682.8559567129614	63.60277970639635	2759.3814091682434	2479.7915946245193	13395005	0.999000999000999	0.17407765595569785
2410.6092834472656	1110	2647.8241109156606	68.42598123696435	2732.231705546379	2450.8942798376083	13620617	0.999000999000999	0.17407765595569785
2443.717740058899	1120	2590.3584035944937	65.59358567751714	2686.976811647415	2391.657272338867	13833522	0.999000999000999	0.17407765595569785
2480.87419962883	1130	2587.81121352911	47.26988921181433	2693.161697745323	2524.1829690933228	14082316	0.999000999000999	0.17407765595569785
2516.2532370090485	1140	2591.3477674996852	72.30548392467	2704.3566586971283	2496.924340367317	14313742	0.999000999000999	0.17407765595569785
2550.3757219314575	1150	2688.998116339445	65.97090422224407	2759.846762418747	2470.8309288024902	14534423	0.999000999000999	0.17407765595569785
2586.1374027729034	1160	2579.2578192317487	54.305862894733714	2675.5900443792343	2496.0494698286057	14777279	0.999000999000999	0.17407765595569785
2621.1963415145874	1170	2543.7706316030026	54.190620203107386	2650.9207731485367	2480.9771230220795	15016491	0.999000999000999	0.17407765595569785
2655.6817717552185	1180	2595.5163002860545	65.3731134113608	2668.5167597532272	2341.9246697425842	15246925	0.999000999000999	0.17407765595569785
2691.2706122398376	1190	2633.7246423637866	50.79485118245513	2720.994539141655	2502.7164187431335	15480120	0.999000999000999	0.17407765595569785
2725.7293663024902	1200	2595.5273521089553	56.19934303701987	2667.0789909362793	2504.115623116493	15699170	0.999000999000999	0.17407765595569785
2761.4661264419556	1210	2589.813125720024	59.650964970141864	2691.5611233711243	2509.8235216140747	15938641	0.999000999000999	0.17407765595569785
2796.7456414699554	1220	2596.5479889392855	61.599492286929454	2699.4675331115723	2409.6068226099014	16173966	0.999000999000999	0.17407765595569785
2831.6081709861755	1230	2688.6913129127024	60.83043000313347	2768.510498046875	2525.7069486379623	16407101	0.999000999000999	0.17407765595569785
2864.36234331131	1240	2767.1851269304752	54.29583543857035	2840.2836488485336	2690.2211484909058	16621869	0.999000999000999	0.17407765595569785
2897.8726150989532	1250	2665.610059002638	55.719721479846356	2749.8520208597183	2565.6953337192535	16823549	0.999000999000999	0.17407765595569785
2932.635984182358	1260	2637.5438235354422	57.391511283948006	2721.2114396095276	2552.730861186981	17044598	0.999000999000999	0.17407765595569785
2967.537266731262	1270	2606.1913559067248	51.85611958081217	2683.61990070343	2522.7402567863464	17271081	0.999000999000999	0.17407765595569785
3002.580728530884	1280	2605.518977524042	80.30665389917073	2695.793943285942	2355.7323875427246	17504174	0.999000999000999	0.17407765595569785
3037.0041873455048	1290	2620.271576513052	56.59217577921482	2696.8936673402786	2523.792935729027	17752973	0.999000999000999	0.17407765595569785
3073.228010416031	1300	2613.1678547501565	56.046786513004484	2698.3312143087387	2479.475090265274	17993317	0.999000999000999	0.17407765595569785
3109.754403591156	1310	2650.0339454913137	53.35455954343274	2740.3555995225906	2576.560775399208	18243037	0.999000999000999	0.17407765595569785
3147.9488723278046	1320	2636.9419953286647	48.31774546109972	2732.217377305031	2573.909964442253	18497825	0.999000999000999	0.17407765595569785
3183.010356903076	1330	2652.5476647710802	61.768645375890756	2724.304533600807	2436.959595680237	18741071	0.999000999000999	0.17407765595569785
3219.714289665222	1340	2608.352165744305	56.87318905676624	2682.989875793457	2524.3569185733795	18995600	0.999000999000999	0.17407765595569785
3256.9749405384064	1350	2639.781899725199	59.11777544102433	2729.6267617940903	2554.5638546943665	19248842	0.999000999000999	0.17407765595569785
3292.3028984069824	1360	2611.2390087223052	49.76891992960727	2712.8677800893784	2535.5826499462128	19491176	0.999000999000999	0.17407765595569785
3328.78134393692	1370	2656.6221864342688	59.08591568861549	2752.1066592931747	2572.490881204605	19738269	0.999000999000999	0.17407765595569785
3364.7133967876434	1380	2639.7136615478994	54.25661554226509	2715.9569594860077	2552.1975710392	19978497	0.999000999000999	0.17407765595569785
3401.9092786312103	1390	2613.8084877359865	228.68685263725735	2708.9849314689636	405.4092856645584	20226707	0.999000999000999	0.17407765595569785
3437.718131542206	1400	2649.0766635096074	55.38494156819816	2725.8552539348602	2575.373864173889	20488171	0.999000999000999	0.17407765595569785
3473.5076806545258	1410	2674.506713197827	60.6278216197222	2751.430894970894	2591.1832988262177	20735968	0.999000999000999	0.17407765595569785
3509.0757920742035	1420	2624.5655875825883	227.68438132318119	2720.735042333603	421.42545425891876	20980559	0.999000999000999	0.17407765595569785
3546.1737875938416	1430	2633.118285681009	56.378823277488124	2716.263283252716	2558.029267311096	21233061	0.999000999000999	0.17407765595569785
3582.3542506694794	1440	2614.183964586258	51.027256977121084	2696.7678915262222	2542.0643808841705	21475828	0.999000999000999	0.17407765595569785
3619.3731365203857	1450	2662.799164316058	58.29731918359594	2755.6527982354164	2586.760236978531	21716523	0.999000999000999	0.17407765595569785
3656.1904628276825	1460	2653.383742401004	61.49672446593645	2749.0914829969406	2580.3560646772385	21969777	0.999000999000999	0.17407765595569785
3693.785940170288	1470	2651.567693326473	59.97369703101931	2737.7590098381042	2574.4513285160065	22227376	0.999000999000999	0.17407765595569785
3730.9949390888214	1480	2640.9289276069403	54.61449479898667	2722.4678958058357	2574.6008625030518	22498071	0.999000999000999	0.17407765595569785
3766.2505984306335	1490	2686.28448602438	57.592413858858556	2766.286825299263	2611.887094259262	22755949	0.999000999000999	0.17407765595569785
3803.6567640304565	1500	2714.452781780958	240.34671697378232	2830.8545877337456	406.6910117864609	23009158	0.999000999000999	0.17407765595569785
3839.7927305698395	1510	2685.3140552842615	61.01188822086911	2765.7215242385864	2610.7020049095154	23255457	0.999000999000999	0.17407765595569785
3876.5542743206024	1520	2759.364971420765	61.53817631544431	2830.952437520027	2672.7007130384445	23519688	0.999000999000999	0.17407765595569785
3913.6273744106293	1530	2708.784425564408	61.65304980546656	2807.0291408896446	2630.6316483020782	23779633	0.999000999000999	0.17407765595569785
3951.1445531845093	1540	2768.4008786153795	65.9512974008577	2863.831172466278	2691.7922797203064	24038136	0.999000999000999	0.17407765595569785
3989.5014073848724	1550	2785.212639808655	64.40069703545379	2867.530087351799	2699.8747684955597	24301699	0.999000999000999	0.17407765595569785
4026.074385404587	1560	2785.1830487912894	68.31224662898708	2866.879804134369	2696.165391802788	24539952	0.999000999000999	0.17407765595569785
4062.0549187660217	1570	2749.7333614027502	64.52504428584896	2859.1356505155563	2676.097857952118	24785101	0.999000999000999	0.17407765595569785
4100.276907205582	1580	2795.1075742584467	62.84790054535775	2887.650847196579	2724.422047495842	25049610	0.999000999000999	0.17407765595569785
4136.1597645282745	1590	2792.1289592081307	61.86947248102556	2895.6622960567474	2721.456605911255	25288909	0.999000999000999	0.17407765595569785
4173.1402592659	1600	2830.6889821368454	64.65579274149594	2924.0230723023415	2733.0766413211823	25542290	0.999000999000999	0.17407765595569785
4210.235575437546	1610	2802.13665843606	53.25039587896761	2906.8838633298874	2739.049660921097	25798865	0.999000999000999	0.17407765595569785
4248.606256246567	1620	2825.61389762938	57.5440897498075	2910.051655292511	2733.7213411331177	26067692	0.999000999000999	0.17407765595569785
4285.486878871918	1630	2830.5340819227695	52.20621066148477	2929.3001877069473	2749.785879969597	26309728	0.999000999000999	0.17407765595569785
4322.142293453217	1640	2823.026657841802	55.22773017503597	2909.8708959817886	2754.4584708213806	26570934	0.999000999000999	0.17407765595569785
4360.245144605637	1650	2840.791490006447	54.881217710413345	2921.4774535894394	2769.4914532899857	26833990	0.999000999000999	0.17407765595569785
4397.762236595154	1660	2844.129352532625	56.04070909599698	2926.3101061582565	2771.2713186740875	27093144	0.999000999000999	0.17407765595569785
4434.772927284241	1670	2875.481665815711	55.577330127196845	2963.609433889389	2807.1750643253326	27346509	0.999000999000999	0.17407765595569785
4470.721916913986	1680	2859.943105172515	58.76679887463186	2943.0404463410378	2646.8120299577713	27590328	0.999000999000999	0.17407765595569785
4504.388633728027	1690	2823.2694260889293	51.26418515666035	2905.2380316257477	2682.213855743408	27829756	0.999000999000999	0.17407765595569785
4540.852125406265	1700	2847.319932304025	46.364313669799174	2927.568363904953	2769.7192425727844	28084302	0.999000999000999	0.17407765595569785
4578.509355306625	1710	2834.300078074336	48.552432601436585	2913.081770300865	2774.018662929535	28342055	0.999000999000999	0.17407765595569785
4615.284200668335	1720	2892.4090744310615	51.19003221247064	2975.3955661058426	2809.757571697235	28599731	0.999000999000999	0.17407765595569785
4651.398843050003	1730	2845.013939067125	43.73979241435622	2937.7954827547073	2771.5146980285645	28831465	0.999000999000999	0.17407765595569785
4686.253484964371	1740	2876.175730176568	49.53312083276918	2945.790302813053	2812.67385661602	29066058	0.999000999000999	0.17407765595569785
4723.713662385941	1750	2899.208291988969	48.79704782017696	2970.0611993074417	2830.290635943413	29320016	0.999000999000999	0.17407765595569785
4761.9860117435455	1760	2878.2746328103544	44.58583310445653	2962.77197098732	2823.938276052475	29584086	0.999000999000999	0.17407765595569785
4798.944582939148	1770	2864.605014075637	56.37315763375373	2959.631592988968	2714.9548890590668	29841489	0.999000999000999	0.17407765595569785
