Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
122.32742094993591	1700	247.78503163814545	2.8580157717318886	253.8794308900833	241.33595633506775	239156	0.9990009990009989	0.09901475429766744
126.72422099113464	1750	248.41698216497898	2.8470650801334854	256.740549325943	243.03076148033142	249043	0.9990009990009989	0.09901475429766744
131.47509479522705	1800	248.7058480912447	2.8700143964025675	255.45110094547272	241.5077906847	260036	0.9990009990009989	0.09901475429766744
136.02141404151917	1850	248.4230566930771	2.7517204470966563	253.840607047081	241.48108863830566	270408	0.9990009990009989	0.09901475429766744
140.44238233566284	1900	248.74472822785378	2.8544005068576292	254.4198453426361	242.63147401809692	280405	0.9990009990009989	0.09901475429766744
145.13499879837036	1950	248.4525759100914	3.077052828554292	255.51153767108917	240.15636539459229	291243	0.9990009990009989	0.09901475429766744
149.75366067886353	2000	249.18433984935282	2.7293485702472853	254.5519449710846	243.08795714378357	301908	0.9990009990009989	0.09901475429766744
154.20247268676758	2050	251.7234235203266	2.8792095397728783	258.35400092601776	243.78957855701447	311998	0.9990009990009989	0.09901475429766744
158.97313165664673	2100	251.62922689020633	2.7469940103883173	256.9758914113045	245.11772465705872	323107	0.9990009990009989	0.09901475429766744
163.88422989845276	2150	250.99363990485668	2.877517744371878	258.6453367471695	244.87361025810242	334696	0.9990009990009989	0.09901475429766744
168.50251579284668	2200	251.3411177676916	3.01975122860381	257.19188690185547	243.1471973657608	345285	0.9990009990009989	0.09901475429766744
173.34050226211548	2250	250.06746870577336	2.764625894724257	256.25160467624664	243.90021073818207	356609	0.9990009990009989	0.09901475429766744
178.0448157787323	2300	249.335737811327	2.926639167912264	256.9967863559723	242.74654591083527	367588	0.9990009990009989	0.09901475429766744
182.92999601364136	2350	249.46619789242743	3.0452244831638104	257.40807723999023	243.4788429737091	379029	0.9990009990009989	0.09901475429766744
187.58108115196228	2400	249.47148126244545	3.1380646262822727	258.08020091056824	241.75098836421967	389768	0.9990009990009989	0.09901475429766744
192.6828601360321	2450	249.5623157507181	3.220387498799728	257.65788179636	242.38757836818695	401961	0.9990009990009989	0.09901475429766744
197.6604869365692	2500	249.2558327513933	2.5373401075572453	255.58443999290466	241.29364335536957	413720	0.9990009990009989	0.09901475429766744
202.72224307060242	2550	250.34582341313362	3.007258538495775	257.10213565826416	241.7983102798462	425806	0.9990009990009989	0.09901475429766744
207.7209928035736	2600	250.3171118080616	3.0178634035619414	257.17148745059967	243.1702561378479	437617	0.9990009990009989	0.09901475429766744
212.68070030212402	2650	250.25511342704297	3.1065222473038734	256.6436072587967	242.52392601966858	449383	0.9990009990009989	0.09901475429766744
217.58847975730896	2700	249.65544647812843	2.8620574088638717	255.7271237373352	241.9278825521469	461031	0.9990009990009989	0.09901475429766744
222.66033339500427	2750	250.546052724123	3.038265254628753	258.13877296447754	243.62002658843994	473083	0.9990009990009989	0.09901475429766744
227.83299493789673	2800	250.54077687621117	2.6932006833668307	256.97489845752716	245.2626098394394	485546	0.9990009990009989	0.09901475429766744
232.94444942474365	2850	250.4499565279484	2.7586697595782628	256.509402513504	244.11962258815765	497791	0.9990009990009989	0.09901475429766744
237.512127161026	2900	250.77681575775148	3.0411736969887357	257.51008117198944	244.96361482143402	508254	0.9990009990009989	0.09901475429766744
242.5180425643921	2950	250.69664137482644	3.0224774111135067	258.4446897506714	244.13512074947357	520098	0.9990009990009989	0.09901475429766744
247.25037455558777	3000	251.15853425502777	3.2219384004318625	258.61593103408813	243.35265159606934	531027	0.9990009990009989	0.09901475429766744
252.35507655143738	3050	250.72110085189342	3.1891340030024664	259.3045100569725	244.01786088943481	543235	0.9990009990009989	0.09901475429766744
257.50314474105835	3100	251.2097649359703	2.852182348984442	257.9821882247925	245.4213982820511	555502	0.9990009990009989	0.09901475429766744
262.40655732154846	3150	250.95839124321938	2.980210665754349	256.88644564151764	244.16556227207184	567147	0.9990009990009989	0.09901475429766744
267.56373929977417	3200	251.38621499538422	3.0123169319934107	259.09858429431915	244.39648604393005	579479	0.9990009990009989	0.09901475429766744
272.7736668586731	3250	251.71471145033837	2.5200159976924685	257.1795097589493	246.94272541999817	591934	0.9990009990009989	0.09901475429766744
277.80958318710327	3300	252.55459887385368	2.9398530858114946	258.19402158260345	245.59289598464966	603740	0.9990009990009989	0.09901475429766744
282.9377655982971	3350	252.1724201798439	3.297054360679966	260.25857281684875	243.06553781032562	616048	0.9990009990009989	0.09901475429766744
288.035302400589	3400	252.52817017436027	3.0588380807752156	262.21366000175476	245.4987370967865	628211	0.9990009990009989	0.09901475429766744
293.12510108947754	3450	252.40273297011854	2.8483228911805094	259.2661067247391	245.34820115566254	640388	0.9990009990009989	0.09901475429766744
298.1638958454132	3500	253.11231578946115	3.0312738451776813	260.1491016149521	246.38486981391907	652266	0.9990009990009989	0.09901475429766744
303.1649684906006	3550	253.1312938606739	2.8444493143136573	259.51634216308594	245.45043873786926	664027	0.9990009990009989	0.09901475429766744
308.29260778427124	3600	253.38151463985443	2.9701989952832686	260.5729821920395	247.81733393669128	676240	0.9990009990009989	0.09901475429766744
313.6893036365509	3650	253.15865909576416	3.059041021631572	259.4457312822342	244.8806369304657	689308	0.9990009990009989	0.09901475429766744
318.7760410308838	3700	253.01778458952904	3.189931509879544	261.5571622848511	246.73065054416656	701331	0.9990009990009989	0.09901475429766744
323.6939160823822	3750	253.2003655385971	2.9866811231866084	260.9195976257324	246.74010491371155	712803	0.9990009990009989	0.09901475429766744
329.2081027030945	3800	253.1465599811077	2.8159589585227156	259.7815078496933	247.28670620918274	726271	0.9990009990009989	0.09901475429766744
334.0349793434143	3850	252.93762961745261	3.069793524308527	260.57354402542114	246.92545068264008	737516	0.9990009990009989	0.09901475429766744
339.255615234375	3900	252.7954863357544	2.8799834685538452	261.3528209924698	246.9494754076004	750064	0.9990009990009989	0.09901475429766744
344.55733585357666	3950	253.1616056239605	2.6898170650337003	259.71994841098785	246.7219215631485	762765	0.9990009990009989	0.09901475429766744
349.7049250602722	4000	253.10147242665292	3.2505123086489034	260.55363714694977	246.95286405086517	775082	0.9990009990009989	0.09901475429766744
354.917893409729	4050	253.74388603925706	2.9293395105925986	261.11647975444794	245.55540692806244	787546	0.9990009990009989	0.09901475429766744
359.8431975841522	4100	253.76807895898818	2.9250249182571695	259.7123746871948	247.89888608455658	799059	0.9990009990009989	0.09901475429766744
365.06411838531494	4150	253.197745898962	2.809391761283371	260.79289948940277	247.24471139907837	811549	0.9990009990009989	0.09901475429766744
369.9083979129791	4200	253.98958257317543	3.219766520424761	261.67034697532654	247.0282850265503	822809	0.9990009990009989	0.09901475429766744
375.0761134624481	4250	253.68097279310226	2.7877432099370525	260.7183430194855	247.21146547794342	835052	0.9990009990009989	0.09901475429766744
380.1234061717987	4300	253.8594708096981	2.5335936454395243	260.6770008802414	247.47974348068237	847065	0.9990009990009989	0.09901475429766744
385.35856318473816	4350	253.58121434807776	2.985743472744599	259.69547617435455	247.0032731294632	859628	0.9990009990009989	0.09901475429766744
390.3989145755768	4400	253.14154210329056	2.892153520012576	260.7253649234772	246.8436634540558	871533	0.9990009990009989	0.09901475429766744
395.4818949699402	4450	253.12153371691704	2.9858470307310676	259.62149357795715	246.5626437664032	883626	0.9990009990009989	0.09901475429766744
400.4610619544983	4500	253.32591872930527	2.6967121328001684	259.2009161710739	247.4575206041336	895381	0.9990009990009989	0.09901475429766744
405.5305199623108	4550	253.5427981567383	2.9070095913628564	260.43206810951233	247.94058299064636	907467	0.9990009990009989	0.09901475429766744
410.5634024143219	4600	253.89506490945817	3.1130230579541758	260.7940044403076	245.75654113292694	919389	0.9990009990009989	0.09901475429766744
415.50222659111023	4650	253.82647315979003	3.039859162106752	261.30828380584717	247.60204696655273	930874	0.9990009990009989	0.09901475429766744
420.79057574272156	4700	253.92545995235443	2.965530916136256	261.1946758031845	248.140927195549	943537	0.9990009990009989	0.09901475429766744
425.84535789489746	4750	253.387608679533	2.620666777914841	259.26866340637207	248.23254251480103	955405	0.9990009990009989	0.09901475429766744
431.16006660461426	4800	254.46775124073028	3.1049027553921347	261.76947045326233	248.2337110042572	968123	0.9990009990009989	0.09901475429766744
436.19703340530396	4850	254.88829347491264	2.651921525068182	261.00562024116516	248.7897652387619	979969	0.9990009990009989	0.09901475429766744
441.3741731643677	4900	253.90426582694053	2.728345640056073	261.3257442712784	248.31499588489532	992260	0.9990009990009989	0.09901475429766744
445.6235535144806	4937	254.67672025859355	2.9520307385701687	262.0432240962982	249.03333151340485	1002288	0.9990009990009989	0.09901475429766744
