Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
80.35652327537537	900	261.58989752411844	3.7606233451884803	272.0320463180542	252.26837527751923	103774	0.9988901220865705	0.4520394086811185
85.30763411521912	950	260.356641575098	3.3186459151127803	267.30565083026886	252.98134851455688	112926	0.9989484752891693	0.4520394086811185
89.99752998352051	1000	259.10129237413406	4.343669317462484	270.3547452688217	249.81368017196655	121850	0.999000999000999	0.4520394086811185
95.24363207817078	1050	258.7304918384552	3.4352603354807814	265.43908631801605	252.02080285549164	131920	0.999000999000999	0.4520394086811185
101.50552678108215	1100	256.4850249779224	3.8311379013387064	265.0864939689636	247.88984858989716	142482	0.999000999000999	0.4520394086811185
107.5992968082428	1150	255.62450848221778	3.598962909382111	263.662752866745	248.473362326622	152882	0.999000999000999	0.4520394086811185
114.12150430679321	1200	253.6911395740509	3.6727021132049997	262.71007323265076	245.19049644470215	164304	0.999000999000999	0.4520394086811185
119.63828206062317	1250	254.972095566988	3.7776592871800037	265.525009393692	245.8703134059906	175902	0.999000999000999	0.4520394086811185
125.44847416877747	1300	257.1284546810389	3.542265302447929	265.7945671081543	250.35067385435104	187363	0.999000999000999	0.4520394086811185
132.066908121109	1350	255.56973670721055	3.0395162609641	263.7027682065964	249.84150183200836	199241	0.999000999000999	0.4520394086811185
138.83065557479858	1400	255.51759332895278	3.118373879129054	263.26094126701355	248.58875250816345	210708	0.999000999000999	0.4520394086811185
144.88284921646118	1450	256.13992054224013	3.578804260445459	264.14440631866455	247.8435012102127	222411	0.999000999000999	0.4520394086811185
150.42642760276794	1500	257.1148730063438	2.9758023187288134	263.8663716316223	250.25629329681396	233589	0.999000999000999	0.4520394086811185
157.01859545707703	1550	257.93788540482524	3.128668155241375	264.6498556137085	250.08383667469025	245491	0.999000999000999	0.4520394086811185
162.89712285995483	1600	257.99707522034646	3.8618388564628945	265.8369907140732	250.23885655403137	257142	0.999000999000999	0.4520394086811185
169.45908331871033	1650	257.9595841193199	3.3387057238016595	265.4653911590576	251.37585318088531	267844	0.999000999000999	0.4520394086811185
175.1554012298584	1700	257.9206214427948	3.39657126719477	267.04252445697784	251.39195489883423	279645	0.999000999000999	0.4520394086811185
181.48501777648926	1750	258.7027040135861	3.34420972767154	268.05767142772675	252.0231612920761	291147	0.999000999000999	0.4520394086811185
187.94263792037964	1800	259.51752534151075	3.1703420328527505	266.2058404684067	252.08132910728455	302838	0.999000999000999	0.4076762363547706
194.83948922157288	1850	257.0767971420288	3.681785760010299	265.8157938718796	248.8355495929718	314324	0.999000999000999	0.4076762363547706
200.6099579334259	1900	256.89349280953405	3.186726625175737	264.8154579401016	250.12586152553558	326430	0.999000999000999	0.4076762363547706
206.78850841522217	1950	257.37377769231796	3.313946473007158	268.6375331878662	250.20669317245483	339029	0.999000999000999	0.4076762363547706
213.58011984825134	2000	258.62851810216904	3.572297938355083	269.20530474185944	250.09746158123016	351121	0.999000999000999	0.4076762363547706
219.38457536697388	2050	258.5458388149738	3.270667649597724	267.78324115276337	250.08105289936066	362699	0.999000999000999	0.4076762363547706
226.81466555595398	2100	259.6832538962364	3.4503734727631965	269.28545784950256	253.87450325489044	376360	0.999000999000999	0.4076762363547706
232.5890758037567	2150	258.4566543996334	3.3076457414746865	268.46261501312256	252.5236587524414	388414	0.999000999000999	0.4076762363547706
239.4782464504242	2200	258.676681098938	3.508482324339779	267.32687544822693	251.12954485416412	400933	0.999000999000999	0.4076762363547706
245.4801652431488	2250	259.86152343034746	3.6409709015258684	268.798864364624	253.5692698955536	413269	0.999000999000999	0.4076762363547706
252.3942928314209	2300	260.4188038516045	3.532093741228485	270.33566439151764	253.6305229663849	425378	0.999000999000999	0.4076762363547706
258.5420424938202	2350	263.0654071724415	4.124381475747691	271.83539938926697	253.71214735507965	437621	0.999000999000999	0.4076762363547706
264.4115979671478	2400	263.69980229973794	3.857475405289079	272.70051074028015	255.0360803604126	450012	0.999000999000999	0.4076762363547706
271.449414730072	2450	264.0972640669346	3.7604150176202373	272.8183991909027	256.66014075279236	462614	0.999000999000999	0.4076762363547706
277.8110864162445	2500	263.6299745416641	3.0882672082487055	270.7073440551758	257.15082263946533	474109	0.999000999000999	0.4076762363547706
284.0433602333069	2550	263.16033181428907	3.2804326694598265	271.2370367050171	253.35982882976532	485438	0.999000999000999	0.4076762363547706
291.36922335624695	2600	264.6712225496769	3.596499248101932	275.05957770347595	257.5196315050125	497396	0.999000999000999	0.4076762363547706
298.4510078430176	2650	265.09830442786216	3.497657878255994	274.865846991539	256.32053792476654	510633	0.999000999000999	0.40496061240426673
304.49451541900635	2700	267.2555774331093	3.5557773534580854	274.17501747608185	257.83282935619354	522705	0.999000999000999	0.40496061240426673
311.26270365715027	2750	268.1336925625801	3.3607100880675076	277.74210822582245	261.3175210952759	535064	0.999000999000999	0.40496061240426673
317.23772978782654	2800	269.50703877449035	3.306178991670397	277.8509532213211	262.75337386131287	547269	0.999000999000999	0.40496061240426673
324.47792410850525	2850	271.1693065738678	3.015691508988346	280.36556112766266	264.8287304639816	560457	0.999000999000999	0.40496061240426673
330.5675299167633	2900	275.08701308846474	3.2927142834264087	282.5534497499466	265.2389521598816	573160	0.999000999000999	0.40496061240426673
337.66895294189453	2950	280.8513663780689	3.6107124525078027	288.55873346328735	273.6387811899185	586187	0.999000999000999	0.40496061240426673
343.72687244415283	3000	282.13433012604713	3.2027061231510205	291.5012129545212	274.88749718666077	598274	0.999000999000999	0.38888592320976734
350.4098958969116	3050	283.8209794646502	3.236281733587607	294.5652256011963	277.5272150039673	610471	0.999000999000999	0.4556550509200147
358.00932264328003	3100	283.19242270231246	3.2443735205659885	290.8045884370804	275.10118079185486	623298	0.999000999000999	0.4556550509200147
364.9598340988159	3150	284.2060018491745	3.296465641276035	292.09563398361206	277.317635178566	636075	0.999000999000999	0.4556550509200147
376.10397505760193	3200	284.67177643418313	3.5846549687442772	293.21630859375	278.0093024969101	649001	0.999000999000999	0.4556550509200147
382.428582906723	3250	284.76743450701235	3.277313621850386	293.6076428890228	278.1024304628372	661809	0.999000999000999	0.4556550509200147
390.857727766037	3300	285.79739860892295	3.1309790948878704	295.72362875938416	278.5038285255432	674825	0.999000999000999	0.4556550509200147
397.49334812164307	3350	285.79592640519144	3.44414973523874	293.6134886741638	278.149068236351	687461	0.999000999000999	0.4556550509200147
404.9481625556946	3400	286.961079852581	3.2216259920835895	294.5131907463074	280.0440434217453	700423	0.999000999000999	0.4556550509200147
411.3129937648773	3450	288.08121915459634	3.3396906413014573	297.28979527950287	281.38543701171875	713341	0.999000999000999	0.4556550509200147
417.7276859283447	3500	287.4306658679247	3.2159366143183945	296.2378112077713	280.9547494649887	725258	0.999000999000999	0.4556550509200147
424.9224798679352	3550	288.5340703737736	3.112737456099821	295.6384446620941	279.89487648010254	738548	0.999000999000999	0.4556550509200147
432.23467206954956	3600	289.58559257626536	3.357829504297345	296.95792961120605	283.07586884498596	751774	0.999000999000999	0.4556550509200147
438.8294630050659	3650	291.7786379361153	3.302972300888228	300.865842461586	283.8625673055649	765364	0.999000999000999	0.4556550509200147
445.2128415107727	3700	294.3642252266407	3.0196842335346887	301.1379429101944	288.0267890691757	778404	0.999000999000999	0.4556550509200147
452.62376594543457	3750	294.77248621881006	3.404368519107216	302.291108250618	289.0955467224121	791978	0.999000999000999	0.4556550509200147
460.16529989242554	3800	295.75607895195486	3.3617391584942737	303.89431738853455	286.86044001579285	805666	0.999000999000999	0.4556550509200147
466.6213936805725	3850	298.7071421813965	3.049536070865702	306.8324418067932	292.66218531131744	819057	0.999000999000999	0.4556550509200147
473.0137393474579	3900	300.4600739401579	3.433590799161041	309.19848477840424	293.5735067129135	832435	0.999000999000999	0.4556550509200147
480.4600396156311	3950	303.8337668836117	2.8573912398561085	310.68808233737946	297.3714301586151	846502	0.999000999000999	0.4556550509200147
487.82190775871277	4000	305.63396755993364	3.24345693589974	312.35227489471436	298.09112071990967	860563	0.999000999000999	0.4556550509200147
494.71682047843933	4050	307.2510893648863	3.324391651925879	315.5452536344528	300.09371411800385	874247	0.999000999000999	0.42458602033990156
501.0480387210846	4100	310.90440857946874	3.56338954048816	318.7378406524658	302.52391493320465	887337	0.999000999000999	0.42458602033990156
508.6507251262665	4150	315.24223182737825	3.2807183784257608	324.71951723098755	307.3852924108505	902111	0.999000999000999	0.42458602033990156
516.1196601390839	4200	319.63118421375754	3.690163705664391	328.16571497917175	311.218917965889	916406	0.999000999000999	0.40253269592876934
523.1574046611786	4250	326.17655513107775	3.5963671452748023	334.27771496772766	318.08639085292816	931421	0.999000999000999	0.40253269592876934
530.0958752632141	4300	324.879142228961	3.6879925373670988	334.0872826576233	318.02228236198425	945314	0.999000999000999	0.40253269592876934
538.6438686847687	4350	337.69983964264395	3.3675219725796146	346.01125371456146	331.0293861627579	959815	0.999000999000999	0.4210410711861811
545.5497469902039	4400	337.645273988843	3.5380799956623563	344.81078112125397	329.87405121326447	974350	0.999000999000999	0.4210410711861811
552.749603509903	4450	339.0679358947277	3.1717819950156554	347.71713078022003	330.34352719783783	989798	0.999000999000999	0.4210410711861811
558.7388496398926	4494	337.86342553019523	3.2749886267079202	346.0092443227768	328.8888545036316	1002104	0.999000999000999	0.4210410711861811
