Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
70.37169408798218	200	232.13909664928914	1.278552541681292	235.7698471546173	230.2811239361763	1311086	0.9674868523988156	0.5668430718896341
73.79264044761658	210	230.64518262207508	1.2271149348414523	233.2741391658783	227.8051318526268	1379676	0.969027759868066	0.5668430718896341
77.17604279518127	220	236.06537821769714	1.322724965454249	238.80596482753754	233.33988577127457	1447862	0.969923988794059	0.5668430718896341
80.6289975643158	230	226.96722924530505	1.4739758148496542	230.97401869297028	222.7051203250885	1516915	0.9712259806211561	0.5668430718896341
83.79863023757935	240	228.32963107347487	1.2980027084799899	231.5056067109108	226.32103604078293	1583567	0.9724199233339712	0.5668430718896341
87.09749341011047	250	227.65463342905045	1.6110887210015863	232.2313148379326	224.33550596237183	1650514	0.9735187311692711	0.5668430718896341
90.30088353157043	260	227.07018852353096	1.473690298648922	230.29788029193878	223.95510339736938	1716929	0.9745333391704485	0.6886710636430574
93.61280083656311	270	228.70564357638358	1.4077317027591154	231.41224014759064	226.33370923995972	1782861	0.9754730683523507	0.6886710636430574
96.76953887939453	280	227.35763909995555	1.2931259180377732	229.95031082630157	223.3744798898697	1848834	0.9763459128949716	0.6886710636430574
100.04456806182861	290	228.13426289319992	1.467656262852284	231.6227130293846	224.53048372268677	1914139	0.9771587681219486	0.6886710636430574
103.24688482284546	300	228.52787254333495	1.3870618515337727	231.95249903202057	224.9502114057541	1979900	0.9778506686106487	0.6886710636430574
106.4630081653595	310	228.10753868341445	1.3127089648404613	230.70141232013702	224.59640681743622	2045559	0.9785120367834392	0.6886710636430574
109.65284013748169	320	228.55158399939538	1.2779919986935238	232.34973978996277	225.21729803085327	2111613	0.9791814437372262	0.6886710636430574
112.85639977455139	330	228.92777036309243	1.49468448802153	232.03225719928741	225.22935861349106	2178602	0.9797450689034508	0.6886710636430574
116.12166404724121	340	232.76337548315524	1.3673840676125533	235.94650423526764	230.7825380563736	2244870	0.9803390551526164	0.6886710636430574
119.72758102416992	350	317.8391214978695	1.5753067775893115	320.8102333545685	314.5366154909134	2317790	0.9808991960314594	0.6886710636430574
124.23638463020325	360	362.89264181375506	2.2376713380673263	367.36863911151886	358.64411848783493	2415044	0.9814283041746322	0.6886710636430574
129.20607471466064	370	405.32670677006246	2.2463054212921705	410.0046728849411	397.1059992313385	2520478	0.9819288889677688	0.6886710636430574
134.38427710533142	380	404.2832951027155	3.071546242707627	411.0404748916626	394.6511803865433	2632657	0.9822958068926316	0.6886710636430574
139.51101660728455	390	397.48826723515987	10.425146282328793	412.3048107624054	379.66578125953674	2745782	0.9823761819673801	0.6886710636430574
144.9013843536377	400	407.79831540584564	3.4578121890124067	414.976438164711	399.9112358093262	2860374	0.98247939189578	0.6886710636430574
150.2191252708435	410	505.22461680173876	56.28547631569308	612.0591645240784	363.15170097351074	2976446	0.9829056840637659	0.6886710636430574
155.38807010650635	420	447.0645574104786	56.172844930851	597.6419620513916	373.515429854393	3093726	0.9833117248223463	0.6886710636430574
160.89689803123474	430	560.5245306706429	40.95630435551951	640.3566150665283	446.5689209699631	3215190	0.9836989237823847	0.6886710636430574
166.69496989250183	440	593.237640247941	62.65160497092312	732.3038091659546	437.171040892601	3340867	0.9839013488093835	0.6886710636430574
172.2446529865265	450	586.5036004674434	49.680591582868566	701.9037010669708	467.5220949649811	3466437	0.9842583033812375	0.6886710636430574
178.02500200271606	460	581.717976359725	40.48308136299971	691.4921684265137	464.0823029279709	3593055	0.9842331589012047	0.6886710636430574
183.37569570541382	470	597.6171417587996	42.68562461237144	718.1156607866287	485.59404945373535	3719157	0.9837038789006154	0.6886710636430574
189.13320517539978	480	601.1102856260538	46.71216670772281	742.0604037642479	476.10683810710907	3847154	0.9835356630380557	0.6886710636430574
194.9243140220642	490	610.234928252697	34.777430523148645	718.1587324142456	546.9728430509567	3979428	0.9836653705794579	0.6886710636430574
201.03929734230042	500	632.3454894155263	38.51097840824863	720.6267031431198	546.7045081853867	4114261	0.983563707559176	0.6886710636430574
207.03817915916443	510	627.955450668335	35.34130228362202	723.7142000794411	540.4104763269424	4249533	0.9838596114864551	0.6886710636430574
213.13632822036743	520	627.4105864161253	39.595518441088224	723.888680934906	464.29271441698074	4384842	0.9841694078110911	0.6886710636430574
219.21206736564636	530	643.4530183434487	38.14391542610814	734.6278645992279	536.2618541717529	4520087	0.9843287780071591	0.6886710636430574
225.00884795188904	540	633.0428065007925	42.1862470216364	735.1932606697083	531.8435541391373	4654526	0.9846184493933484	0.6886710636430574
230.97609615325928	550	653.1652798622847	48.51015318835033	760.0983622074127	376.6971354484558	4789035	0.9848744502137136	0.6886710636430574
237.1436631679535	560	639.4778208911418	51.635694086425396	736.652615070343	376.8885101079941	4926103	0.9851440678569628	0.6886710636430574
243.3248107433319	570	648.707216641903	51.44084374729188	963.781210899353	528.0176671743393	5063554	0.9852748345832897	0.6886710636430574
249.44569206237793	580	658.9574757957458	54.902747507796626	773.6904700994492	509.70946872234344	5202204	0.9854714758599857	0.6886710636430574
255.72108340263367	590	649.8932928597927	73.6333737942231	965.3431679010391	483.81777000427246	5342475	0.985717305371661	0.6886710636430574
262.0941047668457	600	657.784292255044	64.2314346635509	990.4127206802368	379.59504067897797	5482539	0.9855436364071911	0.6886710636430574
268.30210041999817	610	644.894153574109	56.05580268831207	747.5844279527664	486.9116942882538	5621306	0.9857802381026545	0.6886710636430574
274.3698124885559	620	667.0970725435019	54.941466353151235	956.1243332624435	483.1971644759178	5763599	0.9860092197757195	0.6886710636430574
280.76819920539856	630	667.3056883263588	100.06943057927731	997.7783806324005	375.4164420366287	5908071	0.9862309437095433	0.6886710636430574
287.1790888309479	640	664.3610566890239	77.95547976734568	1012.0515794754028	475.2940055131912	6052811	0.9861488083534754	0.6886710636430574
293.6628613471985	650	708.8790677773952	125.63784353300719	1210.453810453415	492.96026396751404	6201029	0.9862543969287608	0.6886710636430574
300.538099527359	660	706.691859614551	124.57093805263521	1230.819342136383	451.5537260770798	6352864	0.9864623485637266	0.6886710636430574
307.01895475387573	670	677.6870190262795	96.8274625329614	995.2019546031952	496.4810131788254	6502934	0.9865114507245557	0.6886710636430574
313.83315801620483	680	689.6826898539066	102.26584814257652	1002.4931700229645	479.040399312973	6655876	0.9867095204642833	0.6886710636430574
320.50212264060974	690	709.355933073759	136.58899599151394	1233.1522790193558	607.8493331670761	6809586	0.9869018573606033	0.6886710636430574
327.1970810890198	700	692.8130086200684	129.73144707714985	1228.0660136938095	494.4353893995285	6962785	0.9870887067563151	0.6886710636430574
334.0239677429199	710	722.457025444433	163.99934509409047	1244.6945703029633	500.38408279418945	7118011	0.9872703001915287	0.6886710636430574
341.3622546195984	720	707.0535401576758	138.06176105080084	1238.2472651004791	539.4635065197945	7274918	0.9874468563608556	0.6886710636430574
348.4730224609375	730	723.5856081578509	138.43192517530073	1202.5850554704666	527.6145323552191	7436017	0.987618581992034	0.6886710636430574
355.7822141647339	740	734.8585596216549	178.0362665202642	1283.7501814365387	499.2576071023941	7594756	0.9877054253339338	0.6886710636430574
363.0578842163086	750	764.5168552027503	199.1914735397549	1340.4472379684448	472.5311407446861	7757423	0.9878375697515694	0.6886710636430574
370.09922075271606	760	746.2852922747657	167.65551683296547	1485.6989623308182	490.51170337200165	7918599	0.987963504842351	0.6886710636430574
377.27099800109863	770	827.613960067234	204.3893134422851	1275.2645134925842	392.88855850696564	8077246	0.987963925978535	0.6886710636430574
384.51050901412964	780	754.4087755088508	158.68588735388326	1284.4128910303116	466.52680563926697	8242204	0.98811803704155	0.6886710636430574
391.5878789424896	790	780.3190357258171	186.861535873628	1328.831310749054	440.69755148887634	8401533	0.9882682514910879	0.6886710636430574
398.7957820892334	800	776.1247439794336	199.99272176286306	1309.486753821373	497.9542140709236	8565392	0.9884147152677285	0.6886710636430574
405.85907769203186	810	778.1925019620359	206.24826015984794	1549.4620875120163	492.2221088409424	8731085	0.9885575671139957	0.6886710636430574
412.7883200645447	820	737.3857466518879	160.83097363235166	1278.3960053920746	499.7652887105942	8891129	0.988696939012729	0.6886710636430574
419.79943799972534	830	705.0864640358091	139.9581136946106	1235.1887292861938	439.2744678258896	9052275	0.9888329565938032	0.6886710636430574
427.01518297195435	840	760.2406291809679	179.24480591394442	1381.2743158340454	513.4982031285763	9217743	0.9886603040018845	0.6886710636430574
433.98039197921753	850	711.9971242934465	119.4020184716941	1031.2973687648773	466.5025951862335	9381173	0.988793555423719	0.6936802278378433
440.96238374710083	860	742.2770048698317	160.07669612129754	1236.7481155395508	443.9922784566879	9545209	0.9889237115744308	0.6936802278378433
448.2609586715698	870	807.5390497741848	197.99715714869097	1524.9894366264343	538.8961423709989	9709022	0.9890508790649655	0.6936802278378433
455.61678814888	880	808.4498057912803	186.9273712366937	1295.0360316038132	551.6794129610062	9877825	0.9891166130087419	0.6936802278378433
463.009295463562	890	756.0505444862694	184.51451220154723	1307.3543756008148	463.0070171356201	10046645	0.9892360330433603	0.6936802278378433
470.2912950515747	900	773.5151665511727	176.83914385619204	1295.52818441391	573.1963047385216	10209746	0.9893554999352209	0.6936802278378433
477.97349309921265	910	793.6264067621622	237.61236721162484	1721.3620837926865	446.5907862186432	10378583	0.9894723440632646	0.6936802278378433
485.21140241622925	920	793.011218140265	180.16440492503588	1348.6571199893951	449.7597292661667	10546014	0.9895866508595376	0.6936802278378433
492.89026141166687	930	810.9603135215581	241.66867686749225	1578.8033069372177	483.6766963005066	10719757	0.989698502085536	0.6936802278378433
500.5302674770355	940	802.2737368309312	230.61188940887084	1684.437994003296	453.8321750164032	10888718	0.9898079760272412	0.6936802278378433
508.00013303756714	950	756.4979882146419	167.03127609005378	1245.1936478614807	463.01520800590515	11057450	0.9896778831760936	0.6936802278378433
515.1979422569275	960	789.7196530514956	187.24977079580947	1318.4544146060944	474.9823032617569	11224292	0.9897852933407545	0.6936802278378433
522.8425652980804	970	815.158450163044	218.27403688553773	1497.6421372890472	430.3349097967148	11395908	0.9898904911436303	0.6936802278378433
530.3077120780945	980	763.5703283149004	169.75781158310343	1226.4761437177658	621.0233595967293	11565007	0.9899935442410449	0.6936802278378433
537.4992029666901	990	802.2707211474143	187.1199175080544	1291.5687671899796	477.5455684065819	11734743	0.9900945175584914	0.6936802278378433
545.1504588127136	1000	828.2962114681583	206.4043938891608	1495.3411536216736	628.9980367422104	11906577	0.990193473427038	0.6936802278378433
552.2326345443726	1010	785.7497967803479	207.58280951945463	1522.8661925792694	452.271107673645	12072366	0.990193473427038	0.6936802278378433
559.8652255535126	1020	824.976735227108	199.9358582928301	1534.7122255563736	629.0734306573868	12241913	0.990193473427038	0.6936802278378433
567.5367681980133	1030	754.9744407767057	175.85388979683904	1311.835957288742	415.92314571142197	12417503	0.9901947597911936	0.6936802278378433
575.0611369609833	1040	772.4129098466038	215.89781474763686	1821.4275183081627	588.524545699358	12587966	0.9909651506032113	0.6936802278378433
582.5154821872711	1050	787.9587719965167	180.53405572849385	1304.0994058847427	456.3097171783447	12755164	0.9912150120242635	0.6936802278378433
589.8665816783905	1060	783.6575796648325	218.04282220445504	1516.7166333198547	384.7892202138901	12928432	0.9917234777588504	0.6936802278378433
596.9252290725708	1070	793.3492947961483	198.5137206351611	1571.3890973329544	550.6695321202278	13097886	0.992019949849017	0.6936802278378433
604.2772214412689	1080	771.5770885274559	205.2754341294763	1443.1573206186295	449.3540198802948	13271033	0.9924924055490617	0.6936802278378433
612.0435757637024	1090	788.5725415178761	185.2410108420925	1551.3947207927704	532.8438980579376	13448429	0.9927309810349445	0.6936802278378433
619.5659382343292	1100	762.3287846344709	190.22675105223635	1585.570410490036	442.0024732351303	13619834	0.9930546711171218	0.6936802278378433
627.1231188774109	1110	814.3467057113978	204.26940197678402	1507.343221783638	503.58331429958344	13792363	0.9938398085419476	0.6936802278378433
634.8238210678101	1120	814.613739762865	208.08643246916404	1612.8797656297684	498.5488185286522	13966146	0.9940696792524201	0.6936802278378433
642.5057964324951	1130	793.4780090365233	219.20024181513182	1596.9136447906494	526.7154873823747	14137708	0.9940696792524201	0.6936802278378433
649.8134598731995	1140	764.0038992434368	169.28432049823078	1336.8295959495008	485.2979418039322	14307139	0.9941952268972324	0.6936802278378433
657.2788383960724	1150	817.2151544117928	215.3230148046589	1457.114970088005	543.6928389370441	14476604	0.9953958648534366	0.6936802278378433
664.6552124023438	1160	779.0727261016983	173.08265998850064	1260.5387946367264	459.7193029820919	14644997	0.9954607675848838	0.6936802278378433
672.4604306221008	1170	853.7212962304055	275.3779004213193	2229.2828854322433	473.68263816833496	14821788	0.9954607675848838	0.6936802278378433
680.2124969959259	1180	789.6811314228177	204.38353558549937	1442.6861256361008	498.72127401828766	14994933	0.9954607675848838	0.6936802278378433
687.5732049942017	1190	823.4597298476473	220.58253341157976	1472.346859574318	470.3882591724396	15168586	0.9953666977680774	0.6936802278378433
695.1024055480957	1200	825.1348016133043	230.8471841049947	1395.8887416124344	471.7675609588623	15340899	0.9953666977680774	0.6936802278378433
702.3900489807129	1210	770.8725385672972	219.47357502577148	1392.7951033115387	441.9460047483444	15518765	0.9953666977680774	0.6936802278378433
710.1384127140045	1220	825.9154206415033	262.8167268863797	1723.142526626587	433.45966732501984	15693042	0.995478242032488	0.6936802278378433
718.0136017799377	1230	791.0780516677164	205.1451216457692	1363.31190264225	467.83752954006195	15868853	0.995478242032488	0.6936802278378433
725.9181170463562	1240	843.5349393992499	190.29320289126258	1531.914266705513	487.24080288410187	16045142	0.9954782420324881	0.6936802278378433
733.6778662204742	1250	823.1744452643115	218.74284113383428	1612.9408321380615	448.9885354042053	16222300	0.995478242032488	0.6936802278378433
741.5609118938446	1260	821.2965533631993	247.63447654722495	2132.2287348508835	441.8358713388443	16400475	0.995478242032488	0.6936802278378433
749.4668848514557	1270	834.2750803576625	202.41189301020827	1353.3641304969788	463.543426156044	16580751	0.9954782420324881	0.6936802278378433
757.2110464572906	1280	848.2739444344656	232.2445390008627	1526.3388122320175	448.5950919389725	16753296	0.9954782420324881	0.6936802278378433
765.0437805652618	1290	820.411099318736	215.29648021421758	1892.385697722435	615.3090970516205	16929511	0.9954274776166376	0.6936802278378433
772.6454257965088	1300	831.8388924885835	233.3774546791317	1550.2513875961304	444.29110765457153	17105914	0.9954476077581779	0.6936802278378433
780.3807113170624	1310	831.0915158734844	213.39443753381983	1565.9985581636429	453.7813526391983	17283444	0.9954633997783133	0.6936802278378433
788.2605950832367	1320	877.1757679904717	225.1555880710699	1550.6127066612244	469.28926217556	17457225	0.9954633997783133	0.6936802278378433
796.0642628669739	1330	806.7764615219832	217.05985776172045	1323.2921155691147	477.3297510147095	17634019	0.9954438810887077	0.6936802278378433
803.8320343494415	1340	908.8167288919748	275.86934920245926	2174.317119896412	454.52327013015747	17812000	0.995367765625253	0.6936802278378433
811.3444108963013	1350	820.2691621259157	202.21325817298867	1553.385579586029	599.5610791444778	17988942	0.9952570013235366	0.6936802278378433
818.9732234477997	1360	809.4541486406326	205.0132609364162	1498.8259762525558	524.6641741394997	18163699	0.995241634277889	0.6936802278378433
826.7060706615448	1370	892.5743825431541	225.47173688683324	1377.8430806398392	465.9266713857651	18341224	0.9950136910171975	0.6936802278378433
834.2750227451324	1380	869.0051099885231	236.56654383078003	1597.1099280118942	593.05422103405	18515938	0.9950545655236406	0.6936802278378433
842.0277800559998	1390	829.8030351292668	195.79547467666558	1383.067283153534	623.8018591403961	18690798	0.9952000353306806	0.6936802278378433
849.3874716758728	1400	825.9834854724724	220.56565956724182	1425.0674177408218	468.7649827003479	18861170	0.9953347516134357	0.6936802278378433
857.2479424476624	1410	862.0447603925691	257.5232543194242	1760.3690614700317	514.8918005637825	19039992	0.9953347516134357	0.6936802278378433
865.2044162750244	1420	837.6872253746167	214.91134087212242	1652.7099763154984	464.13405907154083	19219860	0.9953347516134357	0.6936802278378433
873.0540194511414	1430	810.2993099977356	204.29898629967028	1464.602746605873	466.39891159534454	19400481	0.9953347516134357	0.6936802278378433
880.817568063736	1440	844.6324584969879	222.45418809493987	1937.9809500575066	494.9055553674698	19574089	0.9954084192710477	0.6936802278378433
888.462700843811	1450	842.5819309821492	238.74458605562165	1721.7682869434357	460.10346257686615	19751627	0.9954084192710477	0.6936802278378433
896.3777754306793	1460	843.5484574570588	224.40997201448394	1869.795706987381	499.90544962882996	19929280	0.9955772590027986	0.6936802278378433
904.3377141952515	1470	826.3404290234298	204.82848471578689	1477.1418761014938	559.5479643717408	20103878	0.9959838117413257	0.6936802278378433
912.0216207504272	1480	838.6699139118474	205.08992858835217	1342.2398363351822	575.6996377110481	20281365	0.9962274411527992	0.6936802278378433
919.4863035678864	1490	778.0564093792439	170.9452305874934	1278.9173810482025	574.7691772580147	20452062	0.9963282972634794	0.6936802278378433
927.2292990684509	1500	755.0853546741215	189.7174969550992	1629.9363178014755	535.7919708937407	20627961	0.9965423626654442	0.6936802278378433
935.0304503440857	1510	769.2179452991486	170.3549955775102	1298.2119116187096	471.945375084877	20803559	0.996480761538184	0.6936802278378433
942.7947254180908	1520	826.9604956237972	197.13887507480752	1601.449443936348	500.2944401502609	20980591	0.9964807615381839	0.6936802278378433
950.5583302974701	1530	809.1118575131148	194.7370358399358	1343.1858166456223	460.0805767774582	21162969	0.9965543682792198	0.6936802278378433
958.7268877029419	1540	816.9136908949073	209.02961285797704	1531.2180205583572	445.29266715049744	21343821	0.9965543682792198	0.6936802278378433
966.5020365715027	1550	846.1027739566308	211.65730113807285	1482.302118420601	529.1591846942902	21520798	0.9965671145869575	0.6936802278378433
974.4592242240906	1560	802.0216067902185	196.078827687386	1292.4826486706734	472.50254821777344	21700705	0.9965671145869575	0.6936802278378433
982.1875848770142	1570	845.6044703195058	202.26219767513774	1489.4674260616302	473.63435423374176	21884401	0.9966297463162298	0.6936802278378433
989.8624897003174	1580	788.2226394545194	183.1242769775306	1528.9896228313446	443.8369582891464	22064500	0.9966627164185342	0.6936802278378433
997.8022513389587	1590	786.1473136180452	150.47823844800143	1238.8825775384903	619.8044419288635	22243633	0.9965783209125798	0.6936802278378433
1005.2819411754608	1600	776.5080971812038	172.33691835346653	1287.9239168167114	515.8823240995407	22415269	0.9967423738313668	0.6936802278378433
1012.9919319152832	1610	839.2247701903851	232.7237887759406	1516.4258955717087	446.3279318213463	22588036	0.9967322765959244	0.6936802278378433
1020.7553081512451	1620	804.8163975298405	213.14624217744264	1543.6832354068756	540.1546975374222	22770233	0.9967322765959243	0.6936802278378433
1028.2793390750885	1630	807.6647150270163	192.63073127033311	1527.8575180768967	521.6245672953082	22949045	0.9967322765959244	0.6936802278378433
1036.3342730998993	1640	809.7345529992133	193.4739100915537	1310.7494579553604	441.91519463062286	23129880	0.9969224257728915	0.6936802278378433
1044.0371630191803	1650	800.4351029008658	177.71619728191735	1357.2841185110883	500.19158697128296	23307663	0.9969921298227961	0.6936802278378433
1052.0790457725525	1660	853.416026848678	195.0367194117002	1634.1377948522568	524.5550720384344	23490525	0.9969921298227961	0.6936802278378433
1059.940170288086	1670	817.5208085630182	247.04591395727655	1773.8539012670517	496.94375014305115	23670337	0.9970944564606046	0.6936802278378433
1067.6639494895935	1680	824.5727394248545	191.5545377836677	1288.11365711689	477.79043841362	23846350	0.9970944564606046	0.6936802278378433
1075.5305833816528	1690	869.8649877569079	279.484289318302	1933.6569789648056	441.0403221845627	24021578	0.9970944564606046	0.6936802278378433
1083.8212549686432	1700	855.771503834902	238.21691287166732	1648.766472876072	465.5043956041336	24202624	0.9970944564606046	0.6936802278378433
1091.572676897049	1710	818.5956271508056	222.90394844426916	1829.9261790513992	465.69772493839264	24384564	0.9970944564606046	0.6936802278378433
1099.808943271637	1720	860.6318334755115	239.9759684822744	2129.739995121956	460.7916361093521	24568315	0.9970944564606047	0.6936802278378433
1107.8945291042328	1730	858.616210962017	218.9597634653405	1642.4967246055603	455.24157214164734	24750086	0.9970944564606047	0.6936802278378433
1116.080883026123	1740	852.2532021264394	221.16988134429405	1612.4216740131378	461.23592245578766	24937956	0.9971538603204766	0.6936802278378433
1124.2279207706451	1750	894.5586628596764	264.7857869649974	1822.255813717842	451.3372379541397	25122768	0.9971775419278855	0.6936802278378433
1131.956836938858	1760	819.7424769410479	225.30542618199402	1778.6181006133556	461.46351873874664	25304118	0.9972033038643485	0.6936802278378433
1140.102793931961	1770	809.5925423581898	220.6091275385894	1557.0119928121567	487.2369352579117	25487932	0.997323224199592	0.6936802278378433
1147.7547092437744	1780	782.6763672038912	190.74279113483013	1531.1324476003647	497.5189378261566	25665661	0.997323224199592	0.6936802278378433
1155.962877035141	1790	851.9271828510729	218.37822154559987	1862.5601106882095	549.6476962398738	25850019	0.997323224199592	0.6936802278378433
1163.9820175170898	1800	838.0050760221062	240.17260383034315	1669.2648447752	474.4205014705658	26032052	0.997323224199592	0.6936802278378433
1172.1898012161255	1810	836.8581337040395	245.35749292512614	1675.7607041597366	449.8574105501175	26221025	0.997323224199592	0.6936802278378433
1180.311722278595	1820	815.373455364015	224.24648734173968	1648.0245801210403	419.3422381877899	26405406	0.9972507566883619	0.6936802278378433
1187.8773083686829	1830	809.8770883135963	180.3095050144733	1249.693309545517	574.5243201851845	26579777	0.997250756688362	0.6936802278378433
1195.6351146697998	1840	818.1567262161384	231.532254918469	1707.81152510643	480.6386719942093	26757073	0.9974530328501501	0.6936802278378433
1203.680231332779	1850	884.0855382870137	208.0029370430676	1493.2108664512634	495.4135046005249	26933719	0.9974530328501503	0.6722313078432447
1211.5635786056519	1860	828.0693002587091	220.52437363758256	1611.3451924324036	547.7136767506599	27112311	0.9974530328501501	0.6722313078432447
1219.6602506637573	1870	875.2512986843055	216.825699365283	1951.6955032646656	559.5467395223677	27297085	0.9974530328501503	0.6722313078432447
1227.7885148525238	1880	838.1137231732532	238.7350625060745	1887.067456126213	498.1386252641678	27480937	0.9974454238077533	0.6722313078432447
1235.7929735183716	1890	844.0939316779375	223.0449806562123	1933.8835884332657	491.8562242984772	27664279	0.9974478519986301	0.6429921793842117
1243.761506319046	1900	817.5043060225994	184.40719751321444	1405.5960484743118	508.35831558704376	27846646	0.9974478519986301	0.6429921793842117
1251.7320466041565	1910	826.5356183063611	231.1661217064599	1605.6150650978088	490.0872668027878	28022880	0.9972363792931134	0.6429921793842117
1259.3733975887299	1920	829.3732864937093	229.52054768668512	1604.3498995304108	482.59762954711914	28198619	0.9972129107693644	0.6429921793842117
1267.5059025287628	1930	816.3038283196697	206.13354285753027	1658.208694934845	478.33639657497406	28379059	0.9971860029260089	0.6429921793842117
1275.5748410224915	1940	852.6325478326157	246.7615642752438	2008.396878093481	550.0349623560905	28558796	0.9971542230824367	0.6429921793842117
1283.7210576534271	1950	878.9962672106735	242.06918196392698	1827.1802533864975	506.5466821193695	28741984	0.9973645347491386	0.6429921793842117
1291.4986968040466	1960	863.3990339409979	202.49680758976984	1595.1102275848389	593.4305981397629	28920848	0.9973645347491386	0.6429921793842117
1299.4217853546143	1970	880.8914130100864	243.88343757579685	1672.5907645225525	529.5035767555237	29100865	0.9973645347491386	0.6429921793842117
1307.3334157466888	1980	821.7077747298731	207.50320648270582	1541.7971999645233	492.3805136680603	29284310	0.9973645347491386	0.6429921793842117
1315.462592124939	1990	865.180838097632	234.89152974021346	1638.0133967399597	473.3709579706192	29465698	0.9971818167979881	0.6429921793842117
1323.571537733078	2000	866.4528204703331	196.23142008883454	1385.3207515478134	438.1173506975174	29651672	0.9971706991363251	0.6429921793842117
1331.6355953216553	2010	879.0780851963349	227.9900943457753	1946.3315930366516	631.0231430530548	29838384	0.9971706991363251	0.6429921793842117
