Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
568.7165141105652	310	596.7030421087891	28.334305323178903	632.4970825314522	477.458756506443	9739753	0.9967845659163985	0.09901475429766744
591.8336446285248	320	596.4078716963529	3.9695298627684346	607.4858351945877	586.9545564651489	10133470	0.996884735202492	0.09901475429766744
615.9669044017792	330	588.6855125176907	4.423748906721398	598.5447645783424	578.6761792898178	10558552	0.996978851963746	0.09901475429766744
640.8026270866394	340	596.6703304439783	5.262040614578379	609.8787807226181	582.2004412412643	10992001	0.9970674486803517	0.09901475429766744
665.5957765579224	350	609.6375178420544	4.953894160395515	620.9977487325668	596.5287799835205	11426842	0.997150997150997	0.09901475429766744
690.6490528583527	360	604.3460767608881	5.568874406418674	616.9281568527222	585.4050163030624	11867221	0.9972299168975067	0.09901475429766744
716.6995913982391	370	592.0280823934078	4.970045748762553	609.152840077877	583.7036916613579	12319323	0.9973045822102424	0.09901475429766744
743.0375385284424	380	615.4890926963091	5.453019727295708	627.4400891661644	596.9536147117615	12777851	0.9973753280839893	0.09901475429766744
769.7855501174927	390	613.4964726930857	4.886445206837265	626.2402528524399	603.4949622154236	13240102	0.9974424552429666	0.09901475429766744
796.6888439655304	400	624.0966139107943	4.466034406500096	637.620701611042	614.1723326444626	13706923	0.9975062344139649	0.09901475429766744
822.9308085441589	410	605.791562987566	4.403181936380153	616.2213787436485	597.5833218097687	14176289	0.997566909975669	0.09901475429766744
850.5404279232025	420	595.0076799499989	5.372483491775093	605.2555203437805	582.0273065567017	14656735	0.9976247030878859	0.09901475429766744
878.9674296379089	430	607.2895559382439	4.83974079987375	618.0138945579529	595.6756936907768	15152113	0.9976798143851506	0.09901475429766744
906.8116433620453	440	605.824006987214	6.579898833855063	619.205782532692	586.0561017990112	15645523	0.9977324263038547	0.09901475429766744
936.3509728908539	450	605.2535780227184	5.288368817983114	618.1790159344673	590.8179436922073	16165929	0.9977827050997782	0.09901475429766744
965.7507286071777	460	585.618624008298	4.770886820235589	596.1559853553772	575.644742846489	16664729	0.9978308026030368	0.09901475429766744
995.2444434165955	470	601.7658663928509	4.575300145981788	613.2983087897301	590.9082056879997	17171079	0.9978768577494691	0.09901475429766744
1024.9250106811523	480	603.0770230418443	4.485190496698638	613.0620384216309	594.8859335184097	17688390	0.9979209979209978	0.09901475429766744
1054.587239742279	490	602.5865322446823	4.877125415940497	615.9566323161125	594.0501412153244	18209841	0.9979633401221994	0.09901475429766744
1084.6908254623413	500	600.4877235662938	6.208496279342533	615.9961072802544	588.2992299795151	18734317	0.9980039920159679	0.09901475429766744
1115.8430469036102	510	611.4699805808067	5.211395549463393	626.4912832975388	599.9455515146255	19275148	0.9980430528375732	0.09901475429766744
1148.4681556224823	520	772.7055994033814	5.0310204342164795	784.8119804263115	762.0101366639137	19848940	0.9980806142034547	0.09901475429766744
1181.2372770309448	530	787.6782198756933	4.151443817694127	798.5974515080452	776.8593763113022	20434985	0.998116760828625	0.09901475429766744
1219.158005952835	540	962.4682136152685	70.83250805912924	1172.1625643372536	841.1402963399887	21099059	0.9981515711645099	0.09901475429766744
1261.8919727802277	550	1144.7024177893625	58.706897945523615	1364.661398947239	1064.3387250900269	21837226	0.9981851179673319	0.09901475429766744
1314.1293921470642	560	1498.3744266092776	1.602063877831151	1502.6727057695389	1494.5599590539932	22692658	0.998217468805704	0.09901475429766744
1370.7048053741455	570	1539.979498397112	1.405780333549715	1543.2846502661705	1536.5564075112343	23638846	0.998248686514886	0.09901475429766744
1430.0810115337372	580	1556.9889649146796	1.459225587896686	1561.2055742144585	1552.687873005867	24621742	0.9982788296041306	0.09901475429766744
1490.2659957408905	590	1563.2253152239323	1.2765644527889797	1565.7151719331741	1558.9688676595688	25601773	0.9983079526226732	0.09901475429766744
1550.9470345973969	600	1578.0318648940324	1.9287656818579166	1582.1679155826569	1571.5735348463058	26618581	0.9983361064891845	0.09901475429766744
1612.3193850517273	610	1610.2557198488712	1.357203934895231	1613.361928343773	1606.2235603928566	27605330	0.9983633387888705	0.09901475429766744
1669.5602624416351	620	1602.967220352292	2.670284592869299	1609.9174109697342	1596.964753627777	28536928	0.9983896940418677	0.09901475429766744
1728.642322063446	630	1601.424428011775	3.012075492207504	1607.1621613502502	1594.8511273860931	29509989	0.9984152139461171	0.09901475429766744
1789.4400038719177	640	1612.537215909958	3.1107029775262443	1619.0231885313988	1603.1781722307205	30497116	0.9984399375975037	0.09901475429766744
1849.7078363895416	650	1627.7706448447705	3.8772839605314395	1634.8764376044273	1619.1844886541367	31465237	0.998463901689708	0.09901475429766744
1906.8604521751404	660	1616.9735056144	3.320036892389087	1625.4680273532867	1606.5118732452393	32395987	0.9984871406959152	0.09901475429766744
1964.6335709095001	670	1620.8145416986943	3.3345687547128637	1628.2959668636322	1612.447418153286	33317299	0.998509687034277	0.09901475429766744
2023.0486190319061	680	1620.0980123317242	3.1137873063583914	1627.0521210432053	1611.05967348814	34271018	0.9985315712187958	0.09901475429766744
2079.977560520172	690	1590.7699093139172	3.3516711752454293	1598.1012021303177	1577.9060905575752	35167325	0.9985528219971055	0.09901475429766744
2137.385034561157	700	1594.4335668343306	2.6722953118486927	1599.1726060509682	1587.3564261198044	36094071	0.9985734664764621	0.09901475429766744
2193.187497138977	710	1576.9617651033402	2.741436583312995	1582.742284655571	1569.8540919423103	37013551	0.9985935302390997	0.09901475429766744
2250.5464379787445	720	1599.8820710241794	2.3766335761483575	1605.40730625391	1591.870407819748	37956399	0.9986130374479888	0.09901475429766744
2306.516213417053	730	1564.9758604902029	1.7201401240783303	1568.4945042729378	1560.8141142725945	38901794	0.9986320109439123	0.09901475429766744
2365.7951836586	740	1593.701892158389	2.4976731353208996	1600.956789970398	1587.7898132801056	39876012	0.9986504723346827	0.09901475429766744
2425.38272690773	750	1653.5948060065507	3.1523852735329756	1660.1102276444435	1645.7498559951782	40879341	0.9986684420772302	0.09901475429766744
2485.9791984558105	760	1770.261804984808	7.526556773353256	1784.6738070249557	1750.6959036588669	41880552	0.9986859395532193	0.09901475429766744
2548.1341836452484	770	1812.4348840749265	7.283714784925009	1832.6055735349655	1794.5774787664413	42917262	0.9987029831387807	0.09901475429766744
2608.5405254364014	780	1987.4508885091543	10.589639788287151	2006.7956045269966	1948.6893727183342	43934480	0.9987195902688859	0.09901475429766744
2669.236771583557	790	2003.9038486379386	4.138928118765699	2015.984846174717	1994.1352904438972	44976444	0.9987357774968393	0.09901475429766744
2729.866592168808	800	2041.7034533292056	4.4859722783123335	2052.5584268569946	2029.9407437443733	45999530	0.9987515605493132	0.09901475429766744
2791.19171333313	810	2066.6663433235885	5.451709904078704	2078.610962510109	2054.6327741742134	47040580	0.9987669543773118	0.09901475429766744
2852.223772287369	820	2110.1882065051796	5.909476847604228	2120.0164261460304	2086.378759920597	48070256	0.9987819732034103	0.09901475429766744
2911.1288690567017	830	2107.908912395239	4.4923218962032	2124.1250578165054	2095.5372506976128	49092666	0.9987966305655835	0.09901475429766744
2968.8344917297363	840	2111.583498773575	5.773802098437407	2120.1401851177216	2095.4100348949432	50078834	0.9988109393579071	0.09901475429766744
