Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
681.2592918872833	1150	247.68230415165425	1.627693583766671	251.5058030486107	244.2653683423996	4313903	0.999000999000999	0.6572200313698899
687.0862650871277	1160	245.04086841225623	1.4951013553723052	249.0611139535904	242.6986392736435	4352073	0.999000999000999	0.6572200313698899
693.0282318592072	1170	247.57690932631493	1.7320426468723864	251.50068122148514	242.81874108314514	4390278	0.999000999000999	0.6572200313698899
699.1031482219696	1180	246.85082696020604	1.700780483768792	250.54593658447266	243.33058059215546	4428182	0.999000999000999	0.6572200313698899
704.7425255775452	1190	248.01878132402896	1.4610803480921288	251.54046058654785	244.85346567630768	4466537	0.999000999000999	0.6572200313698899
710.5642712116241	1200	246.78636049091816	1.6789943464206933	250.62199020385742	242.89482247829437	4504803	0.999000999000999	0.6572200313698899
716.3516249656677	1210	245.82189298868178	1.671658056377875	249.6756436228752	242.1782422065735	4543137	0.999000999000999	0.6572200313698899
722.3967912197113	1220	256.50209014952185	1.7988235888402313	260.2654346227646	252.72928202152252	4582195	0.999000999000999	0.6572200313698899
728.537036895752	1230	257.62921718358996	1.9028469810835102	261.888769030571	252.25244235992432	4623680	0.999000999000999	0.6572200313698899
734.86456823349	1240	253.67204001665115	1.8328055138275043	256.9609771966934	248.61846327781677	4663830	0.999000999000999	0.6572200313698899
740.5937383174896	1250	247.88591074466706	1.7428979752786011	252.97581243515015	244.02760529518127	4704159	0.999000999000999	0.6572200313698899
746.9030382633209	1260	251.9384076654911	1.554517132387325	255.53991723060608	248.62101018428802	4743572	0.999000999000999	0.6572200313698899
751.7664494514465	1270	244.52051650464534	1.636672372096836	248.9282422065735	241.04429948329926	4781768	0.999000999000999	0.6572200313698899
755.5084955692291	1280	247.36728266298772	1.7513441092623325	251.73541337251663	243.14884674549103	4818809	0.999000999000999	0.6572200313698899
759.8031237125397	1290	247.77817142248153	1.6008040051708972	251.7337965965271	244.3388364315033	4857442	0.999000999000999	0.6572200313698899
765.7168915271759	1300	247.69115318894387	1.6654587866180506	251.80541932582855	243.22051870822906	4895783	0.999000999000999	0.6572200313698899
771.364351272583	1310	245.43326689004897	1.7964335311699702	249.77775073051453	242.28026354312897	4933612	0.999000999000999	0.6572200313698899
777.0719795227051	1320	252.47466314435005	1.5616682218365021	256.4031235575676	248.54355597496033	4972183	0.999000999000999	0.6572200313698899
783.2063105106354	1330	246.7149865311384	1.6452651830275031	250.66708207130432	243.57279908657074	5010797	0.999000999000999	0.6572200313698899
789.0009655952454	1340	248.54206727564335	1.7200804459764365	253.78407472372055	245.06665885448456	5049331	0.999000999000999	0.6572200313698899
794.8615398406982	1350	247.741568980813	1.3078454461524043	250.516863822937	244.5497932434082	5087274	0.999000999000999	0.6572200313698899
800.9951241016388	1360	254.063149766922	1.681466799226375	258.23095178604126	250.1809298992157	5127009	0.999000999000999	0.6572200313698899
807.0184283256531	1370	246.6806156653166	1.5950811842286015	250.1549710035324	242.86765229701996	5166069	0.999000999000999	0.6802599253705616
812.5868718624115	1380	247.69734334886073	1.7004376099943554	251.6163685321808	243.38878679275513	5204940	0.999000999000999	0.6802599253705616
818.7256586551666	1390	246.90610130369663	1.6036653038135478	249.9142228960991	243.77109265327454	5243248	0.999000999000999	0.6802599253705616
824.5326292514801	1400	247.14617728471757	1.5156327649551982	250.26345574855804	243.6120891571045	5282130	0.999000999000999	0.6802599253705616
830.6709656715393	1410	253.973361210227	1.8291856383205078	258.4487547278404	249.95815074443817	5321940	0.999000999000999	0.6802599253705616
836.6626107692719	1420	251.4329192209244	1.6786215148171233	255.77512216567993	247.13009071350098	5362189	0.999000999000999	0.6802599253705616
843.0203175544739	1430	255.46956938505173	1.8393401577111357	259.46622973680496	251.08080804347992	5402919	0.999000999000999	0.6802599253705616
848.8998000621796	1440	253.804797539711	1.767864557923747	257.39838683605194	249.0756050348282	5443611	0.999000999000999	0.6802599253705616
855.1058049201965	1450	248.91050398051738	1.6307605723731229	253.9414939880371	245.51248788833618	5483354	0.999000999000999	0.6802599253705616
860.9634318351746	1460	254.86175391554832	1.796640779415359	258.5612576007843	251.3373750448227	5521700	0.999000999000999	0.6802599253705616
867.1526844501495	1470	255.15943282186984	1.8800280776520402	260.71630001068115	251.1016720533371	5561505	0.999000999000999	0.6802599253705616
873.3756489753723	1480	260.06996978759764	1.909756904240605	264.6012752056122	254.50662648677826	5602903	0.999000999000999	0.6802599253705616
879.5784494876862	1490	255.15553339004518	2.0626159086642852	259.74510556459427	249.98475670814514	5644659	0.999000999000999	0.6802599253705616
885.8628394603729	1500	252.68677843987942	2.0209063128333575	257.72164249420166	247.9090188741684	5684611	0.999000999000999	0.6802599253705616
892.0249924659729	1510	249.72420231044293	1.652867837657833	253.7032207250595	246.0371241569519	5724859	0.999000999000999	0.6802599253705616
898.5584671497345	1520	252.90712875008583	1.719566554901183	256.6101400256157	248.887125313282	5765549	0.999000999000999	0.6802599253705616
904.1035676002502	1530	252.83689404606818	1.512117713940435	256.3126816749573	249.3277748823166	5804919	0.999000999000999	0.6802599253705616
910.3981800079346	1540	253.60139273285867	1.6358732749701879	257.61135309934616	250.36710792779922	5844516	0.999000999000999	0.6802599253705616
916.320808172226	1550	247.76715657114983	1.621335556460884	251.62813168764114	242.81112945079803	5883237	0.999000999000999	0.6802599253705616
922.3823838233948	1560	252.4061373358965	1.7343565033244555	256.60057324171066	249.18514907360077	5922583	0.999000999000999	0.6802599253705616
927.9315974712372	1570	249.69293619573116	1.5065369042626147	253.49318778514862	246.1676971912384	5962079	0.999000999000999	0.6802599253705616
933.7131073474884	1580	250.2500302630663	1.4538118627861656	253.73021376132965	247.33161616325378	6000710	0.999000999000999	0.6802599253705616
939.5064544677734	1590	247.46043448746204	1.5659394604040322	250.6883745789528	244.26911479234695	6040279	0.999000999000999	0.6802599253705616
945.539220571518	1600	247.67104079961777	1.4526001199292369	251.7124309539795	244.1073145866394	6078882	0.999000999000999	0.6802599253705616
950.9281830787659	1610	243.86898049414157	1.6069113612078845	247.5873965024948	241.01334941387177	6116946	0.999000999000999	0.6802599253705616
956.8546612262726	1620	247.90671993911266	1.3587631500635873	251.30023580789566	244.66047048568726	6154688	0.999000999000999	0.6802599253705616
962.6807346343994	1630	244.84074690937996	1.3291008672631046	247.5934683084488	242.18643099069595	6193501	0.999000999000999	0.6802599253705616
968.5212635993958	1640	242.84350882649423	1.4131524242645743	246.15539145469666	239.5726351737976	6230577	0.999000999000999	0.6802599253705616
973.8193655014038	1650	243.32255818843842	1.3669920427972613	246.7023140192032	240.3558418750763	6268448	0.999000999000999	0.6802599253705616
979.9768831729889	1660	252.99876327991487	1.7461500713847997	256.62369149923325	248.9594670534134	6307620	0.999000999000999	0.6802599253705616
985.9491202831268	1670	251.01619105398655	1.3860854425867721	254.50500810146332	247.25274753570557	6347892	0.999000999000999	0.6802599253705616
991.9656238555908	1680	254.79235505342484	1.7715190316479552	259.29857736825943	251.39389169216156	6387278	0.999000999000999	0.6802599253705616
997.9424905776978	1690	246.9163427078724	1.645096552187824	250.70051074028015	243.2747163772583	6426252	0.999000999000999	0.6802599253705616
1003.6267747879028	1700	249.43324680685998	1.5668801003115571	253.43496894836426	246.27296829223633	6464343	0.999000999000999	0.6802599253705616
1009.7793092727661	1710	247.65793869376182	1.4417269834070414	250.4728090763092	243.93806338310242	6503413	0.999000999000999	0.6802599253705616
1015.5641489028931	1720	252.01578067362308	1.7343080025503648	256.43542939424515	246.978191614151	6542586	0.999000999000999	0.6802599253705616
1021.872288942337	1730	252.79512167453765	1.8598236586596555	257.9362734556198	249.08491826057434	6582880	0.999000999000999	0.6802599253705616
1027.9323239326477	1740	255.43771366655827	2.045061588653357	260.60172587633133	251.3169231414795	6623260	0.999000999000999	0.6802599253705616
1034.461490869522	1750	252.5395281010866	1.6375465947126726	256.73799562454224	249.3613237142563	6663138	0.999000999000999	0.6802599253705616
1040.2407886981964	1760	248.4597819918394	1.7464318823249425	252.71914571523666	244.14960050582886	6702438	0.999000999000999	0.6802599253705616
1046.606716632843	1770	252.67963423907756	1.7704282999590981	256.8650920391083	248.0788458585739	6741075	0.999000999000999	0.6802599253705616
1052.2383651733398	1780	248.38942174255848	1.5673288687047178	251.36804807186127	244.17240345478058	6779629	0.999000999000999	0.6802599253705616
1058.5750830173492	1790	250.8826129990816	1.574675109588143	254.79609811306	247.47423326969147	6819163	0.999000999000999	0.6802599253705616
1064.2481489181519	1800	248.91629359006882	1.468943147605156	253.27915036678314	246.0423767566681	6858561	0.999000999000999	0.6802599253705616
1070.6525897979736	1810	255.89806747734548	1.5657882222383632	259.0888375043869	251.37639391422272	6898560	0.999000999000999	0.6802599253705616
1076.5769505500793	1820	249.83425236821174	1.4242613442241066	253.4130425453186	247.31689548492432	6938555	0.999000999000999	0.6802599253705616
1082.531498670578	1830	243.70638931930065	1.4618479796093913	247.607481777668	240.20317566394806	6976870	0.999000999000999	0.6802599253705616
1088.6591646671295	1840	250.25998000144958	1.523666128675241	253.60128736495972	246.0569372177124	7014644	0.999000999000999	0.6802599253705616
1094.2600581645966	1850	243.30558395981788	1.496930286825731	246.6470040678978	239.97568488121033	7052415	0.999000999000999	0.6802599253705616
1100.1956074237823	1860	243.56089667260648	1.465418844798769	247.51178842782974	240.1507818698883	7090049	0.999000999000999	0.6802599253705616
1105.611013174057	1870	243.4445835930109	1.555813108107924	246.520632147789	240.25420129299164	7127205	0.999000999000999	0.6802599253705616
1111.628998041153	1880	245.22132425963878	1.656761330805726	248.57662385702133	241.24544775485992	7164598	0.999000999000999	0.6802599253705616
1117.1975989341736	1890	245.2949934363365	1.5672214097758217	248.51935863494873	241.30268847942352	7202465	0.999000999000999	0.6802599253705616
1123.2925922870636	1900	250.29598919451237	1.752596303584204	253.61622881889343	245.47478580474854	7240597	0.999000999000999	0.6802599253705616
1128.6509969234467	1910	246.05735541045667	1.669928676839522	249.96508598327637	242.4955467581749	7278979	0.999000999000999	0.6802599253705616
1134.65944814682	1920	250.41819747924805	1.5937440786024797	253.52580881118774	246.15609765052795	7316396	0.999000999000999	0.6802599253705616
1140.0891015529633	1930	249.1120961242914	1.9613067430836637	252.69432020187378	244.93164718151093	7354937	0.999000999000999	0.6802599253705616
1146.0430538654327	1940	248.98501773893832	1.666416562222903	252.8034749031067	244.96994763612747	7392982	0.999000999000999	0.6802599253705616
1151.7767508029938	1950	252.54863155007362	1.80698018462312	257.0338734984398	248.21277487277985	7431882	0.999000999000999	0.6802599253705616
1157.6840691566467	1960	246.7421111792326	1.3999548651988347	250.1657555103302	243.62616580724716	7470642	0.999000999000999	0.6802599253705616
1163.330854177475	1970	255.78004052639008	1.9708286346468848	260.7860549092293	251.56515216827393	7509990	0.999000999000999	0.6802599253705616
1169.5621745586395	1980	251.0527551716566	1.8345407009374661	254.67077565193176	247.04640173912048	7549226	0.999000999000999	0.6802599253705616
1175.2384469509125	1990	254.0721964997053	1.5881179432283103	257.5751211643219	250.33090889453888	7589532	0.999000999000999	0.6802599253705616
1181.2338840961456	2000	246.58821983277798	1.5802593982706707	250.05503243207932	242.03668022155762	7628470	0.999000999000999	0.6802599253705616
1187.1111521720886	2010	248.1171295052767	1.592870736280472	251.83975172042847	244.2065750360489	7665998	0.999000999000999	0.6802599253705616
1193.2983813285828	2020	247.43974723398685	1.3327215214701975	250.86213862895966	243.74376982450485	7704666	0.999000999000999	0.6802599253705616
1198.8073694705963	2030	246.4867071515322	1.5162245714096974	250.2912170290947	241.94149363040924	7742667	0.999000999000999	0.6802599253705616
1205.0902853012085	2040	249.89919642448424	1.6164537609668017	253.50518786907196	246.01466292142868	7781573	0.999000999000999	0.6802599253705616
1211.0845921039581	2050	256.2922868293524	2.036981038468338	260.50247222185135	252.3250424861908	7821210	0.999000999000999	0.6802599253705616
1217.4205467700958	2060	253.171177508235	1.8921278698602266	257.6182986497879	249.05074977874756	7861801	0.999000999000999	0.6802599253705616
1223.2829840183258	2070	254.69531194984913	1.8789485014206546	258.4902129769325	250.67252665758133	7902756	0.999000999000999	0.6802599253705616
1229.4436237812042	2080	242.8223724526167	1.7857017931117665	248.01618266105652	239.28849416971207	7942122	0.999000999000999	0.6802599253705616
1234.7423570156097	2090	249.33308982014657	1.85329350821034	253.75077033042908	245.36904406547546	7979788	0.999000999000999	0.6802599253705616
1240.8469367027283	2100	252.06170891523362	1.8545334754967124	256.53388583660126	248.12146985530853	8018771	0.999000999000999	0.6802599253705616
1246.6049227714539	2110	248.1785232102871	1.725312122751513	252.4341323375702	244.45382964611053	8058372	0.999000999000999	0.6802599253705616
1252.644763469696	2120	250.23098751366138	1.9491930790979253	254.5071221590042	246.218936085701	8097708	0.999000999000999	0.6802599253705616
1258.3393743038177	2130	246.65981562912464	1.488718817130962	250.47732865810394	243.42471134662628	8135862	0.999000999000999	0.6802599253705616
1264.365401506424	2140	250.82439684689044	1.8274145417278818	255.05980622768402	246.13362002372742	8174027	0.999000999000999	0.6802599253705616
