Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
112.00881624221802	1450	251.08758224844934	2.753569788165543	256.8927033543587	243.88605177402496	201324	0.999000999000999	0.4188036453707362
116.4657301902771	1500	251.01637009859084	2.790416312999244	259.7075023651123	244.08430993556976	210514	0.999000999000999	0.4381886813840969
121.3758180141449	1550	250.88118234694005	2.9953710981098087	259.0195611715317	244.86611342430115	220847	0.999000999000999	0.4381886813840969
126.60094261169434	1600	250.32442265808584	3.061522163373702	258.5227643251419	242.5603175163269	231850	0.999000999000999	0.4381886813840969
131.37692165374756	1650	249.26733293533326	2.7523168600206542	256.0448738336563	242.2277511358261	241802	0.999000999000999	0.4381886813840969
136.6983277797699	1700	249.2103839147091	2.9362647124378753	257.95258045196533	243.3897269964218	253387	0.999000999000999	0.4381886813840969
141.50086092948914	1750	249.12422936618327	3.085670859221701	258.15244460105896	242.46341288089752	263543	0.999000999000999	0.4381886813840969
146.762619972229	1800	249.03731375813484	2.839011611344419	255.79300677776337	241.60954356193542	275219	0.999000999000999	0.4381886813840969
152.0230700969696	1850	249.0225757098198	3.0429438801447373	257.9805475473404	241.71604907512665	286312	0.999000999000999	0.4381886813840969
157.21428751945496	1900	249.87144565939903	3.0971037088859026	256.05094039440155	242.7957843542099	297748	0.999000999000999	0.4381886813840969
162.5416886806488	1950	248.22236822128295	3.1371762920136907	256.32987689971924	239.96696722507477	309404	0.999000999000999	0.4381886813840969
167.94421982765198	2000	248.5230561184883	2.7725836301278513	256.8305733203888	242.46478307247162	321481	0.999000999000999	0.4381886813840969
173.25746774673462	2050	250.6180252802372	2.9602226251482793	257.1327494382858	243.7625606060028	332820	0.999000999000999	0.4381886813840969
178.53167343139648	2100	249.86574358463287	3.041552270707129	256.943172454834	243.02619194984436	344396	0.999000999000999	0.4381886813840969
183.91566801071167	2150	249.98866304397583	2.9927733821308116	257.74712336063385	243.14456927776337	356242	0.999000999000999	0.4381886813840969
188.91436314582825	2200	249.89053937196732	3.1048931621241973	257.1337921619415	243.403214097023	366827	0.999000999000999	0.4381886813840969
194.32042479515076	2250	249.7281750369072	2.8036450021098718	255.9685126543045	242.8753399848938	378468	0.999000999000999	0.4381886813840969
199.6810281276703	2300	248.85494690418244	2.8876653940528096	255.6298462152481	242.04762983322144	390299	0.999000999000999	0.4381886813840969
205.4769651889801	2350	249.5391388130188	2.935683392994995	257.6726715564728	243.39374613761902	402192	0.999000999000999	0.4381886813840969
210.1495189666748	2400	248.86667777895929	3.0588211601305675	256.7584683895111	241.88985395431519	412559	0.999000999000999	0.4381886813840969
215.04949951171875	2450	249.4792550468445	2.929190969859033	255.35838770866394	243.61158561706543	424056	0.999000999000999	0.4381886813840969
220.03767251968384	2500	249.59858568549157	2.81711079244939	256.4643872976303	242.5785744190216	435755	0.999000999000999	0.43231556173549546
225.08293509483337	2550	251.0624616229534	3.1197322185887297	257.7923206090927	243.28388929367065	447726	0.999000999000999	0.43231556173549546
229.90122866630554	2600	250.77823289632798	3.2509697078535766	259.72426652908325	243.67950558662415	459016	0.999000999000999	0.41768731633301465
234.75127506256104	2650	250.26434222102165	3.1712350673215863	256.33683025836945	241.49824833869934	470367	0.999000999000999	0.41768731633301465
239.47456645965576	2700	249.39770342469217	3.0879203145633065	258.0125426054001	243.11635756492615	481332	0.999000999000999	0.41768731633301465
244.3654727935791	2750	250.70482578396798	3.1686831863325873	258.351585149765	242.73987770080566	492841	0.999000999000999	0.44594037787717716
249.37354707717896	2800	250.6203975176811	2.950375019177074	257.42383885383606	243.84701144695282	504650	0.999000999000999	0.44594037787717716
254.46767830848694	2850	250.910851637125	2.8775846760468227	256.7513905763626	243.67611837387085	516726	0.999000999000999	0.44594037787717716
259.0605664253235	2900	251.16214631080626	3.211321045556673	258.4108430147171	244.84012842178345	527266	0.999000999000999	0.44594037787717716
264.0371129512787	2950	251.813092867136	3.249816620986449	260.2233462333679	244.42771673202515	539015	0.999000999000999	0.44594037787717716
268.78671312332153	3000	252.86993340611457	3.2129695314939966	259.1987911462784	245.61727607250214	550020	0.999000999000999	0.44594037787717716
273.99685287475586	3050	253.51033950090408	3.5752460732434885	262.30588245391846	245.5651342868805	562554	0.999000999000999	0.44594037787717716
279.2046890258789	3100	254.6470006108284	3.1489226501739203	262.2844398021698	247.2536222934723	574993	0.999000999000999	0.44594037787717716
284.40147614479065	3150	254.11981885671617	3.1250965093773266	260.7105723619461	245.72053158283234	587362	0.999000999000999	0.44594037787717716
289.430951833725	3200	253.95685284137727	3.347863000058496	263.3921205997467	245.85583317279816	599162	0.999000999000999	0.44594037787717716
294.7502896785736	3250	254.67678925395012	2.8522734666039544	261.3700278997421	248.00232601165771	611955	0.999000999000999	0.44594037787717716
299.9110565185547	3300	256.66315126061437	3.3028913915085902	262.85710096359253	247.75126922130585	624284	0.999000999000999	0.44594037787717716
304.8224878311157	3350	256.32389921545985	3.7235766733835205	267.2745363712311	247.30521607398987	635751	0.999000999000999	0.44594037787717716
310.0116562843323	3400	257.3992474079132	3.4102789237916498	267.3455665111542	250.56660962104797	648128	0.999000999000999	0.44594037787717716
315.20366764068604	3450	256.91739980340003	3.0141313127456746	263.7579073905945	249.33295679092407	660570	0.999000999000999	0.44594037787717716
320.38396668434143	3500	256.9573457586765	3.53301654139916	264.7606803178787	248.93150544166565	672926	0.999000999000999	0.44594037787717716
325.66772294044495	3550	258.0228236997128	3.3781088519735603	267.6324484348297	249.80774974822998	685596	0.999000999000999	0.44594037787717716
331.0322153568268	3600	259.2139417815208	3.6153547765146583	266.8567168712616	250.33243811130524	698575	0.999000999000999	0.44594037787717716
336.46404218673706	3650	259.4837845814228	3.6550983786215543	269.891837477684	251.28045856952667	711660	0.999000999000999	0.44594037787717716
341.57424998283386	3700	260.0206362485886	3.639584338146145	270.50896298885345	252.00486063957214	723648	0.999000999000999	0.44594037787717716
346.7388837337494	3750	260.28586633086206	3.60135582113286	269.2531168460846	252.72320592403412	736014	0.999000999000999	0.40804717617746583
352.07894229888916	3800	261.66091366529463	3.3617991994524723	269.8684767484665	255.32790660858154	748859	0.999000999000999	0.40804717617746583
357.23943519592285	3850	260.2307505059242	3.7988892640979737	269.1922342777252	253.39844739437103	761030	0.999000999000999	0.40804717617746583
362.462096452713	3900	261.18538306117057	3.7032689097573432	271.2360804080963	254.32593894004822	773468	0.999000999000999	0.40804717617746583
367.7993516921997	3950	261.9908204126358	3.0274068738784994	269.49892365932465	255.33585631847382	786400	0.999000999000999	0.40804717617746583
373.1459412574768	4000	262.5576679623127	3.708709983531107	270.3667826652527	254.78711819648743	799264	0.999000999000999	0.40804717617746583
378.42991161346436	4050	263.4832628059387	3.6446369701522157	272.82683503627777	255.0227825641632	811874	0.999000999000999	0.40804717617746583
383.68968057632446	4100	263.6796405982971	3.4527487887724893	271.1834491491318	257.18987107276917	824367	0.999000999000999	0.41083817059516453
388.78229999542236	4150	264.11397693037986	3.861087254105947	274.6085715293884	255.25930511951447	836487	0.999000999000999	0.41083817059516453
393.5483338832855	4200	264.7468899774551	4.011943714292557	273.66836512088776	257.20815563201904	847519	0.999000999000999	0.41083817059516453
398.91331481933594	4250	265.6410365319252	3.6419990731444902	274.64348697662354	258.4655429124832	860355	0.999000999000999	0.41083817059516453
404.37598395347595	4300	268.59926795363424	3.493644740414289	277.08019280433655	259.86057913303375	873510	0.999000999000999	0.4156477688868393
409.866660118103	4350	268.66714333891866	4.045043715517643	278.44024312496185	259.1782816648483	886844	0.999000999000999	0.4156477688868393
415.0621724128723	4400	268.1260338485241	3.9212168769043956	279.8681149482727	259.30754005908966	899177	0.999000999000999	0.4156477688868393
420.1781573295593	4450	269.5746931326389	3.8028467031931577	279.3689420223236	260.94110810756683	911243	0.999000999000999	0.4156477688868393
425.46074867248535	4500	270.3920400440693	3.661375229546531	281.82975697517395	263.98788607120514	923918	0.999000999000999	0.4156477688868393
430.7806797027588	4550	271.07833792567254	4.009702807167849	281.2643287181854	263.12886226177216	936683	0.999000999000999	0.4156477688868393
435.89688086509705	4600	274.0246363556385	4.25628116898762	283.3361666202545	264.63996601104736	948772	0.999000999000999	0.4156477688868393
441.2245180606842	4650	273.7313000714779	4.026861283193978	283.4820966720581	264.5365355014801	961530	0.999000999000999	0.4156477688868393
446.58733344078064	4700	274.19878466248514	4.073855261711778	284.53041660785675	266.9067075252533	974445	0.999000999000999	0.4156477688868393
451.697979927063	4750	273.3769366443157	3.4732074262899664	281.00931084156036	266.74691677093506	986502	0.999000999000999	0.4156477688868393
457.02770709991455	4800	274.98532569766047	3.8809614396706142	284.22102999687195	266.28239715099335	999290	0.999000999000999	0.4156477688868393
458.6508436203003	4810	275.22326466441154	3.4290368128453763	281.2372999191284	267.32075917720795	1002055	0.999000999000999	0.4156477688868393
