Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
226.73865509033203	170	309.31104698598386	3.4535405053092756	318.2833471298218	301.9070426225662	4604408	0.9927706842362535	0.49199468268963187
242.0869710445404	180	330.25686950564386	3.1148497818465857	337.94058883190155	323.59773802757263	4937535	0.9931700939469578	0.49199468268963187
258.48107171058655	190	368.77651661038396	3.215103694350599	376.54586362838745	361.96133267879486	5286088	0.9935276806513055	0.49199468268963187
275.4759953022003	200	375.37435054302216	3.451521466491393	382.2649235725403	368.03556287288666	5649662	0.9938496865890515	0.49199468268963187
292.35241198539734	210	379.689545943737	3.2968378627546455	387.6769006252289	372.5416178703308	6017647	0.9941411706369637	0.49199468268963187
309.5212833881378	220	383.77388092160226	3.1083726623898427	389.78598642349243	377.9412817955017	6389206	0.9944062760380061	0.49199468268963187
326.49946093559265	230	382.54938895821573	2.6069751078544927	388.4781506061554	376.1580066680908	6757854	0.9946484285904733	0.49199468268963187
343.4775183200836	240	384.94368230223654	2.506872265383107	390.9856392145157	379.5707987546921	7121112	0.9941515412124015	0.49199468268963187
360.2605369091034	250	385.67598870515826	2.5459726967983496	391.3598828315735	380.8709236383438	7478192	0.9943845475386006	0.49199468268963187
376.8195161819458	260	383.03674511790274	2.1053179350983875	388.0559881925583	378.6845235824585	7833373	0.9945063137892177	0.49199468268963187
393.45988488197327	270	385.60381181120874	1.9388888308251888	389.81836450099945	380.83731615543365	8191553	0.9946320762399172	0.49199468268963187
409.8140604496002	280	385.8676509332657	2.0502657157014865	391.10427808761597	381.43706119060516	8545205	0.9947296733679122	0.49199468268963187
426.19895577430725	290	384.35655954241753	2.0119955593957344	389.5243089199066	379.9904773235321	8893143	0.9949107842487399	0.49199468268963187
442.5608706474304	300	384.50694297909735	2.154788427272073	389.26958763599396	378.93085062503815	9242957	0.9950798611839977	0.49199468268963187
458.9931766986847	310	380.3961011815071	2.119961824139507	385.2616077661514	375.45783627033234	9589763	0.9952380650044479	0.49199468268963187
475.02890610694885	320	379.6890930962563	1.782540066336246	383.4172979593277	375.6182668209076	9937952	0.9952962483941092	0.49199468268963187
491.15282464027405	330	381.1847350227833	2.1980241413627177	385.2045968770981	376.5629222393036	10284282	0.9954383556933808	0.49199468268963187
507.2320964336395	340	379.0462603485584	2.203418468408882	384.4954311847687	373.1634476184845	10628864	0.9955721282536922	0.49199468268963187
523.4902992248535	350	380.6944991612434	2.3245209014867547	386.1734700202942	376.1401512622833	10974333	0.995560642504529	0.49199468268963187
540.2817883491516	360	382.66678973555565	2.0388920329888385	387.5390157699585	378.8153508901596	11330227	0.9956836163963704	0.49199468268963187
556.7067813873291	370	380.74418216466904	2.2018882064548335	385.9316338300705	376.2386192083359	11681723	0.9956440116741695	0.49199468268963187
573.25697016716	380	381.5462965989113	2.010500040036152	386.12531542778015	376.9176105260849	12034379	0.9957583420764222	0.49199468268963187
589.8459889888763	390	378.0884562110901	2.2856415163210193	383.4847745895386	372.8495411872864	12389910	0.995866824376258	0.49199468268963187
606.5408842563629	400	379.350406435132	2.445748826449208	385.56301844120026	374.21687042713165	12739993	0.9958827678608885	0.49199468268963187
623.1476857662201	410	380.42707252025605	2.1748717689613684	385.2720396518707	375.8720928430557	13094752	0.9959829438253437	0.49199468268963187
639.8026053905487	420	379.1111331307888	2.0880720207168877	383.9256149530411	374.25778913497925	13447895	0.9960263383610752	0.49199468268963187
656.604574918747	430	379.8767741417885	2.1297870327675503	385.46672689914703	375.90642404556274	13805385	0.9958713456232943	0.49199468268963187
673.1722638607025	440	378.93115306258204	2.5987924668814633	387.323743224144	373.5089964866638	14167774	0.9959649659039452	0.49199468268963187
690.3542840480804	450	382.9586070072651	2.4013052300739504	388.58297312259674	378.06717574596405	14534786	0.9960544345091792	0.49199468268963187
707.9817907810211	460	380.87359434843063	2.2543775248680946	387.3625034093857	376.36596143245697	14910615	0.9961400216131016	0.49199468268963187
725.0710206031799	470	382.21827139496804	2.512507555705146	389.1842099428177	375.9764060974121	15281371	0.9962219744450952	0.49199468268963187
741.9626295566559	480	387.6429007339477	2.2579535173020497	392.7583066225052	383.09372437000275	15655053	0.9963005196749268	0.49199468268963187
758.9640786647797	490	384.06213083148003	2.389184439290109	389.63430762290955	378.67654979228973	16034014	0.9963758655063948	0.49199468268963187
776.3057169914246	500	385.1282550561428	2.3866987891470584	392.01531732082367	380.8720072507858	16412241	0.9964482035202392	0.49199468268963187
793.5109829902649	510	388.25899742126467	2.3302971182952126	393.8927414417267	383.20077538490295	16790220	0.996383867803234	0.49199468268963187
811.2822871208191	520	398.25516335189343	2.8482482459833314	409.72059237957	391.9965125322342	17180621	0.996317978219877	0.49199468268963187
828.74161028862	530	392.6044100725651	2.5985538289160015	400.185644030571	388.0578759908676	17565801	0.9963873194963387	0.49199468268963187
846.5897948741913	540	395.8395780843496	2.487342383346877	404.99961364269257	390.64233553409576	17958537	0.9962133573218207	0.49199468268963187
864.6765847206116	550	395.4730746205151	3.1702214567267015	402.73801040649414	386.8522561788559	18355122	0.9962820804194283	0.49199468268963187
882.5398743152618	560	394.59343648552897	2.684789332190952	401.5068166255951	388.5585354566574	18750724	0.9963483534957309	0.49199468268963187
900.5623517036438	570	388.65169673486844	3.2928552796540584	397.33550287783146	380.157633677125	19146700	0.9964123052733889	0.49199468268963187
918.679164648056	580	386.6747938001604	3.2183634839318938	397.66926550865173	378.95524138212204	19548365	0.9964740556129175	0.49199468268963187
937.1933345794678	590	399.2185590541363	2.4612268130549726	404.87892508506775	393.47050297260284	19958432	0.996533716262445	0.49199468268963187
956.5068550109863	600	402.89649857521056	2.8486719274615107	411.33360254764557	395.9666705131531	20378913	0.9965913915326207	0.49199468268963187
975.6771893501282	610	400.32433349609374	2.5362484368002316	407.5191124677658	395.5196055173874	20797444	0.9966088605093216	0.49199468268963187
994.9370222091675	620	404.381060552299	2.45992990800942	410.6236253976822	399.14908918738365	21223819	0.9966634682305886	0.49199468268963187
1014.58988904953	630	410.6255771654844	2.1919952522221244	415.8218033313751	405.1735167503357	21651799	0.9967163451207536	0.49199468268963187
1034.388030052185	640	416.2000233775377	2.71115820827441	424.50450527668	409.5293015241623	22086508	0.9967675721859525	0.49199468268963187
1055.0198721885681	650	426.48989078342913	2.5597977581623295	434.1474953889847	421.21824979782104	22537360	0.9968172254549854	0.49199468268963187
1075.6858053207397	660	438.209367094636	3.7579898303604917	446.9997034072876	429.7327666282654	23004287	0.9968653763558177	0.49199468268963187
1097.0137238502502	670	442.20852759361264	4.673537578376382	453.6081535220146	432.144139111042	23484648	0.9969120920584136	0.49199468268963187
1119.509452342987	680	449.09747380673883	6.915907702879989	462.55436956882477	434.0840799212456	23977282	0.996957435787365	0.49199468268963187
1141.599915266037	690	449.5105110317469	5.4500713092828335	466.2388716340065	438.779137134552	24466914	0.9970014671073741	0.49199468268963187
1164.3005352020264	700	457.65645213723184	6.625559477276916	472.80223590135574	443.7440270781517	24970555	0.9970442421843018	0.49199468268963187
1187.4837486743927	710	456.26482525825503	6.070397672402324	469.40814757347107	446.6174572110176	25487100	0.9970858140241851	0.49199468268963187
1211.068547964096	720	463.3879119724035	6.985134229611985	482.23428547382355	448.7062157988548	26019198	0.9971262326923656	0.49199468268963187
1235.83234167099	730	466.5324803727865	7.631381639423174	482.9833642244339	454.77561247348785	26562597	0.9971655455146313	0.49199468268963187
1261.4064872264862	740	473.29480187296866	7.896818724820376	489.09628915786743	460.66576504707336	27120926	0.9972037972620722	0.49199468268963187
1286.4825720787048	750	470.96910188376904	7.543336467620597	487.8362941145897	458.80154526233673	27689695	0.9972410303211658	0.49199468268963187
1313.7865154743195	760	476.8044353240728	9.039500922230276	495.30993634462357	461.4105421900749	28285875	0.9972772848504541	0.49199468268963187
1341.6180708408356	770	480.8354455780983	9.055526774499793	502.1068009734154	465.4886702299118	28896088	0.9973125989250267	0.49199468268963187
1370.141803741455	780	484.14896381378173	11.375563494833882	525.472865819931	469.1106481552124	29518685	0.9973470086699047	0.49199468268963187
1399.8742723464966	790	485.6271813964844	10.477718602045538	510.8100832104683	470.975539624691	30166460	0.9973805483833066	0.49199468268963187
1429.1028246879578	800	498.11731885492804	13.40771296261107	533.821654677391	475.7446655035019	30809817	0.9974132506506811	0.49199468268963187
1458.6994516849518	810	510.4716050893068	18.500182391989355	583.2905542850494	483.18375062942505	31458340	0.9974451464503028	0.49199468268963187
1488.2547631263733	820	501.3738543969393	14.91720158523316	553.0545032024384	478.5831922888756	32129344	0.9974762652511517	0.49199468268963187
1517.632330417633	830	510.25812114059926	16.91962096063435	555.8273875117302	486.79042053222656	32792235	0.9975066351037251	0.49199468268963187
1549.0456936359406	840	516.0024305129051	15.648814469916394	562.5222115516663	491.085788667202	33475266	0.9975362827243704	0.49199468268963187
1580.4233303070068	850	509.59852543056013	13.389987411867763	547.5595597624779	485.37890952825546	34179053	0.9975652335736728	0.49199468268963187
1610.735314130783	860	498.64255921542645	11.811660075635602	535.6687488555908	477.37348210811615	34861347	0.9975935119293793	0.49199468268963187
1642.8056631088257	870	507.9112704473734	11.786232140544172	546.9714863300323	482.39425706863403	35573741	0.9976211409543003	0.49199468268963187
1675.172055721283	880	519.7962068426609	16.6671607496566	564.6828313469887	492.16958886384964	36291470	0.9976481427595864	0.49199468268963187
1708.9717328548431	890	521.6605674648285	18.816847858138605	569.8000222444534	488.4519142508507	37040900	0.9976745384637435	0.49199468268963187
1743.278625011444	900	530.6633839040994	17.406054520839547	574.000489294529	494.09503066539764	37812207	0.9977003482477198	0.49199468268963187
1778.0811688899994	910	542.0239587897063	21.301475365918574	630.8774445652962	498.32912653684616	38592647	0.9977255914063617	0.49199468268963187
1812.2588465213776	920	539.0132832902669	20.668197843447924	597.5627102255821	503.92565459012985	39369015	0.9977502863965206	0.49199468268963187
1847.2172808647156	930	523.9375686395168	16.752306767214996	577.1679436564445	495.59939098358154	40140237	0.9977744508820575	0.49199468268963187
1883.1808416843414	940	558.9939881879092	29.57256218601159	655.8710232377052	515.0208902359009	40936008	0.9977750898913437	0.49199468268963187
1920.3152627944946	950	547.2049099129439	22.938168504335017	634.6225587129593	510.41881161928177	41776401	0.99779848537093	0.49199468268963187
1957.4732909202576	960	562.4655390888453	37.24259612394028	741.637625515461	512.6202372312546	42607931	0.9978213939518776	0.49199468268963187
1993.8914594650269	970	558.230203706026	23.365702580397123	643.893056333065	513.5203109383583	43427521	0.997843830677399	0.49199468268963187
2031.1709070205688	980	565.6558630764484	24.162473060088367	634.2858244180679	520.561932682991	44256266	0.9978658099773235	0.49199468268963187
2068.7222607135773	990	565.3839650899172	25.683679224890742	636.7122477889061	510.8824313879013	45088495	0.9978873456990458	0.49199468268963187
2104.7841835021973	1000	552.6733449715376	22.85626316189502	637.0689241290092	507.8956729769707	45912379	0.9979084511366179	0.49199468268963187
2140.443498849869	1010	561.4965841639042	20.923663197388127	634.1231115460396	512.6210498213768	46720272	0.9979084511366179	0.49199468268963187
2178.2158274650574	1020	562.0797538691759	18.799358939627933	613.5063813328743	526.1523120999336	47545547	0.9979084511366179	0.49199468268963187
2213.3487153053284	1030	594.2242496156692	35.983383746252414	709.8373456001282	531.461411356926	48328166	0.9979084511366179	0.49199468268963187
2249.651275873184	1040	565.7216183817386	31.076521246288202	685.6491522192955	519.2557927370071	49140114	0.9979084511366179	0.49199468268963187
2286.5311844348907	1050	576.9578540319204	27.822528066502937	658.2240270972252	531.4396984577179	49955635	0.9979084511366179	0.49199468268963187
