Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
119.35937356948853	170	1016.0961914539337	87.80497182959242	1131.9254500865936	782.3027520179749	2304769	3.6111566397975676	2.5002408578126474
127.63351368904114	180	713.7980193610304	342.12233182356323	1521.6080434322357	251.43352334946394	2481731	3.6059118037293185	2.5002408578126474
136.8485403060913	190	1099.1014689729002	238.30867676973088	2264.986869573593	759.198384642601	2667258	3.603112142480689	2.5002408578126474
146.60277652740479	200	1288.682600479722	96.24254157833708	1623.272953748703	1053.7791425585747	2873479	3.6070601509887905	2.5002408578126474
155.9719295501709	210	909.5302430784702	13.888414053037865	935.909415602684	872.3942022919655	3064566	3.6248898428228133	2.5002408578126474
165.42335772514343	220	1225.4902424246072	166.38620915168585	1682.3982303738594	999.7671672105789	3257200	3.61946637081013	2.5002408578126474
174.20107674598694	230	965.4709586930275	108.438484866603	1033.884138584137	264.1115419268608	3445451	3.618062952454198	2.5002408578126474
182.8556125164032	240	1106.3065348130465	72.6618888289575	1151.4374488592148	405.28314727544785	3619901	3.626344243651016	2.5002408578126474
190.71469926834106	250	773.7232004916668	87.5432281437638	821.2502480745316	306.1445658802986	3783600	3.633021042438546	2.9911121390435618
199.6434600353241	260	904.4389566256542	195.0928245919465	1670.2735288143158	648.9900628328323	3968765	3.634530367759765	2.9911121390435618
208.1438913345337	270	775.2148201727867	26.75322542599527	823.7735334038734	713.1028086543083	4150220	3.6369781924991873	2.9911121390435618
216.1220052242279	280	1076.5919681161643	60.96151998473512	1397.3364713788033	1007.839302957058	4310409	3.639312206403548	2.9911121390435618
224.19163537025452	290	1325.896716967225	74.95846018748213	1639.1575177311897	1217.4512421488762	4467431	3.6296454175749573	2.9911121390435618
232.8145649433136	300	895.2259700161219	6.2177242003347795	915.5148940086365	884.2736233472824	4654346	3.6300938692692033	2.9911121390435618
242.36211919784546	310	1148.2601171630622	59.351901779145045	1277.257830440998	1044.881298005581	4856808	3.619368488493936	2.9911121390435618
252.2361273765564	320	906.7258226585388	32.99574182489264	978.3150907754898	846.5275167226791	5064854	3.6108487382143055	2.9911121390435618
261.77071237564087	330	862.6059447318315	16.871545470145204	891.8749782443047	809.4974377155304	5268937	3.611009137294393	2.9911121390435618
272.2436442375183	340	989.8296917405725	120.75454902069903	1343.153383076191	847.5903348326683	5485517	3.602998278070756	2.9911121390435618
282.2822766304016	350	1026.6282596766948	11.761610812668065	1051.0463770627975	991.5102069973946	5693935	3.6077939758417625	2.9911121390435618
293.5085949897766	360	1155.6303228580953	85.24274607762325	1571.0062309503555	1107.3210591077805	5929603	3.608065594559979	2.9911121390435618
304.46997833251953	370	1044.5903354263305	5.338929326542946	1058.9684326648712	1034.387468636036	6155923	3.604698451433014	2.9911121390435618
314.59109830856323	380	1102.8123851275443	26.050080748988535	1135.5852282643318	1012.5543196201324	6375123	3.6174964391512607	2.9911121390435618
324.6490845680237	390	1159.0832672286033	99.86296178027278	1394.1384794712067	1065.4799149632454	6592634	3.6088775791660406	2.9911121390435618
334.38522481918335	400	968.0236676770448	13.812274174375103	985.5621665120125	852.8983299732208	6807755	3.6146668595765883	2.9911121390435618
344.68275260925293	410	1436.1794257175923	352.757984654864	3046.7029736042023	998.0088549256325	7015430	3.616601752200666	2.9911121390435618
354.7746183872223	420	1220.8265582877398	51.765074966145974	1404.1113414168358	1159.3757328987122	7232078	3.619935106102772	2.9911121390435618
364.67033433914185	430	855.7613336509467	10.215118166790592	882.0817386507988	831.6480476260185	7444153	3.62144997282389	2.9911121390435618
373.7118926048279	440	900.9815291529894	16.649163349360332	938.867537856102	864.1299189329147	7643536	3.614430605160455	2.9911121390435618
383.4562404155731	450	923.2213416725397	18.320976165106618	970.5589516758919	885.1669416427612	7857776	3.618689254392812	2.9911121390435618
394.17340898513794	460	1664.5805676555633	205.54028279155946	2242.2265786528587	1316.5494910478592	8079786	3.614418787871773	2.9911121390435618
403.77771043777466	470	869.8102694445848	17.83857622303692	899.3204680085182	821.5036643743515	8293531	3.6081335895236215	2.9911121390435618
413.04552483558655	480	931.1324156332016	12.295612120248217	961.4207947850227	905.4418776631355	8500647	3.6093129411286498	2.9911121390435618
422.7329201698303	490	1139.4805037236213	98.87658295654143	1690.0649592876434	922.9267701506615	8697616	3.611073025669305	2.9911121390435618
431.8511064052582	500	1307.2460657685995	65.40872478612533	1541.282551407814	1227.4326375722885	8887324	3.609565868291017	2.9911121390435618
440.83244800567627	510	1020.2041851037741	26.867509132536373	1112.871545433998	996.3225349187851	9083853	3.6104623220541954	2.9911121390435618
450.6527807712555	520	1606.8295908129214	283.003833788571	2969.3101322054863	1111.6170825958252	9282327	3.6062146165934656	2.9911121390435618
459.9636597633362	530	874.1407650852203	9.650938584503466	892.1696401238441	851.9812200069427	9482280	3.6064789546861844	2.9911121390435618
469.27753591537476	540	959.4769448399544	111.52057756472266	1084.9015856981277	808.0664605498314	9689876	3.6006429460554004	2.9911121390435618
482.0053677558899	550	2161.1654485660792	64.55442175399448	2411.6496980190277	1755.7680481672287	9915585	3.6088649764589538	2.9911121390435618
497.53242588043213	560	1954.046469219327	429.31838105859777	2364.9615191221237	1179.0862166285515	10223244	3.6075430753866806	2.9911121390435618
514.1382167339325	570	2014.3869111692904	350.9866244151478	2612.9390504956245	1329.6339983940125	10557846	3.6111088416762893	2.9911121390435618
531.3118441104889	580	2315.617238443494	16.511919773658178	2377.9545391201973	2277.853431224823	10886783	3.60659616536273	2.9911121390435618
547.7262094020844	590	2340.511657779217	65.13863336237867	2649.833861887455	2185.603689312935	11204163	3.609565184517898	2.9911121390435618
562.0656061172485	600	682.8475782263279	5.266632147935799	696.4816207885742	672.8670068383217	11522743	3.612485927337593	2.9911121390435618
578.8297920227051	610	2313.004369108677	264.8757017463614	2642.910756111145	1233.0283971428871	11861174	3.6216982206105657	2.9911121390435618
596.2350318431854	620	2168.110472728014	281.0046264119995	2678.616325736046	1742.8056594133377	12210860	3.6205904689707116	2.9911121390435618
613.6149513721466	630	2076.2356035423277	368.647254707133	2435.2500005960464	990.1046606302261	12537066	3.6205137633478643	2.9911121390435618
630.0371358394623	640	2228.2557743495704	69.0401633948638	2392.2487834692	1843.1530359983444	12873903	3.626112944482682	2.9911121390435618
647.4831175804138	650	2161.922093577385	334.1538928432433	2509.4551352262497	1100.3050781488419	13226709	3.6317801682363537	2.9911121390435618
665.0654766559601	660	1909.820343875289	425.54717462646477	2674.1722571849823	1044.1970529556274	13593134	3.6294275727756022	2.9911121390435618
682.4977843761444	670	2255.747300231457	400.0430417488459	2709.4718856811523	1483.0950127840042	13920694	3.6323987830879823	2.9911121390435618
697.9613859653473	680	1781.468500483036	302.0030856679223	2718.408215522766	1384.5653992891312	14244957	3.633648443276324	2.9911121390435618
715.6117157936096	690	1999.5128506928681	390.2725269178795	2636.1788984537125	1231.6311073303223	14617776	3.6345402458380898	2.9911121390435618
734.8180618286133	700	2318.867112290859	249.16035279860006	2675.951126217842	1351.913679242134	15004516	3.6343246891030936	2.9911121390435618
753.4398050308228	710	2196.603005489707	358.6805683610702	2675.0551764965057	1312.2167060375214	15399289	3.630439345229071	2.9911121390435618
769.6688289642334	720	1636.0411536097527	285.56508432547247	3251.087477505207	1286.3735781908035	15761168	3.635187248802691	2.9911121390435618
787.786618232727	730	2248.4330292350055	370.4786168260894	2675.217298269272	1308.8057837486267	16131807	3.63487672177262	2.9911121390435618
805.86008477211	740	2231.6228365719317	179.16375808902418	2434.1376915574074	1643.6493111848831	16500048	3.6371529125186197	2.9911121390435618
824.2273600101471	750	2216.1264136517048	251.08137861377242	2632.616121172905	1130.9937601089478	16880261	3.641421908059803	2.9911121390435618
842.9413456916809	760	2468.889270528555	5.516562012009414	2480.084754526615	2457.6543776988983	17251059	3.637717035609177	2.9911121390435618
860.1069819927216	770	2452.404901239276	83.7446986595935	2489.734062433243	1910.8653200268745	17607333	3.638697158466188	2.9911121390435618
879.6036558151245	780	2063.5811057937144	361.0806634877096	2429.5606342554092	1148.1405872106552	18004261	3.635479820667347	2.9911121390435618
897.7709758281708	790	2378.7368064904213	13.112209252859923	2446.783177435398	2357.0594026446342	18383965	3.63747270718738	2.9911121390435618
915.8610682487488	800	2341.2503183084727	11.055642126145546	2381.135958313942	2312.304549217224	18754601	3.6370105298937796	2.9911121390435618
933.4536392688751	810	1842.3923633229733	409.875519159043	2375.667948424816	1082.3226744532585	19131328	3.63470239586399	2.9911121390435618
949.9927289485931	820	1136.5514937204123	35.07501918092806	1226.4581230282784	1069.4411957859993	19504564	3.635079916204353	2.9911121390435618
968.8289959430695	830	2323.041517846584	205.99820672340147	2564.9727172255516	1502.3398001194	19893650	3.635120017850026	2.9911121390435618
988.1403133869171	840	2330.744135779142	10.041420791916872	2364.3774424791336	2318.969834804535	20310243	3.6330313776129697	2.9911121390435618
1006.4605765342712	850	2532.84140298903	3.496755781904646	2539.9292211532593	2524.7824118733406	20702152	3.6310278855575846	2.9911121390435618
1026.130646944046	860	2707.5524843031167	44.58305364113725	2768.231190443039	2603.2449008226395	21116606	3.6284806370334484	2.9911121390435618
1044.9770958423615	870	2738.0430435103176	31.236546528961867	2792.0516387224197	2673.4539709687233	21522457	3.6236493454286656	2.9911121390435618
1064.9256179332733	880	2751.8466889601946	4.9046211997737394	2761.981421649456	2737.923001766205	21927286	3.6230479423716537	2.9911121390435618
1083.9489953517914	890	2608.842481830716	5.970261945453899	2620.8368207216263	2593.3946512937546	22333955	3.626718429297431	2.9911121390435618
1101.9665808677673	900	2781.1945804297925	402.6878838129138	2994.047547698021	1397.579374074936	22710137	3.6250712900867796	2.9911121390435618
1121.3640282154083	910	3012.8908781194687	12.736072448950017	3036.496027290821	2979.7132852077484	23119195	3.622747772886682	2.9911121390435618
1141.1461589336395	920	3089.714507316351	5.997354505463585	3100.6623241901398	3073.692178249359	23518910	3.62171545596589	2.9911121390435618
1160.0880980491638	930	3005.81733605206	41.51513128676364	3071.3169310688972	2947.157678961754	23920362	3.618301883970191	2.9911121390435618
1179.3880269527435	940	3023.5390147322414	9.212418051511493	3039.8555000424385	3001.6059514284134	24312611	3.6211016823071103	2.9911121390435618
1198.9934585094452	950	3045.0178317081927	109.76006854947433	3069.262046456337	1954.782961845398	24725664	3.6231221514802807	2.9911121390435618
1218.2071623802185	960	2981.859891932607	7.103152413034003	3002.999540448189	2965.796176493168	25117381	3.621644442749242	2.9911121390435618
1238.155564546585	970	2985.0544907569883	35.45899071010656	3047.971162557602	2897.08176279068	25517283	3.6169689973813317	2.9911121390435618
1254.4878900051117	980	1123.8175939619541	631.1505569895569	3119.67254114151	802.2140318155289	25892215	3.617266638880691	2.9911121390435618
1272.125149011612	990	2736.7929802131653	712.3518797132859	3253.503275513649	1049.0853083729744	26256137	3.6166316731129857	2.9911121390435618
1289.8622245788574	1000	2738.860338147879	25.875330503957557	2929.5038282871246	2711.4488913416862	26607253	3.612848262717406	2.9911121390435618
1307.4002022743225	1010	2970.352633469701	15.097823090750005	3011.722260951996	2932.371769309044	26951093	3.6110335923207346	2.9911121390435618
1326.2884616851807	1020	3030.211316344738	18.793167296359456	3068.968200325966	2975.1513765454292	27327182	3.612834487968641	2.9911121390435618
1344.5220346450806	1030	3187.535537878275	7.460148726426941	3204.0162692070007	3172.3499563336372	27678695	3.612397952852477	2.9911121390435618
1360.9089441299438	1040	3081.2436522501707	8.010958047869387	3101.208505153656	3050.9957116246223	28000754	3.611795980540672	2.9911121390435618
1378.9699897766113	1050	3169.541402436495	114.44869726348033	3200.3114025592804	2034.020744562149	28362300	3.6127472124006546	2.9911121390435618
1396.7185938358307	1060	3149.9532700943946	8.842297774337727	3170.4216219186783	3131.0770386457443	28714826	3.607786776334782	2.9911121390435618
1414.8651566505432	1070	3152.402951953411	6.91658134742509	3170.650373697281	3137.5847646594048	29093345	3.603134620126619	2.9911121390435618
1434.808028459549	1080	3229.735527642369	69.881808582992	3261.1102380156517	2586.9561245441437	29493192	3.601721464960541	2.9911121390435618
1448.8696594238281	1090	537.485385941267	71.00433236035481	784.1365774869919	500.36639523506165	29834433	3.600452911267104	2.9911121390435618
