Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
914.2409958839417	300	2214.1091899199473	28.028699580744732	2290.830542237032	2149.2858730754815	24000000	0.9966777408637871	0.09901475429766744
944.5166976451874	310	2297.442080028923	58.3161999626574	2385.16695048986	1852.5335995894857	24800000	0.9967845659163985	0.09901475429766744
974.3105680942535	320	2122.7566855555256	33.555666578776254	2187.6472934409976	2020.0631634062156	25600000	0.996884735202492	0.09901475429766744
1004.7345025539398	330	2230.160154421951	182.4028521905588	2368.965549450135	576.8259683671786	26400000	0.996978851963746	0.09901475429766744
1035.1366503238678	340	2356.3362463647245	48.1629582458616	2485.8647659241688	2237.602335472591	27200000	0.9970674486803517	0.09901475429766744
1066.0148756504059	350	2470.3291670922545	45.10464833746149	2585.130400941707	2349.741563831456	28000000	0.997150997150997	0.09901475429766744
1096.0948305130005	360	2421.3422444282164	40.9967006452258	2514.6486015412956	2306.56799550727	28800000	0.9972299168975067	0.09901475429766744
1126.1528441905975	370	2307.868298337767	43.739040055360604	2406.590953497216	2218.7304682657123	29600000	0.9973045822102424	0.09901475429766744
1156.0011401176453	380	2522.681286053814	63.83344543185769	2680.835709253326	2281.1643034655717	30400000	0.9973753280839893	0.09901475429766744
1185.4998042583466	390	2695.0519438625806	54.642038722335286	2835.461207870394	2539.4499581181444	31200000	0.9974424552429666	0.09901475429766744
1215.6241490840912	400	2743.661492793517	70.3421174252262	2915.686177746393	2568.0095962723717	32000000	0.9975062344139649	0.09901475429766744
1245.5128946304321	410	2701.9347005271575	103.50180184253642	2977.851891949773	2442.8520087450743	32800000	0.997566909975669	0.09901475429766744
1275.7050573825836	420	2536.402572774867	60.667251030735706	2643.50209473446	2372.973814123776	33600000	0.9976247030878859	0.09901475429766744
1305.2971022129059	430	2679.490316838751	53.10878840562956	2787.2588463854045	2551.289354489185	34400000	0.9976798143851506	0.09901475429766744
1335.5247995853424	440	2642.0523351111833	65.26840356302216	2784.285950725898	2403.4216970474517	35200000	0.9977324263038547	0.09901475429766744
1364.8021612167358	450	3498.9071977460612	146.5205344612898	3660.61999068968	2407.3280971264467	36000000	0.9977827050997782	0.09901475429766744
1394.397598028183	460	3587.5546064445352	100.97745917452356	3725.920621913392	3065.253007539548	36800000	0.9978308026030368	0.09901475429766744
1424.2523958683014	470	2958.401649303343	1071.8122205861569	3759.9325838438235	-1236.9072817326523	37600000	0.9978768577494691	0.09901475429766744
1454.1268301010132	480	3000.559385116324	1176.0312986098204	3677.7492997832596	-1690.7471684515476	38400000	0.9979209979209978	0.09901475429766744
1483.7992470264435	490	3350.5373155584452	767.394916231225	3795.8992002797313	-1108.7625367413275	39200000	0.9979633401221994	0.09901475429766744
1510.575440645218	500	3169.8786467655214	792.6297792383882	3653.3480119863525	-977.1605354847852	40000000	0.9980039920159679	0.09901475429766744
1539.4254808425903	510	3305.873030418812	388.19456506291215	3618.305850515142	-226.2238281869577	40800000	0.9980430528375732	0.09901475429766744
1568.340486049652	520	3033.417245211188	717.8209611698203	3517.036359883845	-1213.51305882851	41600000	0.9980806142034547	0.09901475429766744
1597.8082003593445	530	3276.045780149774	312.52998034709975	3527.394395476207	696.0178669466404	42400000	0.998116760828625	0.09901475429766744
1626.8375062942505	540	3167.1682207597305	729.4470757403886	3540.169383423403	-881.3754701128346	43200000	0.9981515711645099	0.09901475429766744
1655.985788345337	550	3277.5163970874914	218.18231632330523	3605.083143271506	1986.4105738850776	44000000	0.9981851179673319	0.09901475429766744
1685.1369602680206	560	3349.1091044136156	584.168951216519	3724.9287987090647	-1351.3128764217254	44800000	0.998217468805704	0.09901475429766744
1714.4208204746246	570	3161.5851799657853	682.2985196719064	3633.7856641695835	-993.2335592797026	45600000	0.998248686514886	0.09901475429766744
1743.6646230220795	580	3355.632449772685	540.8115034049213	3668.7133624698035	-135.9937391061103	46400000	0.9982788296041306	0.09901475429766744
1772.839247226715	590	3108.0543640260585	966.1130382951344	3589.2819177359343	-1451.9773297071224	47200000	0.9983079526226732	0.09901475429766744
1802.0984189510345	600	3354.3169481807945	477.15462375238917	3750.4264840125106	-503.113166723866	48000000	0.9983361064891845	0.09901475429766744
1831.3857233524323	610	2942.25744246467	881.151228490649	3652.4069448001683	-1173.359716566978	48800000	0.9983633387888705	0.09901475429766744
1860.296624660492	620	3434.9089033429173	684.633201990099	3790.6460319831967	-1412.2551759504713	49600000	0.9983896940418677	0.09901475429766744
