Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
555.1936421394348	200	2950.7764079394215	30.53515014943913	3026.82713355124	2875.4888665433973	16000000	0.9950248756218906	0.37440125314411893
582.1131224632263	210	3034.944574323794	27.242923189183976	3096.066449984908	2966.971413847059	16800000	0.995260663507109	0.37440125314411893
609.2382416725159	220	3023.362662495251	25.386520008254042	3093.266570556909	2952.0611002258956	17600000	0.995475113122172	0.37440125314411893
636.6340627670288	230	3035.922838412982	25.20383605958328	3108.76256211102	2969.3035663091578	18400000	0.9956709956709957	0.37440125314411893
663.9371452331543	240	3119.128616133663	33.9420717383838	3197.986937470734	3025.6907410249114	19200000	0.995850622406639	0.37440125314411893
691.3861856460571	250	3086.5036881990554	36.596835655341444	3164.475109308958	2980.506375670433	20000000	0.9960159362549801	0.37440125314411893
718.6479811668396	260	3109.8813453575794	30.849517463587002	3176.111879363656	2941.886991078034	20800000	0.9961685823754789	0.37440125314411893
745.9306509494781	270	3169.350643936354	22.625003608926136	3230.118673307821	3115.202634193003	21600000	0.996309963099631	0.37440125314411893
773.1024904251099	280	3213.3819216218662	22.4142728145619	3268.5549746975303	3165.2320100385696	22400000	0.99644128113879	0.37440125314411893
800.1662526130676	290	3206.27063782673	23.362026695036548	3253.601399220526	3153.0349745228887	23200000	0.9965635738831615	0.37440125314411893
827.1763200759888	300	3209.0787874887837	21.157547136835966	3274.2314445227385	3146.2430891245604	24000000	0.9966777408637874	0.37440125314411893
854.3874824047089	310	3263.284998909853	20.35166874599816	3320.4850635789335	3207.2335422597826	24800000	0.9967845659163987	0.37440125314411893
881.6370074748993	320	3416.67046597005	36.48130852824206	3488.1611909344792	3306.1671946216375	25600000	0.9968847352024922	0.37440125314411893
908.8454439640045	330	3388.9402206796526	33.06730319522598	3468.480782130733	3298.4391922056675	26400000	0.9969788519637462	0.37440125314411893
935.8548700809479	340	3432.9320420023014	25.861457995119963	3496.1763657070696	3363.3343129511923	27200000	0.9970674486803519	0.39595670650171516
963.3544702529907	350	3433.7495736595033	28.545795213417072	3492.0892105977982	3354.078397385776	28000000	0.9971509971509972	0.39595670650171516
990.7379245758057	360	3458.399460624465	32.07531006978071	3514.8508630394936	3373.6378614156856	28800000	0.997229916897507	0.39595670650171516
1018.0922999382019	370	3441.2744345187607	29.034362333015164	3512.7172440532595	3366.8498548716307	29600000	0.9973045822102425	0.39595670650171516
1045.384731054306	380	3416.4838453422685	26.66978920304804	3483.256196346134	3322.3732729032636	30400000	0.9973753280839895	0.39595670650171516
1072.2591526508331	390	3498.759927093562	33.30295501892563	3562.175222583115	3414.4854251150973	31200000	0.9974424552429667	0.39595670650171516
1099.4505019187927	400	3490.533904619026	33.88701215705709	3573.3468664474785	3386.314621537924	32000000	0.9975062344139651	0.39595670650171516
1126.9093055725098	410	3536.6547966544563	29.239790462314367	3594.2614387720823	3457.8425717279315	32800000	0.9975669099756691	0.39595670650171516
1154.009614944458	420	3480.7201302122166	31.397125628218173	3565.796953490004	3392.1538202650845	33600000	0.997624703087886	0.39595670650171516
1181.214513540268	430	3546.9670019688847	46.58410404225676	3647.536860257387	3411.546441508457	34400000	0.9976798143851509	0.39595670650171516
1208.6047217845917	440	3594.246401613279	36.86980083984726	3706.4968153666705	3504.737516211346	35200000	0.9977324263038548	0.39595670650171516
1236.0508654117584	450	3617.964183828852	41.3558143509143	3715.6764246998355	3493.657372638583	36000000	0.9977827050997783	0.39595670650171516
1262.8186864852905	460	3593.8935625967006	52.939315381511925	3684.623511435464	3286.6212556911632	36800000	0.9978308026030369	0.39595670650171516
1289.9142155647278	470	3701.7844417748424	51.500635822526746	3806.6914993189275	3565.938299112022	37600000	0.9978768577494692	0.39595670650171516
1317.2107908725739	480	3741.068297835047	47.144387745208675	3876.6006821095943	3622.560459145345	38400000	0.997920997920998	0.39595670650171516
1344.2458865642548	490	3718.0015726173133	49.70995632629489	3841.5585539638996	3585.7940553426743	39200000	0.9979633401221996	0.39595670650171516
1371.2075231075287	500	3800.092092589315	44.291062655668206	3897.206231869757	3688.4319398831576	40000000	0.998003992015968	0.39595670650171516
1398.1715693473816	510	3801.572967381741	46.41883672220644	3907.381210669875	3660.507909730077	40800000	0.9980430528375733	0.39595670650171516
1424.8725998401642	520	3726.3477737518097	374.5728272733171	3863.6906422376633	23.73412090625561	41600000	0.9980806142034548	0.39595670650171516
1451.9950771331787	530	3729.5381103569907	375.3206213141671	3844.346222471446	17.26596541388426	42400000	0.9981167608286252	0.39595670650171516
1478.8300244808197	540	3833.284749192857	44.04808006238207	3924.991962362081	3677.1525547560304	43200000	0.9981515711645101	0.39595670650171516
1505.834843158722	550	3849.076795539779	37.758691685431074	3930.52044826746	3773.944593369961	44000000	0.9981851179673321	0.41375951858839854
1532.685424566269	560	3815.0906804567353	36.074517161872784	3893.7648455072194	3713.684817845933	44800000	0.9973413594601176	0.41375951858839854
1559.6421990394592	570	3884.1074198774527	34.12899219229883	3955.5473104417324	3807.488406598568	45600000	0.9973879205904133	0.41375951858839854
1586.591313123703	580	3856.190660700159	39.360143442063084	3959.865393426502	3776.4792175889015	46400000	0.9974328789279276	0.41375951858839854
1613.777319431305	590	3924.7702995065088	40.42724481244793	4013.2763139232993	3808.740431362763	47200000	0.9974763158327005	0.41375951858839854
1641.1342232227325	600	3888.0515776656453	37.5595294204914	4002.037551294081	3782.487798511982	48000000	0.9975183072497936	0.41375951858839854
1668.1261024475098	610	3967.1582970576537	38.79026429554912	4072.3668337464333	3874.359440430999	48800000	0.9975589241524156	0.41375951858839854
1695.087203502655	620	3936.0830816299967	35.29965160775208	4024.8859187811613	3843.9705696138553	49600000	0.9975982329422318	0.41375951858839854
