Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
629.9226462841034	410	510.8318284118175	3.11387130074603	516.5003952980042	502.93431997299194	10718204	0.997566909975669	0.09901475429766744
647.7692012786865	420	519.5692295354605	2.6761943147958083	525.0639322400093	512.4311686754227	11026269	0.9976247030878859	0.09901475429766744
665.9803259372711	430	518.9295642030239	3.1024065589883705	526.0792000889778	511.92833971977234	11334362	0.9976798143851506	0.09901475429766744
683.9361245632172	440	524.3165048897266	2.7318908561059527	530.7379738688469	518.303547680378	11645896	0.9977324263038547	0.09901475429766744
702.6665923595428	450	519.650187290907	3.1333524783422266	529.0734021663666	511.9145413041115	11970758	0.9977827050997782	0.09901475429766744
720.1887609958649	460	508.3149752789736	3.1080315873885564	516.2510169148445	502.49379086494446	12280757	0.9978308026030368	0.09901475429766744
737.9734773635864	470	507.0385175794363	2.9834431220606916	513.933774292469	500.45252335071564	12586121	0.9978768577494691	0.09901475429766744
756.871356010437	480	508.1496474266052	3.0135447581250627	516.7770738601685	498.74143421649933	12914661	0.9979209979209978	0.09901475429766744
775.4767563343048	490	501.5031618922949	3.3128802594130824	509.6285654902458	494.75788778066635	13242348	0.9979633401221994	0.09901475429766744
794.431654214859	500	509.4361422473192	3.19521179599754	517.3532372117043	500.2918208837509	13581854	0.9980039920159679	0.09901475429766744
813.0157661437988	510	517.6166208356619	3.9006390897157237	528.7447639703751	508.8262403011322	13905063	0.9980430528375732	0.09901475429766744
832.0701549053192	520	513.1973288536071	3.940835806904306	523.6733132600784	506.4036692380905	14243947	0.9980806142034547	0.09901475429766744
851.1938850879669	530	512.9628854060173	3.833105042631879	523.4657854437828	504.9346842765808	14584428	0.998116760828625	0.09901475429766744
870.8980982303619	540	508.0229758661985	3.593547942938564	518.6037341952324	499.30203342437744	14918763	0.9981515711645099	0.09901475429766744
890.7679908275604	550	509.2667945981026	3.7563065559782394	518.9325978159904	501.6500859260559	15265405	0.9981851179673319	0.09901475429766744
910.9211359024048	560	512.4391309177876	2.9269980255597066	518.7843872308731	505.220543384552	15619424	0.998217468805704	0.09901475429766744
931.0430610179901	570	516.5072871816159	3.6379100354459215	526.6957164406776	507.0107909440994	15977130	0.998248686514886	0.09901475429766744
951.4607684612274	580	518.3349518179893	2.668091782409104	524.1926073431969	511.81930232048035	16332727	0.9982788296041306	0.09901475429766744
972.3038084506989	590	506.88958290219307	3.2169119636780534	518.0378612279892	500.16293025016785	16702297	0.9983079526226732	0.09901475429766744
993.1878614425659	600	530.2641603583097	4.719664160800323	540.727254152298	513.9639348983765	17072220	0.9983361064891845	0.09901475429766744
1015.7557873725891	610	520.1550507080555	4.336895581895743	530.3606231212616	510.23503971099854	17464915	0.9983633387888705	0.09901475429766744
1037.1717195510864	620	519.3297812950611	4.2403572153365925	531.5176228880882	511.4055780172348	17849179	0.9983896940418677	0.09901475429766744
1060.249657869339	630	524.3782147872448	4.683219611364284	536.2628727555275	514.4658263921738	18254975	0.9984152139461171	0.09901475429766744
1082.8369641304016	640	548.1076142477989	10.209055795511427	571.4451476931572	520.7416971325874	18645064	0.9984399375975037	0.09901475429766744
1105.0690143108368	650	543.1882896131277	13.39998017477395	570.5279656052589	509.9244887828827	19033532	0.998463901689708	0.09901475429766744
1128.274885892868	660	559.0455501937867	11.741508450299817	578.4780521392822	517.3467206954956	19436311	0.9984871406959152	0.09901475429766744
1152.1912755966187	670	574.0798048913479	8.934024053430266	595.7034575939178	549.707947075367	19848108	0.998509687034277	0.09901475429766744
1176.824191570282	680	556.7433394598961	9.636349233124067	575.5070192217827	515.6598588824272	20280309	0.9985315712187958	0.09901475429766744
1200.8246507644653	690	534.2799379098416	49.35173128121642	557.8248458504677	52.679796278476715	20698204	0.9985528219971055	0.09901475429766744
1224.1834423542023	700	539.9419533187152	48.12794298089348	559.4360449910164	70.21515053510666	21106457	0.9985734664764621	0.09901475429766744
1247.7510266304016	710	540.7907521057128	10.443706567123286	562.9966913461685	505.4443372488022	21516652	0.9985935302390997	0.09901475429766744
1271.9263634681702	720	543.1771564400196	13.228302750997228	573.8275663852692	504.2016855478287	21940017	0.9986130374479888	0.09901475429766744
1296.9094638824463	730	542.8586998230219	14.302582821973298	568.8908897042274	503.75719010829926	22368997	0.9986320109439123	0.09901475429766744
1320.3705966472626	740	554.2786958664656	9.549819055931856	579.7228360772133	532.8491953611374	22792807	0.9986504723346827	0.09901475429766744
1344.0089738368988	750	548.2509225928784	13.104126582597177	579.5125771164894	512.5151002407074	23205439	0.9986684420772302	0.09901475429766744
1368.1345794200897	760	554.2970437312126	13.075223411718303	579.777464389801	526.4757933616638	23630289	0.9986859395532193	0.09901475429766744
1393.5804479122162	770	540.8197048312426	12.172745934098248	567.6769656538963	505.10228085517883	24065265	0.9987029831387807	0.09901475429766744
1419.268631696701	780	555.6507982891798	10.256536721795946	578.1303820014	530.7254930734634	24508131	0.9987195902688859	0.09901475429766744
1445.2804951667786	790	573.6820503336191	52.7044374045389	600.5292735099792	57.544387221336365	24957596	0.9987357774968393	0.09901475429766744
1472.9471073150635	800	558.290344496891	75.25811222389126	589.9470843076706	23.758548855781555	25434760	0.9987515605493132	0.09901475429766744
1499.8927953243256	810	567.7260607933998	10.387591203066984	591.7015612721443	540.8887305259705	25898886	0.9987669543773118	0.09901475429766744
1526.0374035835266	820	556.745622612238	52.3309139768447	586.9511259794235	45.173711240291595	26362220	0.9987819732034103	0.09901475429766744
1551.6285433769226	830	545.8260584970191	73.71787938352799	582.530564904213	31.52950891852379	26811013	0.9987966305655835	0.09901475429766744
1577.7899899482727	840	545.8746731010079	50.452831167770334	570.4697743058205	49.83719739317894	27258316	0.9988109393579071	0.09901475429766744
1603.734540939331	850	564.2396763841808	52.632717595909355	595.0421248674393	51.501119658350945	27713143	0.99882491186839	0.09901475429766744
1631.028205871582	860	542.9889795303159	87.77215933238351	579.404449403286	23.232336342334747	28177309	0.9988385598141695	0.09901475429766744
1658.823763847351	870	546.1058370132745	71.97140428021544	576.5553510785103	39.537404626607895	28649155	0.9988518943742823	0.09901475429766744
1686.8706974983215	880	536.7028223335743	69.46576797011218	566.1648389697075	54.9507871568203	29130707	0.9988649262202042	0.09901475429766744
1713.32750582695	890	568.418825494051	8.575368213623266	590.9422662258148	552.0971400737762	29589867	0.9988776655443321	0.09901475429766744
1739.8894188404083	900	559.7987234023213	74.48239123780735	594.4575899839401	39.331139504909515	30044750	0.9988901220865704	0.09901475429766744
1767.354321718216	910	566.2100887537002	10.92775345565121	592.4681199789047	541.7762340307236	30519713	0.9989023051591657	0.09901475429766744
1794.818618774414	920	549.2059524074197	49.294076919669244	579.025343298912	68.30241832137108	30986038	0.9989142236699239	0.09901475429766744
1821.7282128334045	930	541.6081439006329	11.647566846168047	560.7190960645676	503.27126264572144	31455289	0.9989258861439312	0.09901475429766744
1848.1113212108612	940	536.0403607544303	49.54629753263284	563.1838587522507	51.59994748234749	31913077	0.9989373007438893	0.09901475429766744
1874.6317021846771	950	531.1261438751221	87.10233644820457	564.9243026971817	32.26899115741253	32366510	0.9989484752891692	0.09901475429766744
1901.5472540855408	960	553.77667740345	8.859624639250649	575.854955136776	534.8838531970978	32834725	0.9989594172736731	0.09901475429766744
1929.3812654018402	970	533.9145423910022	68.92441591377671	564.6104621887207	42.28086617588997	33310784	0.9989701338825951	0.09901475429766744
1956.721283197403	980	549.9835629735887	72.84588782647296	577.0309409499168	41.55634266138077	33787350	0.9989806320081548	0.09901475429766744
1984.8843159675598	990	543.8082472002507	70.0622234462268	571.8752657175064	56.41288700699806	34281002	0.9989909182643792	0.09901475429766744
2012.5134921073914	1000	547.2331212371588	7.267876015176608	564.8765520453453	532.1266354322433	34768830	0.9990009990009989	0.09901475429766744
2039.5560274124146	1010	539.1000549213588	48.209416458594326	561.3698734641075	64.95657770335674	35255985	0.9990009990009989	0.09901475429766744
2067.074220895767	1020	552.0279997527599	7.283003973135298	569.4431020021439	534.3986579179764	35743001	0.9990009990009989	0.09901475429766744
2096.271065711975	1030	539.9615426141023	71.60157827740521	565.3343002796173	29.69764369726181	36256575	0.9990009990009989	0.09901475429766744
2124.995082139969	1040	554.7704315303266	52.91924933073991	580.9635031819344	34.671881660819054	36754139	0.9990009990009989	0.09901475429766744
2154.4253091812134	1050	563.6777191914618	51.28887447469626	591.82242000103	64.9928100258112	37258232	0.9990009990009989	0.09901475429766744
2184.067103624344	1060	564.2512726753951	53.63503770493093	598.0562636852264	39.89535266160965	37748858	0.9990009990009989	0.09901475429766744
2213.5140419006348	1070	557.4009245869518	75.33306086856005	590.7035878896713	31.35571476817131	38260037	0.9990009990009989	0.09901475429766744
2243.3669192790985	1080	548.4758747398853	71.75443579947482	580.4217884540558	41.3868562579155	38781251	0.9990009990009989	0.09901475429766744
2273.015080690384	1090	568.3690510362387	8.358782929604054	585.5039251446724	550.5654915571213	39287332	0.9990009990009989	0.09901475429766744
2305.236717939377	1100	569.9664495158196	54.81430686465041	593.1757123470306	29.28488326072693	39834574	0.9990009990009989	0.09901475429766744
2337.19997549057	1110	567.7246025526524	7.0114825183586165	587.6920341253281	554.5036587715149	40382693	0.9990009990009989	0.09901475429766744
2369.9020006656647	1120	551.5256108769775	71.28759096025031	579.5941806435585	49.198583632707596	40955819	0.9990009990009989	0.09901475429766744
2402.192932367325	1130	579.0982968443632	8.076030201877936	601.2751761078835	563.6721382141113	41510237	0.9990009990009989	0.09901475429766744
2433.306002855301	1140	555.5082655781507	6.263872840183596	570.0362267494202	545.8280653953552	42050126	0.9990009990009989	0.09901475429766744
2463.8838539123535	1150	555.1921831031144	50.18102497907424	576.1881943941116	60.68854679167271	42576828	0.9990009990009989	0.09901475429766744
2494.9767656326294	1160	563.1153144463524	92.1402449052893	603.1765282154083	35.09287669882178	43112671	0.9990009990009989	0.09901475429766744
2526.723268508911	1170	567.6153262633085	5.915380700740651	582.0514094829559	553.7266306877136	43654369	0.9990009990009989	0.09901475429766744
2559.8934483528137	1180	574.0910995227844	54.063493452644565	601.776669383049	40.15261585265398	44214785	0.9990009990009989	0.09901475429766744
2591.3465390205383	1190	565.0274363380671	5.673863228383153	581.5205409526825	555.1651680469513	44758333	0.9990009990009989	0.09901475429766744
2622.570728302002	1200	554.2446169701964	51.23194391294619	573.4170289039612	47.455832578241825	45303913	0.9990009990009989	0.09901475429766744
2653.3729174137115	1210	553.2746369223297	49.50565088376893	573.5910639166832	63.774602457880974	45846474	0.9990009990009989	0.09901475429766744
2685.2235329151154	1220	539.8774748757481	100.6261753193382	570.0785890817642	35.4251249730587	46396237	0.9990009990009989	0.09901475429766744
2716.3561687469482	1230	566.9306295436621	50.74964303466657	587.7612769007683	65.11811357736588	46935677	0.9990009990009989	0.09901475429766744
2749.549455881119	1240	572.5906839859485	5.990515429767707	587.3428710699081	560.4823149442673	47516048	0.9990009990009989	0.09901475429766744
2781.6819503307343	1250	566.0618898534775	54.29480226415024	587.2718742489815	29.19588041305542	48090797	0.9990009990009989	0.09901475429766744
2814.8171830177307	1260	585.8279287225008	7.260787213062253	603.6422121524811	568.3873560428619	48669846	0.9990009990009989	0.09901475429766744
2847.5373141765594	1270	582.1216671901941	6.550011795211962	599.2070208787918	568.197011590004	49235426	0.9990009990009989	0.09901475429766744
2879.007164478302	1280	552.7735632926971	72.64143769664419	577.1148447394371	44.33357510715723	49792365	0.9990009990009989	0.09901475429766744
