Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
53.751067876815796	750	250.7300247836113	4.297445933581516	263.4225375056267	241.67399632930756	81882	0.9986684420772304	0.40724258250997675
57.892974615097046	800	251.9079104334116	4.729043827113287	266.951611995697	242.79992026090622	89356	0.9987515605493134	0.4151853284230618
62.25660848617554	850	253.07158355295658	4.724624726804758	266.20281076431274	244.04206585884094	97433	0.9988249118683902	0.4151853284230618
67.24141049385071	900	254.4956680238247	4.312208949186217	264.5540837049484	244.38139259815216	106968	0.9988901220865705	0.4151853284230618
72.98857522010803	950	257.208173597455	3.9221566543286865	265.7028067111969	246.2606416940689	117117	0.9989484752891693	0.4151853284230618
78.38797926902771	1000	256.5070440453291	3.1119057690754635	265.82958847284317	247.32354736328125	128222	0.999000999000999	0.4177339427144462
83.80717349052429	1050	259.3556184309721	3.316319995600736	267.1301974058151	250.34146463871002	139166	0.999000999000999	0.4177339427144462
89.23529481887817	1100	255.7276266503334	3.3043396089218393	263.13873302936554	246.7792227268219	150461	0.999000999000999	0.4177339427144462
94.92641568183899	1150	251.57176329016684	3.128393827216424	259.289745926857	245.1706804037094	162564	0.999000999000999	0.4177339427144462
100.95102620124817	1200	253.80818951129913	3.4017718493635614	261.7716257572174	245.75713980197906	173633	0.999000999000999	0.4177339427144462
106.60068964958191	1250	252.42240290880204	2.874937432736949	259.5565459728241	247.1107212305069	185470	0.999000999000999	0.4188036453707362
112.37350368499756	1300	250.66220150947572	2.917512959366199	258.33484148979187	244.69070029258728	198050	0.999000999000999	0.4188036453707362
118.08238434791565	1350	251.4910566842556	3.6154173180212656	260.71105992794037	243.46777665615082	210110	0.999000999000999	0.4188036453707362
124.59094667434692	1400	250.05863623559475	3.099544821747558	257.425195813179	242.35380220413208	222493	0.999000999000999	0.4188036453707362
130.44693088531494	1450	251.02440680503844	2.87349848197336	259.17057168483734	244.20218682289124	234518	0.999000999000999	0.4188036453707362
135.91134977340698	1500	252.4605592519045	2.9092333047348924	261.84903955459595	245.7132829427719	246039	0.999000999000999	0.4381886813840969
141.61539578437805	1550	252.12880637049676	2.8524492994896744	258.821524977684	246.14911890029907	258033	0.999000999000999	0.4381886813840969
147.39118599891663	1600	252.10637067675592	2.936863620667301	259.1514768600464	245.25520515441895	270316	0.999000999000999	0.4381886813840969
154.3621416091919	1650	252.63996928334237	2.9294173975492943	260.0219705104828	245.3647427558899	281887	0.999000999000999	0.4381886813840969
160.4345395565033	1700	253.0902735221386	3.2276296773880193	261.8579612970352	245.9307565689087	294077	0.999000999000999	0.4381886813840969
167.85525822639465	1750	255.0598403441906	3.1891792179670277	263.04299342632294	247.6729166507721	306790	0.999000999000999	0.4381886813840969
174.29096460342407	1800	255.2440536391735	3.0295665562287972	262.2420254945755	248.4435876607895	319037	0.999000999000999	0.4381886813840969
180.18276715278625	1850	254.378156863451	3.127209930856455	261.7881634235382	247.93668007850647	331268	0.999000999000999	0.4381886813840969
185.90315437316895	1900	256.47909917473794	3.306963269366608	264.0145342350006	249.83603358268738	343491	0.999000999000999	0.4381886813840969
191.9883735179901	1950	255.6278821182251	3.2939417619079987	263.87303936481476	246.83300411701202	356655	0.999000999000999	0.4381886813840969
198.77965211868286	2000	256.6580505019426	3.1131920386984206	265.07929241657257	250.67609918117523	369777	0.999000999000999	0.4381886813840969
204.6922845840454	2050	258.6422113800049	3.124285306140834	265.73355412483215	252.00204408168793	382386	0.999000999000999	0.4381886813840969
210.73213410377502	2100	257.97720650732515	3.3555993079081836	265.2874767780304	250.5803713798523	395239	0.999000999000999	0.4381886813840969
216.66053128242493	2150	259.46076741576195	3.1737110910794843	268.00893330574036	252.38663017749786	408004	0.999000999000999	0.4381886813840969
223.4524803161621	2200	260.7767985916138	3.1508954781846388	268.51184207201004	253.79044580459595	420798	0.999000999000999	0.4381886813840969
229.88616394996643	2250	261.63817336082457	3.258483367979298	268.9807057380676	253.881849527359	434451	0.999000999000999	0.4381886813840969
236.05558371543884	2300	262.2864556008577	3.174436223748033	270.4599086046219	254.69106471538544	447678	0.999000999000999	0.4381886813840969
242.14321637153625	2350	262.4837662619352	3.377021223975615	272.6005848646164	255.50159645080566	460721	0.999000999000999	0.4381886813840969
247.9911651611328	2400	263.2577447396517	3.2017977208000774	272.0068098306656	257.31796276569366	472685	0.999000999000999	0.4381886813840969
254.74267768859863	2450	263.26671129584315	3.2831475084953237	271.82636976242065	255.6286631822586	485842	0.999000999000999	0.4381886813840969
260.8482460975647	2500	264.9734166669846	3.0185159737493508	272.8087706565857	255.44330441951752	498850	0.999000999000999	0.43231556173549546
267.0085983276367	2550	268.15722402215005	3.289993934142697	275.78214955329895	260.27394568920135	511904	0.999000999000999	0.43231556173549546
273.08144640922546	2600	268.9791893541813	3.8023171010181116	278.75239968299866	261.2846305370331	524955	0.999000999000999	0.41768731633301465
279.9833173751831	2650	271.6574229747057	3.345544221920167	280.2947071790695	263.5008577108383	538191	0.999000999000999	0.41768731633301465
286.01626539230347	2700	272.8132759153843	3.588978350893915	282.6991409063339	265.4466600418091	550944	0.999000999000999	0.41768731633301465
292.54597759246826	2750	277.2622950035334	3.974228565124868	286.6757301092148	268.2099235057831	564946	0.999000999000999	0.44594037787717716
299.30686259269714	2800	278.46636100292204	3.443116000508376	284.9284358024597	270.54943013191223	579369	0.999000999000999	0.44594037787717716
306.4460926055908	2850	280.23391483187675	3.459876883872933	290.821604847908	272.5174671411514	593376	0.999000999000999	0.44594037787717716
312.69372844696045	2900	281.6637397235632	3.7185986711528134	291.88932156562805	274.2582104206085	606823	0.999000999000999	0.44594037787717716
319.0822379589081	2950	282.79694485723974	3.8029458554012274	290.64712262153625	275.85811871290207	620718	0.999000999000999	0.44594037787717716
325.5566072463989	3000	284.2852672803402	3.9950707307239	292.33888536691666	276.04889953136444	634644	0.999000999000999	0.44594037787717716
332.745432138443	3050	286.9127852123976	4.229688545419619	297.33792012929916	275.05748999118805	648875	0.999000999000999	0.44594037787717716
339.3312237262726	3100	289.29765213608744	3.6024094679289167	300.2962010502815	282.0306603908539	663002	0.999000999000999	0.44594037787717716
345.7112030982971	3150	291.19691573619843	3.8251491001349285	301.0371841788292	281.44218027591705	677000	0.999000999000999	0.44594037787717716
352.2020878791809	3200	290.3498680335283	3.911842070456047	302.66570883989334	282.3114785552025	691112	0.999000999000999	0.44594037787717716
359.54957342147827	3250	292.47364319622517	3.3905532037430475	300.472106218338	284.63455307483673	705460	0.999000999000999	0.44594037787717716
366.12718510627747	3300	296.5357663595676	3.968260030509495	304.45761358737946	287.38732397556305	719718	0.999000999000999	0.44594037787717716
372.4652621746063	3350	295.90831151545046	4.490627152479685	308.5003618001938	286.0519697666168	732809	0.999000999000999	0.44594037787717716
379.1365637779236	3400	298.26761789739135	4.198454826637149	309.26122891902924	288.1200624704361	747605	0.999000999000999	0.44594037787717716
386.3529372215271	3450	300.68303234219553	4.222652046806787	311.86595863103867	291.1482187509537	761781	0.999000999000999	0.44594037787717716
392.78774905204773	3500	299.2011143118143	4.281145549671356	310.2168194055557	290.5406678915024	775542	0.999000999000999	0.44594037787717716
399.46446228027344	3550	299.48947482705114	3.927260934454986	308.6969903707504	291.0628569126129	790171	0.999000999000999	0.44594037787717716
406.7692153453827	3600	300.99496917247774	3.980205528873204	311.1583970785141	292.3773822784424	804982	0.999000999000999	0.44594037787717716
413.8140354156494	3650	303.15991848409175	4.02962196753844	315.2317793369293	292.19344145059586	819723	0.999000999000999	0.44594037787717716
420.0848731994629	3700	303.81513158917426	4.088303712416779	315.0613816380501	294.71496081352234	833223	0.999000999000999	0.44594037787717716
426.62892603874207	3750	302.5732539278269	3.750002972640142	311.7797039747238	294.0995868444443	847042	0.999000999000999	0.40804717617746583
434.2466540336609	3800	305.05548126995564	3.7485850451453175	314.10681772232056	296.6118357181549	861859	0.999000999000999	0.40804717617746583
441.69684958457947	3850	304.66442286252976	3.7403342726191844	312.8222018480301	296.90677684545517	875780	0.999000999000999	0.40804717617746583
450.05911898612976	3900	307.4112470549345	4.0721750370173275	320.2085642814636	297.68614661693573	891497	0.999000999000999	0.40804717617746583
457.77796387672424	3950	308.570042181015	3.3952265134880286	315.60217678546906	300.1389434337616	906702	0.999000999000999	0.40804717617746583
464.2515060901642	4000	309.70824136316776	3.837865917679248	318.9933956861496	301.13210022449493	920855	0.999000999000999	0.40804717617746583
471.1480576992035	4050	312.1199610072374	3.6480227772861884	323.63758820295334	302.71906566619873	935966	0.999000999000999	0.40804717617746583
477.4270648956299	4100	314.38737661361694	3.5944836217519103	323.2452407479286	306.98705184459686	949488	0.999000999000999	0.4108381705951646
484.72373390197754	4150	314.75350870311263	3.9177545099104303	323.7694848179817	305.64670664072037	963579	0.999000999000999	0.4108381705951646
491.3160035610199	4200	317.56027355492114	3.778183556599951	326.1535301208496	309.82645070552826	977846	0.999000999000999	0.4108381705951646
498.34687542915344	4250	321.9213302052021	3.4843854587087217	330.2234789133072	314.7450487613678	993323	0.999000999000999	0.4108381705951646
502.6064684391022	4277	323.88966359376906	3.202208762161442	331.5389201641083	315.64111107587814	1002065	0.999000999000999	0.4156477688868393
