Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
219.1357011795044	3950	11.419177761710598	0.6039895785836292	12.484865076839924	9.882332177832723	334343	0.9990009990009989	0.09901475429766744
222.17286658287048	4000	11.052919934717792	0.525312373162066	12.395183339715004	9.94830057467334	337922	0.9990009990009989	0.09901475429766744
224.74511766433716	4050	11.115946690812125	0.6161909347724769	12.522017613053322	9.783775888383389	342255	0.9990009990009989	0.09901475429766744
227.16219830513	4100	11.099647662853531	0.5333555703696728	12.440083622932434	9.778060625307262	345996	0.9990009990009989	0.09901475429766744
229.6247854232788	4150	11.240195917072851	0.5837026311703998	12.712437987327576	10.003950517624617	349816	0.9990009990009989	0.09901475429766744
232.1730990409851	4200	11.997467139353102	0.608287487389119	13.59658232331276	10.679688450880349	354149	0.9990009990009989	0.09901475429766744
234.56990909576416	4250	11.81575101604567	0.6649058151620391	13.48049646615982	10.671599390916526	357923	0.9990009990009989	0.09901475429766744
236.84535217285156	4300	11.87123333126874	0.6849166408679817	13.6339987590909	10.620551630854607	361301	0.9990009990009989	0.09901475429766744
239.59089851379395	4350	12.380070267865085	0.5781382715626115	13.878629505634308	11.099905848503113	366136	0.9990009990009989	0.09901475429766744
242.18791007995605	4400	12.723174639520003	0.6888758077392051	14.167028918862343	11.609014293178916	370468	0.9990009990009989	0.09901475429766744
244.5469934940338	4450	13.060105621302501	0.7698920159565709	15.02543991804123	11.643475275486708	374036	0.9990009990009989	0.09901475429766744
247.48918509483337	4500	13.425734121789283	0.8266625481775859	15.134789258241653	11.854323436971754	377878	0.9990009990009989	0.09901475429766744
250.81337022781372	4550	14.746982887256891	0.9243656455592241	17.465684354305267	12.937057957053185	383405	0.9990009990009989	0.09901475429766744
253.48105669021606	4600	14.734468557406217	0.8733978906993513	16.458023086190224	13.052445102483034	388030	0.9990009990009989	0.09901475429766744
256.5424361228943	4650	15.254264651350677	0.9125096769954213	17.74478566646576	13.872857835143805	393701	0.9990009990009989	0.09901475429766744
259.1709542274475	4700	16.30291420042515	0.9644781423011596	18.566858679056168	14.331914253532887	398020	0.9990009990009989	0.09901475429766744
261.97163939476013	4750	19.76724677965045	1.3994541897909787	22.579827398061752	16.771570205688477	402876	0.9990009990009989	0.09901475429766744
265.1494462490082	4800	24.07854951918125	2.5206210730427827	30.425395667552948	20.148405730724335	408741	0.9990009990009989	0.09901475429766744
268.04487681388855	4850	26.73365227162838	3.533044864866988	36.610673010349274	21.388960152864456	414004	0.9990009990009989	0.09901475429766744
271.34020709991455	4900	27.225253455936908	3.9996113390516013	41.67080330848694	21.597922414541245	420172	0.9990009990009989	0.09901475429766744
275.7031579017639	4950	202.0084576844261	83.33602690078213	254.26797318831086	29.298904597759247	426074	0.9990009990009989	0.09901475429766744
279.4633536338806	5000	254.21366569491337	3.2811496868356165	262.62746085226536	246.96403040736914	432101	0.9990009990009989	0.09901475429766744
283.52078676223755	5050	259.14989731937646	3.4476505641380633	267.29315608739853	251.57526394724846	438857	0.9990009990009989	0.09901475429766744
287.69231843948364	5100	256.67853820174935	3.1841270874767633	264.80083495378494	250.3805051445961	446286	0.9990009990009989	0.09901475429766744
291.6642036437988	5150	256.58853516727686	3.5132264046171833	266.5195789337158	247.76321506500244	453079	0.9990009990009989	0.09901475429766744
295.9683532714844	5200	257.94000849097966	3.078288431887961	266.18153634667397	249.78465354442596	460827	0.9990009990009989	0.09901475429766744
300.3872208595276	5250	259.7175824829936	2.9093107473180053	266.6264715194702	251.68355476856232	467948	0.9990009990009989	0.09901475429766744
306.2665319442749	5300	264.02309264302255	3.27519497754082	271.6895753145218	256.98920130729675	476031	0.9990009990009989	0.09901475429766744
310.59954047203064	5350	262.83665510833265	3.2835022156096856	270.70958560705185	255.57462918758392	483339	0.9990009990009989	0.09901475429766744
316.0170705318451	5400	263.35832218289374	3.484418218594781	271.9748719930649	254.71216452121735	491679	0.9990009990009989	0.09901475429766744
321.98247241973877	5450	263.41622828006746	3.091574282364591	272.33212065696716	257.12595796585083	499628	0.9990009990009989	0.09901475429766744
326.36023449897766	5500	263.628341396451	3.1558382127313256	271.32993710041046	256.3457567691803	507964	0.9990009990009989	0.09901475429766744
331.14962124824524	5550	266.0349731814861	3.2165700005187046	275.5278390645981	257.90855288505554	517286	0.9990009990009989	0.09901475429766744
336.08078503608704	5600	266.01766490757467	3.2957745051375333	273.2619547843933	259.86493849754333	526788	0.9990009990009989	0.09901475429766744
340.7059633731842	5650	265.9552116781473	2.9704152286871435	271.8608042001724	259.89923000335693	535548	0.9990009990009989	0.09901475429766744
345.8410668373108	5700	265.6099041843414	3.3071425538539403	273.1245536804199	258.43874537944794	546017	0.9990009990009989	0.09901475429766744
351.72515296936035	5750	261.45786983132365	3.437670733449245	269.48728001117706	254.75131833553314	556460	0.9990009990009989	0.09901475429766744
357.01006054878235	5800	261.20122882962227	3.340484035986936	269.73817932605743	253.76147544384003	567250	0.9990009990009989	0.09901475429766744
362.38104820251465	5850	258.04430040359495	3.1533354439680266	266.6885267496109	249.93274927139282	578012	0.9990009990009989	0.09901475429766744
367.6529314517975	5900	257.4263312065601	3.2856560512812467	265.54964995384216	249.0032742023468	588778	0.9990009990009989	0.09901475429766744
373.2283065319061	5950	255.40207723736762	2.9059931991177437	262.7687408924103	247.7858098745346	600150	0.9990009990009989	0.09901475429766744
379.24055671691895	6000	253.4707829284668	2.9953610191225266	261.5990369319916	245.85515880584717	611305	0.9990009990009989	0.09901475429766744
384.66128420829773	6050	253.97149401545525	3.090592210852462	261.7367984056473	247.9312195777893	622674	0.9990009990009989	0.09901475429766744
390.34432721138	6100	253.22398102998733	3.1289801636706414	260.47065234184265	245.22603738307953	634398	0.9990009990009989	0.09901475429766744
395.7999882698059	6150	253.05420520305634	3.31901152058157	262.1609320640564	246.18725109100342	645746	0.9990009990009989	0.09901475429766744
401.12903237342834	6200	252.85456724762918	3.3089071434713206	260.51830422878265	246.3553661108017	656726	0.9990009990009989	0.09901475429766744
407.29046845436096	6250	252.1900084245205	3.1846539898593145	261.71238029003143	244.30168187618256	668384	0.9990009990009989	0.09901475429766744
412.72091722488403	6300	252.88535070180893	2.8949392071541555	261.3512773513794	245.7409918308258	679410	0.9990009990009989	0.09901475429766744
418.63437056541443	6350	253.18598421812058	3.3967253545102443	260.35139298439026	245.311061501503	692312	0.9990009990009989	0.09901475429766744
424.1764259338379	6400	253.51128894090652	3.5420735284957776	264.544371843338	244.09929823875427	703666	0.9990009990009989	0.09901475429766744
430.5791187286377	6450	253.4556557750702	3.7371039909950743	264.09049439430237	244.6661412715912	715308	0.9990009990009989	0.09901475429766744
436.1356246471405	6500	253.0611158835888	3.1530744309629872	259.6921546459198	246.54354631900787	726508	0.9990009990009989	0.09901475429766744
441.77199363708496	6550	253.92048264741896	3.4361166605092937	263.8267436027527	246.50643348693848	738604	0.9990009990009989	0.09901475429766744
447.7450304031372	6600	254.26299878001214	3.480821174559921	262.07114684581757	245.74708139896393	751138	0.9990009990009989	0.09901475429766744
453.492463350296	6650	255.18691150426864	3.5044249597004105	264.29825496673584	246.41679644584656	763441	0.9990009990009989	0.09901475429766744
460.06081199645996	6700	255.1616847348213	3.2222428928532607	262.2573081254959	246.86391389369965	775543	0.9990009990009989	0.09901475429766744
465.7560496330261	6750	255.89908112525939	3.3551782793741274	263.38626742362976	248.06804990768433	787668	0.9990009990009989	0.09901475429766744
471.4569339752197	6800	256.5078735768795	3.4940642342382926	265.50130546092987	249.12863504886627	799543	0.9990009990009989	0.09901475429766744
478.4863586425781	6850	256.99553837299345	3.2647831013970423	263.71873664855957	250.14148664474487	811960	0.9990009990009989	0.09901475429766744
485.1705319881439	6900	257.1831653356552	3.541469671003811	264.7341002225876	248.5391993522644	824118	0.9990009990009989	0.09901475429766744
491.3323037624359	6950	257.6539011156559	3.398323245792147	266.699130654335	249.50678670406342	837092	0.9990009990009989	0.09901475429766744
497.35586738586426	7000	256.89404700756074	3.2015431083270367	266.7623602151871	248.64973866939545	850171	0.9990009990009989	0.09901475429766744
502.97167706489563	7050	257.9739377975464	3.5189404515613965	265.9995983839035	250.0137494802475	862024	0.9990009990009989	0.09901475429766744
508.77313470840454	7100	258.27014809131623	3.490325119724916	267.90420794487	251.29556488990784	873562	0.9990009990009989	0.09901475429766744
515.4226655960083	7150	259.32348657369613	3.749251163319555	267.8794881105423	249.39678931236267	886833	0.9990009990009989	0.09901475429766744
521.2055385112762	7200	259.8768980371952	3.6924145299414257	268.4563670158386	250.28918957710266	899227	0.9990009990009989	0.09901475429766744
527.4226875305176	7250	260.19200482368467	3.541614367682546	268.7702395915985	251.5041823387146	912972	0.9990009990009989	0.09901475429766744
533.729455947876	7300	261.29127029299735	3.503911782810976	272.92825531959534	254.00704944133759	926744	0.9990009990009989	0.09901475429766744
540.3302063941956	7350	260.70403087615966	3.1762963525621695	269.6928378343582	252.5595724582672	939365	0.9990009990009989	0.09901475429766744
546.3406498432159	7400	262.07348677158353	3.32595064321078	269.98580276966095	254.50526559352875	952429	0.9990009990009989	0.09901475429766744
552.651374578476	7450	262.94268188238146	3.4857723034564323	271.7562599182129	254.48560798168182	965841	0.9990009990009989	0.09901475429766744
558.7066514492035	7500	264.83443434357645	3.3095566389698132	271.79609882831573	256.69888508319855	978960	0.9990009990009989	0.09901475429766744
565.0856626033783	7550	264.5746252024174	4.0299298587109185	273.0522652864456	256.21474397182465	990977	0.9990009990009989	0.09901475429766744
570.3388030529022	7591	265.2741724252701	3.2766312643501365	271.5768154859543	255.8277735710144	1002117	0.9990009990009989	0.09901475429766744
