Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
772.7153744697571	280	4559.025066605639	439.8697630899787	4737.164605965838	239.05431439896347	22400000	3.5859927654349466	1.7380224595792306
799.9214267730713	290	4228.488219977885	835.4309836507044	4614.74504763633	-483.1777757363452	23200000	3.5810132574388396	1.7380224595792306
827.2040152549744	300	4258.8912194192535	752.5363218237042	4544.385227434337	-9.064243329223245	24000000	3.5757047761192995	1.7380224595792306
854.3606841564178	310	4258.953987949291	895.2525594327476	4648.041428954573	-27.34594042605022	24800000	3.575669563654309	1.7380224595792306
881.1368517875671	320	4507.97011878642	514.6898512602596	4752.098239754618	-16.97177743347129	25600000	3.5787008844599173	1.7380224595792306
908.1144721508026	330	3952.833133407307	1494.965537740423	4873.308205599431	-209.08193346997723	26400000	3.575630363013302	1.7380224595792306
934.9112930297852	340	4553.640052024031	464.30863859849796	4793.108701106161	-18.403397750575095	27200000	3.5734568988817657	1.7380224595792306
961.8225269317627	350	4464.08972452428	892.353333553619	4757.996357478201	-24.56967726908624	28000000	3.567257662076662	1.7380224595792306
988.6740317344666	360	4445.367944112997	889.4908968959263	4876.024854615331	-16.791420302033657	28800000	3.5674926760058816	1.7380224595792306
1015.432701587677	370	4601.016759463979	639.6680505339855	4856.213864982128	-11.14167775187525	29600000	3.5661789789846554	1.7380224595792306
1042.4838995933533	380	4797.463954602217	366.3747950816356	5081.154264114797	1912.5858863569301	30400000	3.5636984623121974	1.7380224595792306
1069.5481016635895	390	5050.339972123796	102.914766354265	5294.709095416591	4747.864349894226	31200000	3.564554512795061	1.7380224595792306
1096.7290499210358	400	4968.3920391949305	680.6585393633947	5355.79436057806	-562.72971611518	32000000	3.5634569212672678	1.7380224595792306
1124.0995559692383	410	5021.232194453456	84.5023270859481	5237.091892872006	4836.357124969363	32800000	3.5612849262308184	1.7380224595792306
1151.3590650558472	420	5117.538788089657	91.75664102858647	5308.758624656592	4755.593885939568	33600000	3.5601238794934216	1.7380224595792306
1178.3892242908478	430	5239.613762606714	106.92449411500087	5485.048587918282	4845.535632585175	34400000	3.5599310124812806	1.7380224595792306
1204.9976525306702	440	5550.002859367152	135.75306860046115	5858.419937502593	5083.017565649003	35200000	3.560369845820103	1.7380224595792306
1231.8840448856354	450	4842.71632833101	1266.0971359280475	5595.773984167725	-15.93102074910712	36000000	3.56267534855495	1.7380224595792306
1258.653406381607	460	5457.756666435192	94.93277899711134	5721.876521714032	5224.957745816559	36800000	3.5617067642683105	1.7380224595792306
1285.4426124095917	470	5464.536837946474	570.1156386434603	5716.773513918102	-31.33397379925009	37600000	3.5645526312578153	1.7380224595792306
1312.3769824504852	480	5484.382160720194	89.3162174127094	5653.510300468653	5217.455524355173	38400000	3.5605029374313184	1.7380224595792306
1339.000884771347	490	5776.441955890352	71.77894481457936	5899.149587318301	5534.296324960887	39200000	3.5590831294641267	1.7380224595792306
1365.767786026001	500	5620.4396963235395	72.27270151859717	5729.999430790544	5345.76429189113	40000000	3.554918495168685	1.7380224595792306
1392.519421339035	510	5637.596966226306	58.424895144556075	5763.549864929169	5529.675367642194	40800000	3.5515476120058853	1.7380224595792306
1419.195163011551	520	5631.741870673585	68.45236333538332	5783.377238251269	5413.30552139529	41600000	3.5523579897409516	1.7380224595792306
1445.9926590919495	530	5693.856853414902	287.7370648189475	5875.89371611923	2929.199634357821	42400000	3.5511946786480375	1.78521100629662
1472.672857284546	540	5788.672322110972	89.22359047267811	5934.048704734072	5528.055655460805	43200000	3.5470812011926722	1.78521100629662
1498.9097681045532	550	5415.988156917251	1255.6142019685326	5794.082394523546	-52.197733943583444	44000000	3.5486886008962615	1.78521100629662
1525.4263894557953	560	5734.549110173371	525.6320570790909	5969.85030808486	571.5541418864741	44800000	3.548789488898859	1.78521100629662
1551.3476023674011	570	5821.20336440705	346.78148941393425	6079.739135175943	3083.7823039387586	45600000	3.546194501537227	1.78521100629662
1577.6810748577118	580	5814.072187364209	81.96755074027853	6001.207357980311	5585.83960133791	46400000	3.5403143461850908	1.78521100629662
1603.5363171100616	590	5783.762960634125	540.5374604716593	5997.0121580809355	477.2317474624142	47200000	3.540505419260962	1.78521100629662
1630.1218197345734	600	5846.43014807911	80.97835680691018	6031.480007410049	5602.06621183455	48000000	3.5421731000704764	1.78521100629662
1656.8804454803467	610	5818.2534336865765	144.1389858672857	6078.83924185019	5376.491599935573	48800000	3.543276896012176	1.78521100629662
1683.5073623657227	620	5847.1286157745235	487.2467210877689	6061.572568915784	1075.4155945056118	49600000	3.5438727220341857	1.78521100629662
