Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4628.495720624924	6400	1432.9930140161885	2385.3030101668937	2380.408496508375	-8027.27034175396	12800000	20.165740925477458	9.100614572232056
4772.337329864502	6600	2313.4592143677173	2080.1878118395807	2807.5843751579523	-12734.683005429804	13200000	20.140757145681427	9.100614572232056
4914.9042546749115	6800	2539.528588750601	1539.7066016168194	2835.2831598073244	-12729.03081251122	13600000	20.166264318337927	9.100614572232056
5057.84797334671	7000	1822.2150642279396	741.0546883315337	2646.5516904965043	-480.1695465790108	14000000	20.17595148552534	9.103676480075528
5199.902778863907	7200	2824.3894310567225	1295.4145964667157	3393.93433063291	-7041.303956985474	14400000	20.14314626714308	9.103676480075528
5342.058057785034	7400	2834.894380893118	1375.3683892441934	3214.049234163016	-10019.11666098237	14800000	20.119251556421553	9.103676480075528
5483.699821233749	7600	3272.816413474976	108.95314942790603	3435.257280640304	2733.2430292894132	15200000	20.103046497394974	9.103676480075528
5625.410462856293	7800	1690.4967553048493	3436.6180453090037	3338.3043095842004	-11378.89537002705	15600000	20.11709676637021	9.103676480075528
5768.053656101227	8000	2208.41045924636	3244.116146037892	3270.626380824251	-14568.476364474744	16000000	20.13179175832331	8.647169317689457
5911.1598563194275	8200	2158.905763596197	3271.052892706076	3148.541860714555	-14024.973601616919	16400000	20.146313300076155	9.557248510878212
6053.643564224243	8400	1957.03764426696	2532.962827538774	2883.9869321100414	-15246.802361570299	16800000	20.132580533190293	9.557248510878212
6195.946835041046	8600	1636.6254621038138	3984.9791490311854	3106.2587185199372	-16625.525471966714	17200000	20.156350905490015	9.557248510878212
6338.391082525253	8800	2171.7431711809895	4098.931162253195	3152.789110152051	-21649.964288112707	17600000	20.13973572738434	9.557248510878212
6481.522765874863	9000	945.9069541649686	5347.602959641023	2549.455775901675	-26096.993631692603	18000000	20.124429912598767	9.557248510878212
6624.062782287598	9200	2134.2333683133256	2676.915634920243	2884.8262596726418	-19355.2845067163	18400000	20.12041265177407	9.89336622396787
6768.93562412262	9400	2240.259319586239	799.9324798167872	2601.7371538919397	-5031.215387770906	18800000	20.130105761754624	9.89336622396787
6912.2159378528595	9600	1916.696071403599	3225.685489505624	2755.9775624126196	-24967.618991985917	19200000	20.131556776107413	9.89336622396787
7055.639363050461	9800	2177.052978425935	610.8909347955247	2777.6292311828583	-932.1380711644888	19600000	20.15948060419909	9.89336622396787
7200.551291704178	10000	1756.9827743333665	1936.7726750223974	2954.934671840165	-5766.154140451923	20000000	20.15113033191816	9.89336622396787
7346.679383277893	10200	482.6849778169123	1549.3007738134256	1810.5550836296752	-5361.477515988052	20400000	20.12772228216742	8.280346773903482
7491.3713545799255	10400	269.3010344057903	1680.010025128886	2259.372978853062	-4804.251074331813	20800000	20.161343608664676	9.468113022916164
7637.514544725418	10600	-919.1489191061794	3374.4556573895757	1667.857616767069	-24946.48172757402	21200000	20.16003240435861	9.468113022916164
7783.317360162735	10800	-2492.5254281920325	6422.720942396237	1037.9827335785376	-29253.765255680773	21600000	20.146840515064333	9.468113022916164
7928.815784215927	11000	1009.5803210328856	1084.7955710606188	2021.1285949137527	-3530.9215845277067	22000000	20.16873986983863	9.468113022916164
8074.538906097412	11200	-1980.4815798701345	2048.862480830333	1126.449545191601	-5430.991369668394	22400000	20.217278358952576	9.468113022916164
8219.783508062363	11400	-1997.645502978465	1653.969885029151	337.2577757288236	-5246.801228225231	22800000	20.186334763632175	8.610311601386638
8365.985988855362	11600	-1894.3220218512724	1317.7795104029256	-282.88629361020867	-5477.805022726767	23200000	20.215897042861254	8.610311601386638
8511.07833480835	11800	189.3713735535739	654.1863912515081	763.7455868322286	-3448.7457453059033	23600000	20.20794479450532	8.610311601386638
8654.788404941559	12000	101.41839699298063	1450.8670153444293	1118.0181450321106	-3744.1529123820364	24000000	20.19277422337745	8.925395869920884
8797.990404367447	12200	649.7819901480431	688.2824296133053	1228.6359291045228	-2452.7741771265864	24400000	20.182687394037508	9.080799459575946
8941.340582370758	12400	84.04286168357372	2236.5682627318347	1489.412172358483	-4837.906551599503	24800000	20.180176274478303	9.080799459575946
9083.316249132156	12600	996.6221892628001	675.1445966298264	1462.7043707137927	-2555.1664083750948	25200000	20.14609862983037	9.080799459575946
9225.152072906494	12800	1309.2896939081184	125.2570492334059	1637.4689440929797	992.7817322998308	25600000	20.155022910742417	9.424197703786076
9366.958739995956	13000	2197.824040671628	122.50153113614019	2433.66672838293	1630.4054834572598	26000000	20.145282154858627	9.424197703786076
9508.952592134476	13200	2066.2516517223794	132.720169143293	2361.7424704479054	1690.0416682101786	26400000	20.124438567608752	9.424197703786076
9651.23288679123	13400	2479.8064057218307	80.72539544562812	2644.498283009976	2241.5265508210286	26800000	20.136208744918996	9.424197703786076
9793.532011032104	13600	2379.7434115944952	211.12010339273797	2630.9938852638006	940.2328376267105	27200000	20.135062925081385	9.424197703786076
9936.042213439941	13800	2150.652236270388	393.59556855720933	2482.909859600477	-1420.0486972033978	27600000	20.099678369781213	9.001001314397683
10078.451208353043	14000	2099.4848570141894	1271.3817339162547	2721.9394091758877	-4054.4405313804746	28000000	20.08735452431615	9.001001314397683
10220.335811138153	14200	2661.74623309403	111.6695496340891	2906.321112221107	2420.268112826089	28400000	20.08302639649561	9.001001314397683
10361.979586839676	14400	2805.905635859166	275.3884009214316	3051.013691276312	328.7417643573135	28800000	20.131571400642372	8.311162156774317
10503.941201925278	14600	2559.597541427335	752.6834844420782	2997.8174198828638	-1694.1215566822793	29200000	20.132899887972155	8.311162156774317
10645.84136557579	14800	2734.094728613692	409.8138281578575	3014.4547498766333	-1149.2597114611417	29600000	20.157175241752896	8.951327841536074
10788.002964258194	15000	2947.533506275387	138.62974769139709	3145.900392755866	2141.8094843046274	30000000	20.19092830065406	8.951327841536074
10929.863110780716	15200	3391.7913667044195	153.50551705702054	3657.3742859251797	2832.8283798960038	30400000	20.16821361692223	8.951327841536074
11071.92046380043	15400	3190.353680165622	433.8283003195921	3543.688702903688	-259.5953129455447	30800000	20.130697848918665	8.951327841536074
11214.276062250137	15600	2754.6350141524626	976.327282831471	3339.5123524554074	-2024.3181456727907	31200000	20.17188668180488	8.951327841536074
11356.643905639648	15800	2667.1245235503216	719.132647643595	3083.156350472942	-1317.5608630776405	31600000	20.15077845953725	8.693771863698375
11499.417499542236	16000	2030.7138117166778	856.2103615610883	2480.164023055462	-1465.8208586014807	32000000	20.10050750731253	8.802013504779195
11642.208641290665	16200	2204.1439535934223	1208.513799295414	2941.576867658645	-3317.8836296759546	32400000	20.123344825984944	8.892158737497374
11784.44995212555	16400	3140.9689618814505	582.1999829307031	3611.1463366478565	-1367.465261183912	32800000	20.085714924608396	8.892158737497374
11926.428127288818	16600	3094.5404193110367	207.0174846792746	3453.6394314952195	2449.6324092517607	33200000	20.0193657412859	8.892158737497374
12068.954123973846	16800	1116.176043129043	4856.056264556489	3701.0942222625017	-25664.024471195415	33600000	20.04484523291546	8.892158737497374
12211.277219295502	17000	1625.5904862917482	4523.241694781307	3317.718064039771	-22434.640153903514	34000000	20.0951043671392	8.892158737497374
12353.993645191193	17200	2419.4261220658	703.6157473966483	3390.8572257235646	-1449.6691228449345	34400000	20.06984839493074	8.895586930567235
12495.91243982315	17400	3302.9613045950246	530.013790006866	3612.753493549768	-687.9662113934755	34800000	20.115421219883974	8.895586930567235
12637.718470811844	17600	2951.5921558579735	2622.04047005484	3483.4069971824065	-23077.315988577902	35200000	20.123046428274357	8.895586930567235
12780.127438545227	17800	3362.007372822685	2094.3116712105266	3895.0294892564416	-16727.98721434176	35600000	20.091152562634868	8.895586930567235
12922.59282708168	18000	2591.6526684714654	9844.14009747454	3895.188957452774	-94875.1894705072	36000000	20.065053151545108	8.895586930567235
13065.610087394714	18200	2879.5947426730113	4144.069986965483	3774.260788410902	-29918.656423825072	36400000	20.100726867056984	8.688533365259431
13208.166483163834	18400	3041.0276994570827	613.6081666306497	3345.898790553212	-1943.2172931022942	36800000	20.104224134758265	8.584985711352079
13350.977703094482	18600	2328.086400943472	2295.5043887565553	3344.8560601323843	-12082.628039114177	37200000	20.096844241843474	8.584985711352079
13494.768521785736	18800	1359.2182180801776	3569.611107469659	2838.2493533045053	-29175.764666628093	37600000	20.112242259502636	8.584985711352079
13639.807258367538	19000	-208.04857532872208	5386.623685012328	1860.6370573183522	-39980.721801541746	38000000	20.130157251025196	9.364597764354011
13783.926484107971	19200	1427.5170605435444	1392.3517973493726	2478.479557321407	-3999.783308592625	38400000	20.153688735567048	9.364597764354011
13927.838196992874	19400	1869.8115412885788	974.1736685266693	2445.937445421121	-3433.135230811313	38800000	20.122578540445012	9.364597764354011
14071.105365514755	19600	1693.2563485916658	2087.7974843024526	2267.2361528500915	-15610.19495650148	39200000	20.133517141953657	9.364597764354011
14213.61356639862	19800	2070.511378426451	368.79893523224706	2574.308346097474	864.7275385877583	39600000	20.180975100489515	9.364597764354011
14356.512527704239	20000	1261.609210906087	3182.2553099860074	2532.9534702659585	-26270.62306333985	40000000	20.16197651277226	8.840558822611108
14500.576704025269	20200	-2942.0429310057243	9492.022493108088	1895.2448354053777	-37055.998345376924	40400000	20.129957943701072	8.705521720365908
14644.90938949585	20400	-3908.988175151911	12702.516329812524	1881.0463645951822	-100880.24560464857	40800000	20.12305548148603	8.705521720365908
14788.549758672714	20600	1887.3609370637926	285.0687013477339	2276.8986303061247	352.0967748891562	41200000	20.115618815741755	8.705521720365908
14931.344803333282	20800	2258.185022133404	803.9421260457157	2887.575376600027	-2732.4324452728033	41600000	20.04486201687245	8.83899189384551
15073.900827407837	21000	1170.0767553223639	2293.034994749	2073.7826056331396	-21379.53286294313	42000000	20.06876242532327	8.83899189384551
15216.854742765427	21200	-103.61117986375218	13563.303975450903	2740.562192566227	-122833.13388806093	42400000	20.056104588438554	8.83899189384551
15359.727806091309	21400	-835.619329988099	9253.187065129605	2262.620908381883	-47747.97497643414	42800000	20.070561469790444	8.83899189384551
15502.929816961288	21600	645.0916555210503	6814.464373038979	2603.366960439831	-48031.88104353845	43200000	20.06068004553559	9.957155185263815
15646.390812635422	21800	101.93038272427424	6502.643023540571	2242.637102074921	-54173.98205801472	43600000	20.098032448970883	9.957155185263815
15790.155959129333	22000	-293.5377639664889	5680.378726789037	1675.7964811585844	-45421.489598770626	44000000	20.103811507971546	9.957155185263815
15933.26498389244	22200	666.313068274074	981.3453603979361	1521.438584158197	-2313.3122351132333	44400000	20.13259238679735	9.957155185263815
16076.71936416626	22400	928.6068822959976	5924.537669926031	2064.99483490712	-57352.09790685051	44800000	20.139169059799574	9.957155185263815
16219.066822052002	22600	1492.9710030725787	315.1551660645459	1976.428914935328	-1036.8832208178937	45200000	20.164806185460122	8.336533906691463
16361.260410547256	22800	2123.7115476611853	378.5111621538433	2503.811167714972	-1304.8792494554073	45600000	20.169796237195733	8.727824602237858
16503.596376895905	23000	2196.7235152776157	292.1098857379207	2647.7409167271107	242.58485190942883	46000000	20.12862740770888	8.727824602237858
16645.922126293182	23200	2369.5445517760854	807.0771652298145	2903.708279527258	-2205.283525458537	46400000	20.08680348156978	9.182289396634728
16788.61966443062	23400	2226.152576073182	3848.5061094590124	3137.793774358928	-34841.19178994	46800000	20.083693879417908	9.182289396634728
16931.065349817276	23600	1828.5646743807538	6212.205995612693	2808.3455158919096	-57950.46734761819	47200000	20.0888498506196	9.182289396634728
17073.157550811768	23800	2285.43282431984	5033.180336679144	3105.4464678913355	-47650.999691040255	47600000	20.04357375402853	9.182289396634728
17216.442704439163	24000	2295.551308393772	832.7712593694688	2960.4619971439242	-1236.6623117667623	48000000	20.082062902063768	9.182289396634728
17359.926642417908	24200	911.299999708386	7942.390162422444	2444.2824171967804	-71199.47866251878	48400000	20.179114216257933	8.968528706524419
17502.50190114975	24400	993.859959294835	7936.019146290688	2953.822526730597	-60909.64595507085	48800000	20.163728685035213	8.968528706524419
17645.238242149353	24600	2953.336178363689	1396.3111951110475	3524.0032070428133	-3862.2655069596367	49200000	20.16999749721472	8.773931876863134
17787.575318574905	24800	2271.9579957364967	8178.673154471648	3476.526229016483	-78881.80997515284	49600000	20.21405172268136	9.320520103383874
17929.68587088585	25000	3373.8004080784226	101.71765528857338	3555.809981100261	3073.7794209031854	50000000	20.176021350665316	9.320520103383874
