Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
68.79966354370117	900	250.17756047844887	3.3093298245987692	257.8538247346878	243.21877312660217	134299	0.9988901220865705	0.4095608214015153
73.27837252616882	950	249.4077184343338	3.1251598397084	256.19427943229675	242.4081470966339	144374	0.9989484752891693	0.4095608214015153
78.17678952217102	1000	250.71829575657844	2.9169421354710705	257.434046626091	243.68592703342438	155325	0.999000999000999	0.41003312644151874
83.28431677818298	1050	250.10833169221877	2.8937211884100007	258.23495161533356	244.0942440032959	166568	0.999000999000999	0.41003312644151874
88.26341557502747	1100	249.9791977071762	3.3275442987379997	256.75129783153534	243.1501533985138	178252	0.999000999000999	0.41003312644151874
93.12898397445679	1150	249.60147643446922	3.048635430068512	258.453297495842	242.9849797487259	189561	0.999000999000999	0.41003312644151874
98.19122433662415	1200	251.7478379589319	3.0338123092320073	259.1456456184387	244.18370151519775	201519	0.999000999000999	0.41003312644151874
102.80026984214783	1250	251.48049528717993	3.1005552610041156	257.8705005645752	244.1201206445694	212030	0.999000999000999	0.41003312644151874
107.67478322982788	1300	253.32104891300202	3.1153179662221993	260.59941136837006	244.52158629894257	223397	0.999000999000999	0.41003312644151874
112.47839307785034	1350	254.165427069664	3.249114884771989	262.7699987888336	247.31429290771484	234630	0.999000999000999	0.41003312644151874
117.40681719779968	1400	253.63808066129684	3.2067146729796723	259.5626164674759	245.64006769657135	246180	0.999000999000999	0.41003312644151874
121.91978240013123	1450	255.54068626403807	3.322707642309539	264.44461584091187	247.21507453918457	256476	0.999000999000999	0.41003312644151874
126.660564661026	1500	255.0786809462309	3.324177445259259	262.34192633628845	246.59157741069794	267449	0.999000999000999	0.41003312644151874
131.4015715122223	1550	253.85411660671235	3.274332415720665	262.8751357793808	247.26185274124146	278447	0.999000999000999	0.41003312644151874
136.5458266735077	1600	253.68999296307564	3.149058473760702	261.99948275089264	248.42704665660858	290707	0.999000999000999	0.41003312644151874
141.4490704536438	1650	255.50071097373961	3.200909434871263	262.5871299505234	249.2812888622284	302160	0.999000999000999	0.41003312644151874
146.11494541168213	1700	255.92560991048813	3.1385810172719957	263.19839119911194	249.87134206295013	312868	0.999000999000999	0.41251185817280744
150.9351463317871	1750	256.5046097230911	2.990072897292843	263.1489152908325	249.48637223243713	324050	0.999000999000999	0.41251185817280744
155.89659976959229	1800	256.1917438471317	3.2665899062427006	266.5428158044815	247.97088718414307	335666	0.999000999000999	0.41251185817280744
160.716703414917	1850	257.7622253572941	3.4810476475917778	264.1101243495941	251.1767132282257	346763	0.999000999000999	0.41251185817280744
165.64495539665222	1900	259.218870562315	2.945027499647718	266.684037566185	252.47291374206543	358352	0.999000999000999	0.41251185817280744
170.76107096672058	1950	259.7055638790131	3.3344218573990134	267.11907851696014	252.46659314632416	370518	0.999000999000999	0.41251185817280744
175.65212607383728	2000	258.8515803313255	2.8297713907896083	267.23244071006775	252.39727401733398	381980	0.999000999000999	0.41251185817280744
180.57528114318848	2050	260.1771593821049	3.5477151867491017	269.9251663684845	252.6648178100586	393414	0.999000999000999	0.41251185817280744
185.63594961166382	2100	260.90417538285254	3.416190212490228	268.32525086402893	252.13219153881073	405344	0.999000999000999	0.41251185817280744
190.4555058479309	2150	261.35009831905364	3.278706736001547	270.0650805234909	254.79563081264496	416474	0.999000999000999	0.41251185817280744
195.4903130531311	2200	263.3995484781265	4.004794930794705	273.05035412311554	254.4545214176178	428286	0.999000999000999	0.41251185817280744
200.07443833351135	2250	266.34216886878016	4.209392577106243	275.95531952381134	258.2424615621567	438659	0.999000999000999	0.41251185817280744
204.92289996147156	2300	264.074237691164	3.760014830905361	271.725550532341	254.56568932533264	449868	0.999000999000999	0.41251185817280744
210.1117434501648	2350	267.700503526926	4.057700237464154	279.62782657146454	259.6231746673584	462149	0.999000999000999	0.41251185817280744
215.381854057312	2400	265.0061005365849	3.8071576350284575	273.4860134124756	256.9814101457596	474771	0.999000999000999	0.41251185817280744
220.34787464141846	2450	264.20719160676003	3.7843164978735064	273.87873125076294	254.5237933397293	486301	0.999000999000999	0.41251185817280744
225.42347931861877	2500	263.75596053004267	3.6282716696045982	273.79886066913605	256.0958877801895	498325	0.999000999000999	0.41251185817280744
230.2989366054535	2550	263.6880661404133	3.629459336096534	273.04183077812195	253.8398756980896	509631	0.999000999000999	0.41251185817280744
235.61285758018494	2600	265.05250535607337	3.7160395022598514	274.85209608078003	255.70466303825378	522397	0.999000999000999	0.41251185817280744
240.61487317085266	2650	266.4721658372879	3.5645056030652267	276.13328433036804	258.9777990579605	534075	0.999000999000999	0.41251185817280744
245.57138776779175	2700	269.0602558410168	4.055195934420742	276.78103375434875	260.0869117975235	545650	0.999000999000999	0.4084670274310214
250.52944612503052	2750	270.9812585824728	4.126589722899157	279.5517708659172	262.58865213394165	557155	0.999000999000999	0.4084670274310214
255.42277026176453	2800	272.2161544924974	3.652138389457474	279.75104320049286	263.04993724823	568452	0.999000999000999	0.4084670274310214
260.6335246562958	2850	272.7577864730358	4.211242212072444	282.64158868789673	262.6686421632767	580899	0.999000999000999	0.4084670274310214
265.5109841823578	2900	271.4529725432396	4.068115726980492	279.39276683330536	261.94611513614655	592188	0.999000999000999	0.4084670274310214
270.74573397636414	2950	273.07469108641146	4.519256811420535	284.14671766757965	264.0986008644104	604676	0.999000999000999	0.4084670274310214
276.0684289932251	3000	274.8201566326618	3.543699029511393	282.6467363834381	265.38707768917084	617368	0.999000999000999	0.4084670274310214
281.210679769516	3050	276.35682741165164	4.503081830382588	286.5953879356384	267.78496956825256	629460	0.999000999000999	0.4084670274310214
286.48185777664185	3100	278.04035375595095	3.905324626166201	288.62683057785034	270.99574196338654	641900	0.999000999000999	0.4084670274310214
291.68316316604614	3150	277.3213571077585	4.26652528634537	287.04175984859467	267.1623367071152	654258	0.999000999000999	0.4084670274310214
297.0833513736725	3200	279.4271532589197	3.8343103519438917	291.79215002059937	272.00600922107697	667238	0.999000999000999	0.4084670274310214
302.5502116680145	3250	278.63028014540674	4.099450269428592	288.89633095264435	268.05178332328796	680394	0.999000999000999	0.4084670274310214
307.67713475227356	3300	280.46248300790785	4.193682861388305	292.76905858516693	270.8166046142578	692389	0.999000999000999	0.4084670274310214
313.0760908126831	3350	280.28496857583525	3.8141574791607096	288.4872522354126	270.9449210166931	705346	0.999000999000999	0.4084670274310214
318.60473704338074	3400	285.11595731258393	3.6163140293601552	293.28351187705994	278.16945910453796	718644	0.999000999000999	0.4084670274310214
323.98680424690247	3450	286.6275790148973	3.726694344831162	295.4975446462631	277.2320371866226	731613	0.999000999000999	0.4045533970807178
329.24275732040405	3500	287.79322239995	4.338024476300935	297.956361413002	278.0003694295883	744109	0.999000999000999	0.4045533970807178
334.47992157936096	3550	288.7138657349348	3.2303978179337225	296.8837971687317	281.84480941295624	756511	0.999000999000999	0.44974950608787384
339.8540406227112	3600	291.067878023386	3.462872783315975	299.02887511253357	283.38515424728394	769401	0.999000999000999	0.44974950608787384
345.0858521461487	3650	292.7816653329134	3.495639966484301	300.4336715936661	284.79038202762604	781760	0.999000999000999	0.44974950608787384
350.5909357070923	3700	295.45204593122	4.044743948944736	303.8475180864334	284.85440826416016	795061	0.999000999000999	0.44974950608787384
356.40048146247864	3750	296.70708834052084	3.589184767217738	305.05850994586945	288.6297024488449	809304	0.999000999000999	0.44974950608787384
362.042072057724	3800	299.49680319786074	4.211904928199766	307.79133862257004	288.97547566890717	823011	0.999000999000999	0.44974950608787384
367.86366987228394	3850	303.33287325441836	3.6440667066418	311.44318652153015	294.95585310459137	837214	0.999000999000999	0.44974950608787384
373.60294818878174	3900	305.2964992207289	3.4757872144735	313.5940181016922	298.4826990365982	851135	0.999000999000999	0.44974950608787384
379.063777923584	3950	305.20486739575864	3.409016548471599	316.220318377018	295.6842757463455	864228	0.999000999000999	0.44974950608787384
384.8361225128174	4000	307.8516693425179	3.118318526981853	315.05749332904816	300.0721778869629	878327	0.999000999000999	0.44974950608787384
390.73869705200195	4050	311.6446098554134	3.1509939609276514	319.52535408735275	303.95304948091507	892804	0.999000999000999	0.44974950608787384
396.5485870838165	4100	313.9457628041506	2.994158375990005	320.3571888804436	307.2266418337822	907023	0.999000999000999	0.44974950608787384
402.2245306968689	4150	313.81810046374795	3.054465441953339	322.6088277697563	308.5901880264282	920783	0.999000999000999	0.44974950608787384
407.86857056617737	4200	314.1380201983452	2.757303907990336	320.97560346126556	308.6339339017868	934483	0.999000999000999	0.44974950608787384
413.8172752857208	4250	316.70711655914783	3.2950828341035594	323.05249696969986	309.40268737077713	949052	0.999000999000999	0.44974950608787384
419.66752648353577	4300	321.1410860848427	3.0550696971194213	328.0135778784752	312.955912232399	963456	0.999000999000999	0.44974950608787384
425.3349223136902	4350	324.8593531137705	3.244142103033744	332.39129853248596	317.2687486410141	977222	0.999000999000999	0.44974950608787384
431.3628692626953	4400	327.48449263632295	3.0678223448697186	334.51486998796463	320.2973895072937	992129	0.999000999000999	0.45580324302257946
435.7579607963562	4437	329.298486276865	4.461549095297885	338.6872271299362	319.0918068885803	1002302	0.999000999000999	0.45580324302257946
