Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
147.82287406921387	1800	89.88414111614227	2.717753345423076	95.88331246376038	84.0502096414566	249346	0.999000999000999	0.17407765595569785
151.1570553779602	1850	90.15852069735527	2.7852767492138346	96.08087468147278	83.34290838241577	255744	0.999000999000999	0.17407765595569785
154.4604618549347	1900	88.67040561258793	2.913571639566433	94.38935160636902	80.86116015911102	262101	0.999000999000999	0.17407765595569785
157.61884093284607	1950	89.17718108355999	2.530265946220056	95.61217051744461	84.43339657783508	268401	0.999000999000999	0.17407765595569785
160.87894821166992	2000	89.44141584038735	2.613514183685135	96.87295746803284	84.30360448360443	274620	0.999000999000999	0.17407765595569785
163.95641446113586	2050	89.2764210677147	2.5839945862405567	95.10655802488327	84.05954253673553	280720	0.999000999000999	0.17407765595569785
167.2395555973053	2100	89.05665465176105	2.3289379722143684	94.83393841981888	83.2559427022934	287001	0.999000999000999	0.17407765595569785
170.54185891151428	2150	87.75928053498268	2.340802439467257	92.544105052948	81.78915441036224	293302	0.999000999000999	0.17407765595569785
173.77719354629517	2200	89.19832330107688	2.435259405707982	95.76376521587372	82.76527392864227	299833	0.999000999000999	0.17407765595569785
176.96413564682007	2250	87.76503197789192	2.123620021063054	93.2482054233551	82.39820647239685	305888	0.999000999000999	0.17407765595569785
180.0789031982422	2300	88.63253605663776	1.94692904310422	92.98776441812515	84.42141282558441	312131	0.999000999000999	0.17407765595569785
183.31496572494507	2350	90.49777859866619	2.1580983772040465	96.88069105148315	85.5226240158081	318331	0.999000999000999	0.17407765595569785
186.64479875564575	2400	93.6652809715271	2.384575017209031	99.35331815481186	88.48604881763458	324865	0.999000999000999	0.17407765595569785
189.68344688415527	2450	93.60843444049358	2.3977352255177817	99.39498621225357	88.0767970085144	330830	0.999000999000999	0.17407765595569785
192.9434585571289	2500	90.66470605492592	2.3276454191586637	96.61661684513092	85.24506092071533	337070	0.999000999000999	0.17407765595569785
196.35984444618225	2550	93.0104006576538	2.2661604756462044	100.5094284415245	87.68601632118225	343341	0.999000999000999	0.17407765595569785
199.38836550712585	2600	92.93728974640369	2.156607876396024	98.73280102014542	89.05852401256561	349469	0.999000999000999	0.17407765595569785
203.38934087753296	2650	94.86562467932701	2.4324499386982685	99.97212600708008	89.74856913089752	355718	0.999000999000999	0.17407765595569785
207.11111068725586	2700	97.12330036282539	2.1483648957534616	102.43650567531586	92.33157169818878	362084	0.999000999000999	0.17407765595569785
210.43044137954712	2750	95.82510727286339	2.2420843386750597	101.33796620368958	90.15930497646332	368532	0.999000999000999	0.17407765595569785
213.8391306400299	2800	97.96313987016678	1.97272510657058	101.60806107521057	92.99404656887054	375018	0.999000999000999	0.17407765595569785
217.01618671417236	2850	98.77867324233056	1.9321173724428906	104.46838319301605	94.77100682258606	381059	0.999000999000999	0.17407765595569785
220.27724957466125	2900	101.15976456344127	2.3803316510734644	106.59522461891174	96.53438639640808	387336	0.999000999000999	0.17407765595569785
223.65813326835632	2950	101.08605596423149	2.263257720482658	106.31362438201904	96.65043979883194	393875	0.999000999000999	0.17407765595569785
226.93101286888123	3000	99.92466202318668	2.1403858232514987	105.05255776643753	95.2262853384018	400127	0.999000999000999	0.17407765595569785
230.1987898349762	3050	101.19468565702438	1.988952178557159	105.90101993083954	96.9582130908966	406327	0.999000999000999	0.17407765595569785
233.5039792060852	3100	103.76396671175956	1.9141119929536246	108.43363428115845	98.04250180721283	412708	0.999000999000999	0.17407765595569785
236.9109194278717	3150	108.91802169799804	2.454064020081926	113.62836074829102	103.65577387809753	419334	0.999000999000999	0.17407765595569785
240.25979328155518	3200	109.37012779176236	2.250435535432277	114.14150905609131	104.45344042778015	425831	0.999000999000999	0.17407765595569785
243.5597984790802	3250	108.76407863855361	2.2695154444218226	114.70430147647858	104.35648488998413	432268	0.999000999000999	0.17407765595569785
246.90898728370667	3300	108.39677928507328	2.084236325737825	113.18358367681503	104.45305037498474	438800	0.999000999000999	0.17407765595569785
250.16370940208435	3350	109.28796609699727	1.823114121685043	113.99459505081177	105.03371405601501	445096	0.999000999000999	0.17407765595569785
253.56932258605957	3400	121.63517508804799	11.753348838667225	161.59848928451538	110.34626817703247	451727	0.999000999000999	0.17407765595569785
257.0618176460266	3450	140.6738458520174	18.70169765171447	162.79726600646973	115.81822383403778	458440	0.999000999000999	0.17407765595569785
260.4279637336731	3500	151.12548412144184	11.22633659858073	162.14178442955017	116.68428814411163	464793	0.999000999000999	0.17407765595569785
263.9187319278717	3550	152.93426526665687	2.864239251267208	159.97730910778046	146.86108779907227	471517	0.999000999000999	0.17407765595569785
267.3638389110565	3600	152.71230902671815	2.7408108172743075	159.5644007921219	147.86349320411682	478016	0.999000999000999	0.17407765595569785
270.87007689476013	3650	148.79337240934373	2.5736299173612194	155.68037378787994	144.17606472969055	484733	0.999000999000999	0.17407765595569785
274.42099046707153	3700	148.19005871593953	2.428182650520787	153.5857982635498	143.4165530204773	491524	0.999000999000999	0.17407765595569785
277.960631608963	3750	148.78878509640694	2.375259713438592	153.7973200082779	141.5814654827118	498067	0.999000999000999	0.17407765595569785
281.40648794174194	3800	146.54510274410248	2.5519137707935156	152.26410096883774	141.35574769973755	504687	0.999000999000999	0.17407765595569785
284.9653253555298	3850	147.32036458075046	2.673572304576541	153.59308058023453	141.64829015731812	511622	0.999000999000999	0.17407765595569785
288.4946811199188	3900	147.03387955963612	2.370180730863728	152.57885217666626	141.12569618225098	518500	0.999000999000999	0.17407765595569785
291.9827883243561	3950	150.00290506958962	2.507758793038028	155.80943888425827	144.22866129875183	525229	0.999000999000999	0.17407765595569785
295.53783655166626	4000	149.6307980233431	2.256976575670553	155.70506238937378	145.07809925079346	532029	0.999000999000999	0.17407765595569785
299.1241657733917	4050	148.98048640966417	2.477417567530161	155.38425481319427	145.06317973136902	538984	0.999000999000999	0.17407765595569785
302.82125782966614	4100	149.42365960121154	2.337619824430373	155.7054567337036	145.32281255722046	546206	0.999000999000999	0.17407765595569785
306.74584102630615	4150	151.4840353703499	2.1207409010935114	156.95412385463715	146.73725950717926	553549	0.999000999000999	0.17407765595569785
310.4005968570709	4200	147.24515351295472	2.3057514411832303	154.65909451246262	142.73288524150848	560516	0.999000999000999	0.17407765595569785
314.00033593177795	4250	147.16577437579633	2.11343637006071	153.71524131298065	142.77553188800812	567384	0.999000999000999	0.17407765595569785
317.6443066596985	4300	148.56821907818318	2.0894068502153007	153.36954653263092	144.00852978229523	574236	0.999000999000999	0.17407765595569785
321.3636314868927	4350	151.05178238630296	1.931045906341609	156.29020327329636	146.6311707496643	581278	0.999000999000999	0.17407765595569785
325.1131045818329	4400	155.35163280963897	2.2599140776268514	161.96127080917358	151.20298433303833	588382	0.999000999000999	0.17407765595569785
328.81026124954224	4450	156.00068345487117	1.8821188653120697	160.568305850029	152.09181654453278	595491	0.999000999000999	0.17407765595569785
332.48892164230347	4500	155.15013933062554	1.9465232571974336	161.00827431678772	150.77527976036072	602647	0.999000999000999	0.17407765595569785
336.18738555908203	4550	157.37958148121834	1.8019054381400421	161.62476032972336	153.4793051481247	609918	0.999000999000999	0.17407765595569785
339.9918382167816	4600	157.55575115084648	2.00575267448794	161.96935510635376	153.43410277366638	617375	0.999000999000999	0.17407765595569785
343.6432321071625	4650	160.020753262043	1.817153098956496	164.11025768518448	155.23313653469086	624523	0.999000999000999	0.17407765595569785
347.3930151462555	4700	160.93688858032226	2.0117883275665602	166.4947516322136	156.63845562934875	631859	0.999000999000999	0.17407765595569785
351.1395814418793	4750	161.88369132995606	1.7052954187924858	165.22804754972458	158.34161150455475	639042	0.999000999000999	0.17407765595569785
354.88481545448303	4800	161.95733259499073	1.651189139354111	165.90596663951874	158.64334976673126	646457	0.999000999000999	0.17407765595569785
358.7777032852173	4850	164.4019696366787	1.7724046125666935	169.5631963610649	160.7023196220398	654111	0.999000999000999	0.17407765595569785
362.63207745552063	4900	162.6366394031048	1.8738230521973667	166.75381445884705	158.10309636592865	661668	0.999000999000999	0.17407765595569785
366.3676915168762	4950	158.45884358882904	1.8172357709591804	162.59602105617523	154.61822533607483	668991	0.999000999000999	0.17407765595569785
370.195556640625	5000	160.12848422944546	1.8957677413454332	166.06364274024963	155.86293876171112	676765	0.999000999000999	0.17407765595569785
373.8546905517578	5050	160.1717652863264	1.6236426682639982	163.57590746879578	156.3927744626999	683882	0.999000999000999	0.17407765595569785
377.78448820114136	5100	164.00213155388832	1.6030679766375453	167.04528069496155	158.85872721672058	691680	0.999000999000999	0.17407765595569785
381.67688179016113	5150	163.80035667181016	1.608821030018494	167.76428508758545	159.97408592700958	699042	0.999000999000999	0.17407765595569785
385.53908801078796	5200	161.98135944902896	1.7212675962461623	166.15069222450256	158.60388159751892	706889	0.999000999000999	0.17407765595569785
389.28277373313904	5250	163.13484163224697	1.5870336633168185	167.31041425466537	159.67661428451538	714297	0.999000999000999	0.17407765595569785
393.04052901268005	5300	166.27469708561898	1.526987134890974	170.61379605531693	162.63287031650543	721893	0.999000999000999	0.17407765595569785
396.8553395271301	5350	165.0568867635727	1.5847031703639285	169.1308115720749	161.7649358510971	729351	0.999000999000999	0.17407765595569785
400.6476969718933	5400	165.0822830235958	1.803422829008124	169.4220553636551	161.27102088928223	736940	0.999000999000999	0.17407765595569785
404.54845547676086	5450	165.55481634974478	1.849484519345668	169.67346507310867	161.7165743112564	744730	0.999000999000999	0.17407765595569785
408.1255600452423	5500	165.35149080336095	1.7311218893857467	170.81713318824768	161.52595794200897	751854	0.999000999000999	0.17407765595569785
411.8716678619385	5550	164.3121299892664	1.6839843365644802	168.46139723062515	160.97790110111237	759273	0.999000999000999	0.17407765595569785
415.66835951805115	5600	164.13724178671836	1.6416121838452187	167.3049237728119	160.67486214637756	766787	0.999000999000999	0.17407765595569785
419.67701864242554	5650	163.16340212404728	1.8418247010200133	167.28276950120926	159.27116405963898	774780	0.999000999000999	0.17407765595569785
423.5591170787811	5700	164.4090425860882	1.4803909237288655	167.81221693754196	160.98066759109497	782498	0.999000999000999	0.17407765595569785
427.65889859199524	5750	166.66919215202333	1.4893031719356384	169.9481422305107	163.35724568367004	790549	0.999000999000999	0.17407765595569785
431.5430085659027	5800	167.0190094780922	1.4018660431686656	170.5001886487007	164.36064231395721	798671	0.999000999000999	0.17407765595569785
435.5771265029907	5850	170.2693383938074	1.6054189282174087	175.6987715959549	166.80695486068726	807031	0.999000999000999	0.17407765595569785
439.39071321487427	5900	171.32645367860795	1.5070998288576523	174.36529731750488	168.17280197143555	814735	0.999000999000999	0.17407765595569785
443.2503366470337	5950	169.9676519560814	1.5432979294449483	173.868328332901	166.27991795539856	822310	0.999000999000999	0.17407765595569785
446.99180150032043	6000	170.39061972916127	1.5369713455842493	173.73509657382965	166.878657579422	830175	0.999000999000999	0.17407765595569785
450.90419459342957	6050	172.03889480233192	1.655870724293579	176.16222876310349	168.7249447107315	837980	0.999000999000999	0.17407765595569785
454.73526096343994	6100	171.38437310278417	1.4704703277838729	175.71840620040894	167.97977447509766	845729	0.999000999000999	0.17407765595569785
458.71881556510925	6150	173.48968745708464	1.7116745260785957	177.1363800764084	169.7996895313263	853469	0.999000999000999	0.17407765595569785
462.5533082485199	6200	175.45051884531975	1.5746218103393048	178.98085767030716	172.18230092525482	861443	0.999000999000999	0.17407765595569785
466.61922693252563	6250	175.97317421138285	1.4984264937301708	180.87006813287735	172.58490538597107	869726	0.999000999000999	0.17407765595569785
470.7282831668854	6300	180.62081430733204	1.593727762087908	185.32364398241043	177.0224086046219	878062	0.999000999000999	0.17407765595569785
474.6648995876312	6350	180.06112905263902	1.711711151004601	184.1011962890625	176.53862619400024	886140	0.999000999000999	0.17407765595569785
478.44765186309814	6400	176.06549431800843	1.8176241084873077	180.33800321817398	172.0237579345703	893968	0.999000999000999	0.17407765595569785
482.4842195510864	6450	175.10990231871605	1.67547631285965	179.22258496284485	171.70758306980133	902078	0.999000999000999	0.17407765595569785
486.3511838912964	6500	174.97755864024163	1.4502513889006958	178.3572587966919	170.7663106918335	909930	0.999000999000999	0.17407765595569785
490.3356559276581	6550	175.91406531095504	1.7677233564292214	180.88178771734238	171.9518666267395	918111	0.999000999000999	0.17407765595569785
494.2432973384857	6600	178.25637142837047	1.4888387486955896	181.98836636543274	175.01233851909637	926261	0.999000999000999	0.17407765595569785
498.24870347976685	6650	177.58926334559916	1.9358046069585073	182.9078472852707	173.94335007667542	934303	0.999000999000999	0.17407765595569785
502.2945771217346	6700	174.4246170246601	1.789003348706746	178.39742743968964	170.54558730125427	942426	0.999000999000999	0.17407765595569785
506.244610786438	6750	174.5035319572687	1.7812285718617171	178.39455300569534	170.42104506492615	950315	0.999000999000999	0.17407765595569785
510.2013645172119	6800	174.7298804473877	1.6702215418366175	179.1548963189125	170.79138493537903	958708	0.999000999000999	0.17407765595569785
514.1940720081329	6850	176.19222381949425	1.6109963622609849	180.46551418304443	172.3351924419403	966807	0.999000999000999	0.17407765595569785
518.2841949462891	6900	176.94840779483317	1.683909331590193	180.55533277988434	172.963223695755	975076	0.999000999000999	0.17407765595569785
522.3916871547699	6950	181.65365669548513	1.77422358281823	185.56988191604614	178.32402884960175	983517	0.999000999000999	0.17407765595569785
526.7088692188263	7000	182.82404315769674	1.6904942490121735	187.37184470891953	178.71590077877045	992290	0.999000999000999	0.17407765595569785
530.639657497406	7050	181.69301014065744	1.826710585929943	186.50134670734406	178.27636516094208	1000544	0.999000999000999	0.17407765595569785
531.7093675136566	7059	180.95179503858088	1.968195258687017	186.29054582118988	176.409726023674	1002061	0.999000999000999	0.17407765595569785
